Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711080007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3643	707.904	845.12	1.0	3.9677	672.192	955.04	1.0	0.1196	-0.0891	0.9888	13.8626	1.7587	-32.5037	0.0	1	1.0	0.0		5241	0	0
1701711080015	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.454	713.088	844.16	1.0	4.0222	676.8	956.1600000000001	1.0	0.1192	-0.0812	0.9895	27.4319	1.5903	-30.782	0.0	1	1.0	0.0		5241	0	0
1701711080024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.537	715.2479999999999	844.48	1.0	3.9564	680.688	955.52	1.0	0.1153	-0.0797	0.9901	24.2058	1.5034	-30.7767	0.0	1	1.0	0.0		5241	0	0
1701711080032	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4461	723.3119999999999	845.92	1.0	4.0127	683.856	953.4399999999999	1.0	0.088	-0.0848	0.9925	-16.6137	1.3356	-33.6194	0.0	1	1.0	0.0		5241	0	0
1701711080040	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4427	728.64	846.08	1.0	3.9397	689.472	957.1199999999999	1.0	0.0707	-0.0971	0.9928	-30.0238	1.4027	-34.9633	0.0	1	1.0	0.0		5241	0	0
1701711080049	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5901	729.648	844.96	1.0	3.9853	691.92	957.76	1.0	0.0701	-0.1036	0.9921	-30.2902	1.4515	-35.0747	0.0	1	1.0	0.0		5241	0	0
1701711080057	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5925	729.936	844.3199999999999	1.0	3.9164	696.384	957.1199999999999	1.0	0.0533	-0.1057	0.993	-30.4089	1.4719	-35.0853	0.0	1	1.0	0.0		5241	0	0
1701711080066	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4968	716.1120000000001	838.72	1.0	3.9553	682.128	952.16	1.0	0.0903	-0.0941	0.9915	-30.4196	1.3566	-34.5909	0.0	1	1.0	0.0		5241	0	0
1701711080074	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5016	698.112	832.8	1.0	4.0002	663.84	948.8	1.0	0.1299	-0.0834	0.988	-30.2508	1.3499	-34.5393	0.0	1	1.0	0.0		5241	0	0
1701711080082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6399	680.112	834.24	1.0	3.8667	646.704	946.4000000000001	1.0	0.1786	-0.0712	0.9813	24.0148	1.9568	-31.9278	0.0	1	1.0	0.0		5241	0	0
1701711080090	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6355	662.688	834.4	0.8927	4.0625	626.688	945.4399999999999	1.0	0.2227	-0.0724	0.9722	21.2144	1.8934	-31.9137	0.0	1	1.0	0.0		5241	0	0
1701711080099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6192	654.192	824.48	0.8927	4.0379	618.336	939.3599999999999	1.0	0.2424	-0.0472	0.969	25.9561	1.9753	-31.645	0.0	1	1.0	0.0		5241	0	0
1701711080107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5441	661.104	826.4	0.765	4.0089	622.6560000000001	938.08	1.0	0.2218	-0.0593	0.9733	30.3039	2.0168	-31.3127	0.0	1	1.0	0.0		5241	0	0
1701711080115	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4969	664.7040000000001	823.6800000000001	0.765	3.7776	629.856	933.92	1.0	0.2123	-0.052	0.9758	31.8558	2.0356	-31.2078	0.0	1	1.0	0.0		5241	0	0
1701711080124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5647	669.168	822.72	0.6951	3.7604	632.16	933.76	0.9417	0.2057	-0.0523	0.9772	31.8057	2.0518	-31.1952	0.0	1	1.0	0.0		5241	0	0
1701711080132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5014	677.952	820.32	0.6951	3.8601	639.936	936.0	0.9417	0.1838	-0.0471	0.9818	31.7458	2.0606	-31.1862	0.0	1	1.0	0.0		5241	0	0
1701711080140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4662	684.576	823.3599999999999	0.7229	3.875	642.384	935.8399999999999	0.8512	0.1646	-0.0575	0.9847	31.7103	2.0535	-31.1816	0.0	1	1.0	0.0		5241	0	0
1701711080149	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5566	688.896	820.8000000000001	0.7229	3.7276	649.008	935.52	0.8512	0.1585	-0.051	0.986	31.6548	2.0728	-31.1964	0.0	1	1.0	0.0		5241	0	0
1701711080157	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5909	693.792	821.28	0.739	3.8156	656.208	935.0400000000001	0.8345	0.1496	-0.0544	0.9872	31.6033	2.106	-31.2871	0.0	1	1.0	0.0		5241	0	0
1701711080165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5859	696.24	819.68	0.739	3.894	659.664	933.76	0.8345	0.1502	-0.0488	0.9874	31.5495	2.0982	-31.2497	0.0	1	1.0	0.0		5241	0	0
1701711080174	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4828	703.4399999999999	821.7599999999999	0.7466	3.9212	667.008	934.72	0.813	0.1295	-0.0629	0.9896	31.5204	2.2873	-31.848	0.0	1	1.0	0.0		5241	0	0
1701711080182	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5161	706.7520000000001	819.8399999999999	0.7466	3.848	671.76	935.8399999999999	0.813	0.1451	-0.0504	0.9881	31.3638	1.9966	-30.8558	0.0	1	1.0	0.0		5241	0	0
1701711080190	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5126	713.952	821.7599999999999	0.7828	3.9494	675.9359999999999	935.0400000000001	0.8096	0.1238	-0.0561	0.9907	31.3253	1.9228	-30.6162	0.0	1	1.0	0.0		5241	0	0
1701711080199	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5583	713.088	821.28	0.7828	3.9591	679.248	935.2	0.8096	0.1323	-0.0608	0.9893	31.3045	2.1051	-31.161	0.0	1	1.0	0.0		5241	0	0
1701711080207	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4411	722.88	822.56	0.7834	3.8342	686.16	933.92	0.8038	0.1066	-0.0638	0.9922	31.2396	2.0627	-31.0471	0.0	1	1.0	0.0		5241	0	0
1701711080216	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3955	725.904	824.64	0.7834	3.9865	688.752	936.0	0.8038	0.101	-0.0691	0.9925	31.2069	2.0293	-30.964	0.0	1	1.0	0.0		5241	0	0
1701711080224	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	731.664	826.56	0.7959	3.7943	694.0799999999999	936.8000000000001	0.8231	0.0858	-0.0746	0.9935	31.1683	1.9937	-30.8595	0.0	1	1.0	0.0		5241	0	0
1701711080232	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4302	736.2719999999999	825.44	0.7959	3.8768	695.952	936.16	0.8231	0.0856	-0.0646	0.9942	31.0684	1.8282	-30.3668	0.0	1	1.0	0.0		5241	0	0
1701711080241	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4568	739.8720000000001	826.24	0.8122	3.8306	701.424	936.6400000000001	0.8293	0.0806	-0.0634	0.9947	30.3804	1.7494	-30.1947	0.0	1	1.0	0.0		5241	0	0
1701711080249	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5527	740.304	828.16	0.8122	4.0024	703.7280000000001	937.12	0.8293	0.0516	-0.0731	0.996	-17.0307	1.7742	-34.3043	0.0	1	1.0	0.0		5241	0	0
1701711080257	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4839	745.7760000000001	829.4399999999999	0.8209	3.9846	707.76	937.9200000000001	0.8339	0.04	-0.0754	0.9963	-21.9893	1.7546	-34.669	0.0	1	1.0	0.0		5241	0	0
1701711080266	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6328	748.0799999999999	830.88	0.8209	3.9707	709.92	941.1199999999999	0.8339	0.0331	-0.0877	0.9956	-30.6559	1.7612	-35.422	0.0	1	1.0	0.0		5241	0	0
1701711080274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.641	750.8159999999999	830.4	0.8422	3.9315	713.232	939.3599999999999	0.8493	0.0256	-0.0822	0.9963	-30.8356	1.7778	-35.4783	0.0	1	1.0	0.0		5241	0	0
1701711080282	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5545	755.7120000000001	831.1999999999999	0.8422	3.9323	716.256	940.64	0.8493	0.02	-0.0851	0.9962	-30.871	1.7103	-35.2791	0.0	1	1.0	0.0		5241	0	0
1701711080291	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6463	756.432	832.9599999999999	0.8729	3.9885	718.704	940.16	0.8517	0.0195	-0.0835	0.9963	-30.907	1.7014	-35.2348	0.0	1	1.0	0.0		5241	0	0
1701711080299	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6048	759.5999999999999	831.1999999999999	0.8729	3.9937	719.424	941.76	0.8517	0.0268	-0.0838	0.9961	-30.9278	1.5766	-34.8967	0.0	1	1.0	0.0		5241	0	0
1701711080307	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7102	763.344	835.36	0.8931	4.0058	722.592	941.44	0.8586	0.0166	-0.083	0.9964	-30.5556	1.6118	-34.9793	0.0	1	1.0	0.0		5241	0	0
1701711080316	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7334	766.224	835.36	0.8931	3.9203	726.4799999999999	940.16	0.8586	0.0051	-0.0864	0.9962	-30.0515	1.7969	-35.4474	0.0	1	1.0	0.0		5241	0	0
1701711080324	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6683	769.68	834.4	0.903	3.8745	727.3439999999999	942.4	0.8823	0.0052	-0.0939	0.9956	-28.3255	1.8323	-35.4321	0.0	1	1.0	0.0		5241	0	0
1701711080332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.662	771.12	834.24	0.903	4.0041	731.0880000000001	940.64	0.8823	0.0008	-0.0844	0.9964	-16.2425	1.7818	-34.2883	0.0	1	1.0	0.0		5241	0	0
1701711080340	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.638	774.72	834.4	0.9133	3.9286	732.2399999999999	943.2	0.9018	0.0064	-0.0692	0.9976	17.6345	1.3775	-30.3158	0.0	1	1.0	0.0		5241	0	0
1701711080348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6475	776.3040000000001	834.8800000000001	0.9133	3.9809	735.2640000000001	941.92	0.9018	-0.0008	-0.0754	0.9971	-3.3762	1.47	-32.3152	0.0	1	1.0	0.0		5241	0	0
1701711080357	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7044	780.624	836.96	0.9314	3.9597	737.28	941.76	0.9028	-0.009	-0.0836	0.9964	-29.2507	1.633	-34.9329	0.0	1	1.0	0.0		5241	0	0
1701711080365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.549	769.536	839.04	0.9314	3.8893	731.52	946.08	0.9028	-0.0033	-0.0986	0.9951	-29.985	1.7672	-35.4891	0.0	1	1.0	0.0		5241	0	0
1701711080374	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5713	747.792	839.3599999999999	0.9414	3.9489	712.5120000000001	955.3599999999999	0.903	0.0353	-0.1251	0.9915	-30.227	1.6414	-35.1945	0.0	1	1.0	0.0		5241	0	0
1701711080382	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4283	730.8	844.48	0.9414	3.9114	690.768	955.3599999999999	0.903	0.0716	-0.1115	0.9912	-30.6408	1.5888	-35.3167	0.0	1	1.0	0.0		5241	0	0
1701711080390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4078	707.3280000000001	842.24	0.8969	3.9395	667.728	952.16	0.9113	0.1064	-0.1054	0.9887	-30.3721	2.0597	-36.8277	0.0	1	1.0	0.0		5241	0	0
1701711080399	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3352	696.384	845.28	0.8969	3.8828	655.7760000000001	957.2800000000001	0.9113	0.1297	-0.1201	0.9842	-30.2544	2.0368	-36.8128	0.0	1	1.0	0.0		5241	0	0
1701711080407	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2774	702.144	846.24	0.8708	3.897	658.656	955.1999999999999	0.9302	0.1273	-0.1015	0.9866	-30.2847	1.504	-35.1694	0.0	1	1.0	0.0		5241	0	0
1701711080416	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4866	698.544	848.64	0.8708	3.9431	658.8000000000001	954.4000000000001	0.9302	0.1319	-0.0965	0.9865	-30.3102	1.5247	-35.2706	0.0	1	1.0	0.0		5241	0	0
1701711080424	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3213	699.84	847.1999999999999	0.8743	3.8516	661.248	956.1600000000001	0.9724	0.1259	-0.1035	0.9866	-30.3321	1.5303	-35.2937	0.0	1	1.0	0.0		5241	0	0
1701711080432	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2683	704.304	851.0400000000001	0.8743	3.9114	662.976	957.9200000000001	0.9724	0.1239	-0.1114	0.986	-30.3023	1.5632	-35.3704	0.0	1	1.0	0.0		5241	0	0
1701711080440	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3407	703.8720000000001	848.9599999999999	0.883	3.8675	663.984	959.0400000000001	0.9545	0.1258	-0.1151	0.9854	-18.6892	1.6369	-34.6338	0.0	1	1.0	0.0		5241	0	0
1701711080449	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2813	708.768	849.6	0.883	3.8736	665.712	956.32	0.9545	0.1195	-0.1105	0.9867	-6.1535	1.7465	-33.9495	0.0	1	1.0	0.0		5241	0	0
1701711080457	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2538	708.912	848.48	0.8798	3.9174	667.1519999999999	954.4000000000001	0.9626	0.1196	-0.112	0.9865	30.2436	2.0353	-31.8734	0.0	1	1.0	0.0		5241	0	0
1701711080465	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3207	709.2	848.48	0.8798	3.773	670.464	954.4000000000001	0.9626	0.1187	-0.1128	0.9865	30.4582	2.02	-31.78	0.0	1	1.0	0.0		5241	0	0
1701711080474	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3324	710.064	848.0	0.8742	3.8024	670.1759999999999	954.5600000000001	0.9719	0.1077	-0.1037	0.9888	-27.1359	1.5836	-35.1139	0.0	1	1.0	0.0		5241	0	0
1701711080482	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3209	710.784	847.5199999999999	0.8742	3.7845	671.184	953.92	0.9719	0.1054	-0.1015	0.9892	-30.347	1.5291	-35.1872	0.0	1	1.0	0.0		5241	0	0
1701711080490	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.214	711.792	848.8	0.875	3.798	671.184	955.1999999999999	0.9548	0.1066	-0.1074	0.9885	-29.2985	1.5479	-35.1472	0.0	1	1.0	0.0		5241	0	0
1701711080499	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2872	711.504	849.92	0.875	3.8258	672.624	955.3599999999999	0.9548	0.1141	-0.114	0.9869	30.8689	1.9601	-31.603	0.0	1	1.0	0.0		5241	0	0
1701711080507	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3007	713.664	849.6	0.8753	3.8797	675.072	953.5999999999999	0.9455	0.1078	-0.1115	0.9879	31.2604	1.9548	-31.5726	0.0	1	1.0	0.0		5241	0	0
1701711080515	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1951	714.096	849.92	0.8753	3.8234	674.0640000000001	953.92	0.9455	0.1088	-0.1115	0.9878	31.2277	1.9212	-31.4811	0.0	1	1.0	0.0		5241	0	0
1701711080524	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.202	714.672	849.1199999999999	0.8967	3.8336	677.232	954.88	0.9616	0.1044	-0.1093	0.9885	31.262	2.0146	-31.821	0.0	1	1.0	0.0		5241	0	0
1701711080532	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2942	714.672	849.44	0.8967	3.8622	679.248	952.96	0.9616	0.1039	-0.11	0.9885	31.2173	2.0388	-31.9095	0.0	1	1.0	0.0		5241	0	0
1701711080540	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2827	715.1039999999999	849.6	0.8916	3.7149	680.544	953.92	0.9608	0.1033	-0.1114	0.9884	31.1038	2.0564	-31.9663	0.0	1	1.0	0.0		5241	0	0
1701711080549	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2818	718.848	850.56	0.8916	3.7337	679.8240000000001	955.52	0.9608	0.0875	-0.1158	0.9894	30.6554	2.0673	-32.032	0.0	1	1.0	0.0		5241	0	0
1701711080557	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2848	718.704	850.7199999999999	0.9045	3.711	680.544	953.92	0.9604	0.0886	-0.115	0.9894	30.5587	2.0338	-31.9298	0.0	1	1.0	0.0		5241	0	0
1701711080565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2838	718.848	850.7199999999999	0.9045	3.7343	681.408	953.5999999999999	0.9604	0.0893	-0.1147	0.9894	30.04	2.0222	-31.9395	0.0	1	1.0	0.0		5241	0	0
1701711080574	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2674	720.0	851.68	0.904	3.7575	680.832	953.28	0.9642	0.0849	-0.1178	0.9894	29.5286	2.0651	-32.1361	0.0	1	1.0	0.0		5241	0	0
1701711080582	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3164	719.28	849.2800000000001	0.904	3.8042	681.552	953.5999999999999	0.9642	0.0836	-0.1067	0.9908	-14.3671	1.7623	-34.6159	0.0	1	1.0	0.0		5241	0	0
1701711080590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2245	721.728	850.4	0.9121	3.781	682.4159999999999	953.92	0.9652	0.0794	-0.1086	0.9909	-16.4674	1.7475	-34.7334	0.0	1	1.0	0.0		5241	0	0
1701711080599	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2901	723.024	851.2	0.9121	3.7686	682.4159999999999	954.24	0.9652	0.0781	-0.1105	0.9908	-11.6625	1.7801	-34.4674	0.0	1	1.0	0.0		5241	0	0
1701711080607	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2434	722.88	850.7199999999999	0.9215	3.7805	682.56	954.72	0.9614	0.0795	-0.1107	0.9906	-12.3588	1.7617	-34.4584	0.0	1	1.0	0.0		5241	0	0
1701711080616	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2645	720.288	850.56	0.9215	3.7682	683.712	954.72	0.9614	0.0791	-0.1104	0.9907	-16.6636	1.7265	-34.6814	0.0	1	1.0	0.0		5241	0	0
1701711080624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2704	722.16	851.52	0.9163	3.7803	684.7199999999999	954.72	0.975	0.074	-0.1104	0.9911	-20.6556	1.698	-34.904	0.0	1	1.0	0.0		5241	0	0
1701711080632	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2639	723.024	850.56	0.9163	3.7725	684.7199999999999	954.72	0.975	0.0737	-0.1098	0.9912	-23.4003	1.6729	-35.0395	0.0	1	1.0	0.0		5241	0	0
1701711080640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2609	723.5999999999999	851.36	0.9136	3.7647	684.864	954.72	0.9886	0.074	-0.1098	0.9912	-23.3442	1.6662	-35.013	0.0	1	1.0	0.0		5241	0	0
1701711080649	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2624	724.176	850.7199999999999	0.9136	3.7622	685.152	954.4000000000001	0.9886	0.0734	-0.109	0.9913	-22.6231	1.6656	-34.9521	0.0	1	1.0	0.0		5241	0	0
1701711080658	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3191	726.192	849.92	0.9184	3.767	685.4399999999999	954.24	0.9746	0.0727	-0.1078	0.9915	-23.7721	1.6494	-34.9899	0.0	1	1.0	0.0		5241	0	0
1701711080665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2591	726.3359999999999	850.7199999999999	0.9184	3.766	685.7280000000001	954.72	0.9746	0.0735	-0.1096	0.9912	-21.7284	1.6569	-34.8496	0.0	1	1.0	0.0		5241	0	0
1701711080674	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2958	727.632	850.08	0.9252	3.7816	687.312	954.24	0.9787	0.0672	-0.107	0.992	-30.2728	1.5834	-35.2904	0.0	1	1.0	0.0		5241	0	0
1701711080682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2674	726.3359999999999	850.4	0.9252	3.7885	687.456	954.24	0.9787	0.0686	-0.1075	0.9918	-30.3132	1.5646	-35.2199	0.0	1	1.0	0.0		5241	0	0
1701711080690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2978	727.3439999999999	849.92	0.9235	3.7894	688.032	954.24	0.9833	0.0676	-0.107	0.992	-30.5638	1.553	-35.2077	0.0	1	1.0	0.0		5241	0	0
1701711080699	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2666	727.776	850.4	0.9235	3.7852	688.3199999999999	954.24	0.9833	0.0677	-0.1075	0.9919	-30.5546	1.5513	-35.1932	0.0	1	1.0	0.0		5241	0	0
1701711080707	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2954	728.0640000000001	849.92	0.9247	3.7747	689.76	953.92	0.9855	0.0634	-0.1066	0.9923	-30.5861	1.5376	-35.1411	0.0	1	1.0	0.0		5241	0	0
1701711080715	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2679	727.92	849.6	0.9247	3.7764	690.48	953.4399999999999	0.9855	0.0628	-0.1054	0.9924	-30.5922	1.528	-35.1035	0.0	1	1.0	0.0		5241	0	0
1701711080723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2974	728.2080000000001	849.92	0.9315	3.7898	690.48	953.4399999999999	0.9905	0.064	-0.1055	0.9924	-30.6034	1.519	-35.0696	0.0	1	1.0	0.0		5241	0	0
1701711080732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2678	728.3520000000001	849.6	0.9315	3.7895	692.208	953.4399999999999	0.9905	0.0585	-0.105	0.9927	-30.6088	1.4982	-35.0069	0.0	1	1.0	0.0		5241	0	0
1701711080740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2973	728.64	849.92	0.9296	3.7936	692.352	953.12	0.9882	0.0591	-0.1035	0.9929	-30.6134	1.4901	-34.9847	0.0	1	1.0	0.0		5241	0	0
1701711080748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3247	728.928	849.92	0.9296	3.7907	692.784	953.12	0.9882	0.0583	-0.1035	0.9929	-30.6197	1.4891	-34.9846	0.0	1	1.0	0.0		5241	0	0
1701711080757	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3013	729.3599999999999	850.08	0.9408	3.7911	692.928	953.12	0.99	0.0587	-0.1037	0.9929	-30.6256	1.4866	-34.97	0.0	1	1.0	0.0		5241	0	0
1701711080765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.324	729.792	849.92	0.9408	3.7942	693.216	953.12	0.99	0.0587	-0.1035	0.9929	-30.6292	1.481	-34.9546	0.0	1	1.0	0.0		5241	0	0
1701711080774	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3285	730.08	850.08	0.9361	3.7993	694.0799999999999	953.12	0.977	0.0564	-0.1032	0.9931	-30.635	1.4781	-34.9491	0.0	1	1.0	0.0		5241	0	0
1701711080782	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3345	730.3679999999999	850.24	0.9361	3.8054	694.2239999999999	953.12	0.977	0.0567	-0.1035	0.993	-30.6403	1.478	-34.9447	0.0	1	1.0	0.0		5241	0	0
