Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909239416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2975	680.4	774.72	1.0	3.9675	766.368	972.48	1.0	0.2874	-0.0675	0.9554	6.6059	3.9231	-37.5625	0.0	15	1.0	0.0		5470	0	0
1701909239424	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2654	680.832	774.56	1.0	3.9558	764.208	971.3599999999999	1.0	0.2872	-0.0634	0.9557	6.2129	3.8977	-37.5945	0.0	15	1.0	0.0		5470	0	0
1701909239432	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3161	679.968	773.12	1.0	3.8834	764.64	973.6	1.0	0.2878	-0.0618	0.9557	6.2758	3.8964	-37.5944	0.0	15	1.0	0.0		5470	0	0
1701909239441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3324	679.8240000000001	773.6	1.0	3.8703	765.216	973.44	1.0	0.2875	-0.0631	0.9557	6.4894	3.9053	-37.5796	0.0	15	1.0	0.0		5470	0	0
1701909239449	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3486	679.536	774.08	1.0	3.8691	765.072	973.28	1.0	0.2884	-0.0643	0.9553	6.9316	3.9213	-37.5496	0.0	15	1.0	0.0		5470	0	0
1701909239457	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3403	679.68	773.9200000000001	1.0	3.8757	765.36	973.44	1.0	0.2886	-0.0646	0.9553	7.3241	3.936	-37.5235	0.0	15	1.0	0.0		5470	0	0
1701909239466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3322	679.68	773.76	1.0	3.8824	765.216	973.6	1.0	0.2892	-0.0648	0.9551	7.8405	3.9545	-37.4894	0.0	15	1.0	0.0		5470	0	0
1701909239473	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3771	680.112	772.9599999999999	1.0	3.9007	766.656	971.04	1.0	0.2925	-0.061	0.9543	7.9449	3.9638	-37.4819	0.0	15	1.0	0.0		5470	0	0
1701909239482	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3113	693.5039999999999	777.76	1.0	4.0416	782.496	981.1199999999999	1.0	0.2704	-0.0766	0.9597	8.2099	3.9338	-37.4151	0.0	15	1.0	0.0		5470	0	0
1701909239491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2531	724.32	783.6800000000001	1.0	4.035	818.0640000000001	988.8	1.0	0.2058	-0.0902	0.9744	3.7811	3.7282	-37.6233	0.0	15	1.0	0.0		5470	0	0
1701909239499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3069	753.552	790.56	1.0	4.0279	854.4960000000001	996.96	1.0	0.1644	-0.0966	0.9816	16.0704	3.9988	-36.6467	0.0	15	1.0	0.0		5470	0	0
1701909239507	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1553	792.576	801.12	1.0	4.1942	884.16	1007.5200000000001	1.0	0.0796	-0.1196	0.9896	24.3273	4.4308	-36.9473	0.0	15	1.0	0.0		5470	0	0
1701909239516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.243	816.048	814.4	1.0	4.1834	906.912	1016.64	1.0	0.0511	-0.15	0.9874	20.5621	4.2113	-36.9965	0.0	15	1.0	0.0		5470	0	0
1701909239524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3635	838.944	819.68	1.0	4.0989	930.9599999999999	1027.84	1.0	0.0157	-0.1491	0.9887	17.6335	3.9354	-36.8525	0.0	15	1.0	0.0		5470	0	0
1701909239532	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2825	859.392	831.6800000000001	1.0	4.222	955.584	1035.04	1.0	-0.0179	-0.1703	0.9852	11.8468	3.6302	-37.01	0.0	15	1.0	0.0		5470	0	0
1701909239541	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4288	873.936	835.68	1.0	4.3942	968.8319999999999	1042.56	1.0	-0.0388	-0.1728	0.9842	-0.5998	3.1631	-37.7308	0.0	15	1.0	0.0		5470	0	0
1701909239549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4602	876.0960000000001	832.48	1.0	4.4498	969.408	1041.76	1.0	-0.0297	-0.1658	0.9857	-17.9925	2.6051	-38.8396	0.0	15	1.0	0.0		5470	0	0
1701909239557	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4166	871.4879999999999	829.5999999999999	1.0	4.3163	971.136	1039.52	1.0	-0.0275	-0.1609	0.9866	-29.0077	2.2733	-39.603	0.0	15	1.0	0.0		5470	0	0
1701909239566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4272	873.792	827.9999999999999	1.0	4.3521	974.592	1039.04	1.0	-0.0367	-0.1601	0.9864	-32.8736	2.1618	-39.8733	0.0	15	1.0	0.0		5470	0	0
1701909239574	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3902	873.792	826.56	1.0	4.3877	971.712	1037.6	1.0	-0.0259	-0.1587	0.987	-34.1606	2.1311	-39.9459	0.0	15	1.0	0.0		5470	0	0
1701909239582	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4664	872.352	825.1200000000001	1.0	4.1401	968.4	1028.64	1.0	-0.0178	-0.1374	0.9903	-34.7541	2.1066	-39.9422	0.0	15	1.0	0.0		5470	0	0
1701909239591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4581	872.208	822.08	1.0	4.1796	965.0880000000001	1032.48	1.0	-0.0087	-0.1508	0.9885	-34.5768	2.1292	-39.9174	0.0	15	1.0	0.0		5470	0	0
1701909239599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4059	867.456	821.4399999999999	1.0	4.122	958.032	1028.8	1.0	0.0013	-0.1484	0.9889	-31.5051	2.2014	-39.5011	0.0	15	1.0	0.0		5470	0	0
1701909239607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4567	864.864	819.52	1.0	4.1942	952.9920000000001	1024.48	1.0	-0.011	-0.1623	0.9867	20.4666	3.9557	-36.0368	0.0	15	1.0	0.0		5470	0	0
1701909239616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4449	858.816	817.76	1.0	4.1965	951.84	1020.48	1.0	-0.0011	-0.1655	0.9862	28.7794	4.3632	-35.8658	0.0	15	1.0	0.0		5470	0	0
1701909239624	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3473	855.072	814.08	1.0	4.229	947.2320000000001	1017.76	1.0	0.0068	-0.1572	0.9875	28.9718	4.4039	-35.9089	0.0	15	1.0	0.0		5470	0	0
1701909239632	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3006	852.4799999999999	811.36	1.0	4.2891	943.056	1016.16	1.0	0.0137	-0.1523	0.9882	28.9893	4.4261	-35.9131	0.0	15	1.0	0.0		5470	0	0
1701909239640	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.391	849.024	803.9999999999999	1.0	4.2317	934.128	1008.8	1.0	0.0225	-0.1368	0.9903	29.0	4.3883	-35.5878	0.0	15	1.0	0.0		5470	0	0
1701909239648	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.309	846.0	801.6	1.0	4.2314	935.7120000000001	1004.96	1.0	0.0302	-0.1449	0.989	29.0231	4.4939	-35.6655	0.0	15	1.0	0.0		5470	0	0
1701909239657	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3649	844.992	793.92	1.0	4.2515	932.544	998.24	1.0	0.0303	-0.1391	0.9898	29.0403	4.5855	-35.6237	0.0	15	1.0	0.0		5470	0	0
1701909239665	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3237	847.152	786.88	1.0	4.2561	935.7120000000001	992.3199999999999	1.0	0.0308	-0.1377	0.99	29.0088	4.7872	-35.9492	0.0	15	1.0	0.0		5470	0	0
1701909239673	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1356	867.3119999999999	787.2	1.0	4.3719	967.1039999999999	987.8399999999999	1.0	-0.002	-0.1616	0.9868	28.8122	5.0659	-36.5497	0.0	15	1.0	0.0		5470	0	0
1701909239681	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	883.7280000000001	781.9200000000001	0.9008	3.613	982.5120000000001	1000.96	0.8005	-0.0013	-0.1785	0.9839	-35.5269	2.2542	-38.1083	0.0	15	1.0	0.0		5470	0	0
1701909239689	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	875.808	863.04	0.9008	2.344	988.848	1027.52	0.8005	-0.0201	-0.1682	0.9855	-35.5213	2.16	-39.5884	0.0	15	1.0	0.0		5470	0	0
1701909239696	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5152	-1.0	938.304	1042.88	0.4688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239705	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5152	-1.0	988.704	1109.1200000000001	0.4688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239713	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0615	-1.0	1002.816	1200.48	0.1304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239721	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0615	-1.0	-1440.0	-1600.0	0.1304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239729	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239738	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239746	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239754	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239763	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239771	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239779	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239788	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239796	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239804	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1137.6000000000001	1135.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239813	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1158.336	1115.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239822	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1168.56	1098.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239830	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1139.184	1059.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239839	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1150.4160000000002	1042.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239848	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1041.5520000000001	699.84	0.0	-1.0	1203.2640000000001	941.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239857	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1040.256	685.44	0.0	-1.0	1186.128	917.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239867	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1023.12	670.56	0.0	-1.0	1150.4160000000002	897.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239874	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1002.816	668.8	0.0	-1.0	1126.656	895.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239882	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	983.088	667.52	0.0	-1.0	1101.024	901.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239890	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	971.568	677.76	0.0	-1.0	1076.4	899.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239899	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	956.592	671.04	0.0	-1.0	1058.256	897.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239907	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	942.6239999999999	672.0	0.0	-1.0	1042.704	892.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239916	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	929.376	669.4399999999999	0.0	-1.0	1023.9839999999999	888.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		5470	0	0
1701909239924	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	910.9440000000001	672.48	0.0	4.2232	1006.7040000000001	890.08	0.0	-0.0767	-0.0494	0.9958	-35.5454	3.2059	-37.513	0.0	15	1.0	0.0		5470	0	0
1701909239933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3342	900.7199999999999	669.28	0.0	4.0793	994.896	887.04	0.0	-0.0639	-0.0468	0.9969	26.8853	5.9913	-34.779	0.0	15	1.0	0.0		5470	0	0
1701909239941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3442	891.504	671.6800000000001	0.0	4.1178	975.7439999999999	888.8	0.0	-0.0483	-0.0581	0.9971	28.5284	6.0668	-34.6691	0.0	15	1.0	0.0		5470	0	0
1701909239949	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2718	878.9760000000001	670.88	0.0	4.1611	965.664	888.32	0.0	-0.0201	-0.0458	0.9987	28.6046	5.8417	-33.9556	0.0	15	1.0	0.0		5470	0	0
1701909239957	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3426	872.928	668.1600000000001	0.0	4.0757	955.872	887.8399999999999	0.0	-0.015	-0.0409	0.999	28.7074	5.9561	-34.3173	0.0	15	1.0	0.0		5470	0	0
1701909239966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3372	871.9200000000001	668.48	0.0	4.1404	955.2959999999999	888.32	0.0	-0.0053	-0.0415	0.9991	28.6757	5.924	-34.2011	0.0	15	1.0	0.0		5470	0	0
1701909239974	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3193	896.256	673.6	1.0	4.2001	991.296	896.1600000000001	1.0	-0.0506	-0.0567	0.9971	28.4441	5.9888	-34.5213	0.0	15	1.0	0.0		5470	0	0
