Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063067318	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5667	796.896	854.4000000000001	1.0	3.6222	835.1999999999999	1088.96	0.9752	-0.1927	-0.0929	0.9768	-31.3741	-0.4006	-35.6728	0.0	26	0.0	0.0		5551	0	0
1702063067326	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5466	796.0319999999999	853.92	1.0	3.6458	832.7520000000001	1092.16	0.9809	-0.1817	-0.1097	0.9772	-31.7877	-0.4036	-35.6709	0.0	26	0.0	0.0		5551	0	0
1702063067334	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4617	797.04	854.08	1.0	3.3935	828.432	1094.4	0.981	-0.1645	-0.121	0.9789	-31.7549	-0.3983	-35.65	0.0	26	0.0	0.0		5551	0	0
1702063067343	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5125	795.024	853.12	1.0	3.7302	835.7760000000001	1076.96	0.9603	-0.1925	-0.0579	0.9796	-31.6163	-0.3685	-35.6927	0.0	26	0.0	0.0		5551	0	0
1702063067351	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5334	792.8639999999999	851.2	1.0	3.7427	834.0480000000001	1084.48	0.9603	-0.1864	-0.0869	0.9786	-31.1156	-0.3438	-35.6457	0.0	26	0.0	0.0		5551	0	0
1702063067359	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5498	793.2959999999999	849.92	1.0	3.8429	835.3439999999999	1080.64	0.9777	-0.1903	-0.073	0.979	-29.7237	-0.2786	-35.5853	0.0	26	0.0	0.0		5551	0	0
1702063067368	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5785	797.472	857.76	1.0	3.6515	835.6320000000001	1094.5600000000002	0.9777	-0.1803	-0.1016	0.9783	-28.7001	-0.3252	-35.562	0.0	26	0.0	0.0		5551	0	0
1702063067376	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.664	819.504	885.6	1.0	3.9254	857.5200000000001	1117.92	0.9812	-0.2512	-0.1345	0.9585	-30.7938	-0.6062	-35.7278	0.0	26	0.0	0.0		5551	0	0
1702063067384	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7606	843.12	917.44	1.0	3.9719	865.2959999999999	1150.72	0.9812	-0.2686	-0.1921	0.9439	-31.8628	-0.8969	-35.8348	0.0	26	0.0	0.0		5551	0	0
1702063067393	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7527	852.336	948.1600000000001	1.0	3.8681	868.4639999999999	1184.1599999999999	0.9736	-0.2922	-0.2522	0.9225	-32.0288	-1.1391	-35.9011	0.0	26	0.0	0.0		5551	0	0
1702063067401	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8174	849.456	979.68	1.0	3.8832	855.36	1223.04	0.9736	-0.2638	-0.3329	0.9053	-31.9828	-1.383	-35.9245	0.0	26	0.0	0.0		5551	0	0
1702063067409	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7095	845.5680000000001	1005.9200000000001	1.0	3.9694	845.856	1247.68	0.8805	-0.2613	-0.3721	0.8906	-31.7369	-1.568	-35.9543	0.0	26	0.0	0.0		5551	0	0
1702063067417	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7243	833.616	1018.5600000000001	1.0	3.8869	835.7760000000001	1271.8400000000001	0.8805	-0.2422	-0.4316	0.8689	-31.4026	-1.6377	-35.9567	0.0	26	0.0	0.0		5551	0	0
1702063067427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7344	825.696	1020.96	1.0	3.7566	833.76	1272.64	0.7427	-0.2274	-0.4391	0.8692	-30.5725	-1.5797	-35.9063	0.0	26	0.0	0.0		5551	0	0
1702063067435	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6976	817.92	1021.4399999999999	1.0	3.9239	839.232	1263.6799999999998	0.7427	-0.2347	-0.4142	0.8794	-27.1991	-1.3983	-35.7623	0.0	26	0.0	0.0		5551	0	0
1702063067443	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.741	814.32	1018.0799999999999	0.9367	3.8215	837.9359999999999	1264.8	0.7012	-0.2204	-0.4121	0.8841	-8.4855	-0.5015	-34.9664	0.0	26	0.0	0.0		5551	0	0
1702063067452	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6923	811.584	1019.0400000000001	0.9367	3.899	837.36	1263.2	0.7012	-0.213	-0.4046	0.8893	4.9783	0.1268	-34.3984	0.0	26	0.0	0.0		5551	0	0
1702063067460	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5925	810.7199999999999	1018.0799999999999	0.8969	3.9599	835.9200000000001	1254.4	0.6875	-0.2135	-0.3939	0.894	-2.64	-0.2252	-34.7116	0.0	26	0.0	0.0		5551	0	0
1702063067468	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7207	809.5680000000001	1016.0	0.8975	3.9041	832.6080000000001	1262.4	0.689	-0.2077	-0.4051	0.8903	-5.7103	-0.3765	-34.8381	0.0	26	0.0	0.0		5551	0	0
1702063067477	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5703	806.6880000000001	1015.84	0.897	3.8995	834.48	1258.88	0.699	-0.2088	-0.3979	0.8933	-7.9117	-0.4857	-34.9325	0.0	26	0.0	0.0		5551	0	0
1702063067485	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6639	804.96	1013.7600000000001	0.897	3.9374	834.192	1257.92	0.699	-0.2061	-0.3931	0.8961	-6.1258	-0.4036	-34.8563	0.0	26	0.0	0.0		5551	0	0
1702063067493	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6911	803.232	1013.12	0.899	3.9146	834.48	1260.96	0.7159	-0.2043	-0.3962	0.8951	-3.4586	-0.2787	-34.7446	0.0	26	0.0	0.0		5551	0	0
1702063067501	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7692	800.064	1010.0799999999999	0.899	3.8165	831.888	1263.52	0.7159	-0.1943	-0.3973	0.8969	-2.4862	-0.2297	-34.6975	0.0	26	0.0	0.0		5551	0	0
1702063067509	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7513	800.7840000000001	1005.5999999999999	0.8935	3.791	833.04	1262.56	0.709	-0.1993	-0.3901	0.8989	-2.885	-0.2434	-34.7129	0.0	26	0.0	0.0		5551	0	0
1702063067518	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7281	798.336	1001.6	0.8935	4.0735	835.3439999999999	1250.3999999999999	0.709	-0.1986	-0.3677	0.9085	-2.8659	-0.2251	-34.7044	0.0	26	0.0	0.0		5551	0	0
1702063067526	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8263	797.7600000000001	1003.68	0.8998	3.9857	837.072	1250.88	0.7063	-0.2001	-0.376	0.9047	-2.8236	-0.1983	-34.6985	0.0	26	0.0	0.0		5551	0	0
1702063067535	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8101	797.184	999.3600000000001	0.8998	3.957	834.768	1249.44	0.7063	-0.1935	-0.3726	0.9076	-2.7756	-0.1747	-34.6835	0.0	26	0.0	0.0		5551	0	0
1702063067543	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7769	795.8879999999999	998.56	0.9123	3.8259	834.9119999999999	1254.0800000000002	0.7093	-0.1907	-0.3832	0.9037	-2.6383	-0.1487	-34.6716	0.0	26	0.0	0.0		5551	0	0
1702063067551	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7183	796.32	998.88	0.9123	3.7385	835.9200000000001	1252.96	0.7093	-0.1926	-0.3845	0.9028	-2.1672	-0.1103	-34.6464	0.0	26	0.0	0.0		5551	0	0
1702063067560	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7682	796.0319999999999	997.7600000000001	0.9136	4.012	835.1999999999999	1242.08	0.715	-0.1887	-0.3651	0.9116	0.2268	0.0041	-34.5417	0.0	26	0.0	0.0		5551	0	0
1702063067568	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.719	796.32	996.96	0.9136	4.0468	836.208	1239.52	0.715	-0.189	-0.3594	0.9138	0.6223	0.0229	-34.5258	0.0	26	0.0	0.0		5551	0	0
1702063067576	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7693	794.304	997.7600000000001	0.9227	3.8871	841.248	1249.76	0.7224	-0.1925	-0.3747	0.9069	1.1504	0.0491	-34.5131	0.0	26	0.0	0.0		5551	0	0
1702063067585	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8026	797.328	995.36	0.9227	3.9674	839.9520000000001	1242.7199999999998	0.7224	-0.1951	-0.358	0.9131	1.5237	0.0571	-34.4986	0.0	26	0.0	0.0		5551	0	0
1702063067593	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8263	795.8879999999999	996.1600000000001	0.932	3.9193	836.496	1251.2	0.7295	-0.1859	-0.3713	0.9097	1.3274	0.0398	-34.5067	0.0	26	0.0	0.0		5551	0	0
1702063067601	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.754	794.8800000000001	996.32	0.9324	4.0906	839.376	1241.76	0.7308	-0.1809	-0.3561	0.9168	1.892	0.0608	-34.4844	0.0	26	0.0	0.0		5551	0	0
1702063067609	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7799	812.16	993.44	0.9391	4.1424	854.64	1241.6000000000001	0.737	-0.2099	-0.3508	0.9126	2.0653	0.1015	-34.4992	0.0	26	0.0	0.0		5551	0	0
1702063067618	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.923	838.8000000000001	981.28	0.9391	4.104	878.256	1225.28	0.737	-0.2582	-0.3211	0.9112	0.811	0.1657	-34.5609	0.0	26	0.0	0.0		5551	0	0
1702063067626	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.842	867.888	962.88	0.9341	4.0268	904.32	1207.84	0.7196	-0.304	-0.2876	0.9082	2.3286	0.4232	-34.5196	0.0	26	0.0	0.0		5551	0	0
1702063067635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8179	894.96	939.04	0.9341	4.0934	927.648	1190.8799999999999	0.7196	-0.3431	-0.2542	0.9042	4.1841	0.7515	-34.4601	0.0	26	0.0	0.0		5551	0	0
1702063067643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7411	924.48	915.84	0.9029	4.2164	959.0400000000001	1167.04	0.6688	-0.3939	-0.2043	0.8961	7.9463	1.1653	-34.3647	0.0	26	0.0	0.0		5551	0	0
1702063067651	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8868	950.832	894.5600000000001	0.9029	4.0983	981.36	1148.48	0.6688	-0.4377	-0.1486	0.8867	12.0642	1.5178	-34.2725	0.0	26	0.0	0.0		5551	0	0
1702063067660	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9201	968.4	889.12	0.9402	3.9265	1002.96	1157.76	0.6235	-0.4619	-0.1345	0.8766	17.6643	1.838	-34.1087	0.0	26	0.0	0.0		5551	0	0
1702063067668	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8384	979.344	889.28	0.9402	4.2714	1013.328	1143.84	0.6235	-0.4786	-0.1172	0.8702	21.5083	2.0221	-33.9912	0.0	26	0.0	0.0		5551	0	0
1702063067676	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9208	976.0319999999999	890.24	1.0	4.0101	1013.328	1158.88	0.7103	-0.476	-0.1147	0.8719	21.9499	1.9827	-33.9728	0.0	26	0.0	0.0		5551	0	0
1702063067685	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8916	969.9839999999999	894.2399999999999	1.0	4.1193	1008.72	1163.6799999999998	0.7103	-0.4642	-0.1153	0.8782	23.0364	1.9573	-33.9101	0.0	26	0.0	0.0		5551	0	0
1702063067693	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8369	965.808	899.84	1.0	3.9347	1010.592	1171.6799999999998	0.7787	-0.4617	-0.1201	0.8788	23.7563	1.9113	-33.8748	0.0	26	0.0	0.0		5551	0	0
1702063067701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8766	961.1999999999999	900.6399999999999	1.0	3.9957	1007.9999999999999	1176.64	0.7787	-0.4565	-0.1189	0.8817	23.4112	1.8566	-33.8796	0.0	26	0.0	0.0		5551	0	0
1702063067709	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8018	958.1759999999999	902.72	1.0	4.1548	1002.096	1175.52	0.8201	-0.4545	-0.123	0.8822	20.5424	1.6799	-34.0026	0.0	26	0.0	0.0		5551	0	0
1702063067717	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8641	955.008	904.8	1.0	4.1757	997.3439999999999	1177.28	0.8201	-0.46	-0.1262	0.8789	15.8307	1.4011	-34.2139	0.0	26	0.0	0.0		5551	0	0
1702063067726	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7983	950.4000000000001	906.4	1.0	4.2748	995.76	1175.2	0.841	-0.4614	-0.1284	0.8779	6.1778	0.8733	-34.6511	0.0	26	0.0	0.0		5551	0	0
1702063067735	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8501	946.08	908.8	1.0	4.0604	989.4240000000001	1177.28	0.8419	-0.4539	-0.1356	0.8806	-0.8373	0.4787	-34.9587	0.0	26	0.0	0.0		5551	0	0
1702063067743	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8367	944.3520000000001	910.3999999999999	1.0	4.1553	987.6959999999999	1182.4	0.8625	-0.4567	-0.1409	0.8784	-0.9873	0.4404	-34.9631	0.0	26	0.0	0.0		5551	0	0
1702063067751	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8524	941.04	911.0400000000001	1.0	4.2814	985.824	1178.08	0.8625	-0.4533	-0.1318	0.8815	-1.0701	0.4127	-34.9607	0.0	26	0.0	0.0		5551	0	0
1702063067760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7633	938.5920000000001	914.08	1.0	4.1178	984.8159999999999	1182.8799999999999	0.8552	-0.4481	-0.1375	0.8833	0.3199	0.4423	-34.895	0.0	26	0.0	0.0		5551	0	0
1702063067768	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9362	936.0	916.8	1.0	4.1001	981.9359999999999	1181.6000000000001	0.8552	-0.4418	-0.1377	0.8865	1.7642	0.4955	-34.8209	0.0	26	0.0	0.0		5551	0	0
1702063067776	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9093	932.4	916.96	1.0	4.099	980.7840000000001	1179.2	0.8613	-0.4383	-0.1292	0.8895	1.3678	0.4441	-34.8365	0.0	26	0.0	0.0		5551	0	0
1702063067784	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8391	931.6800000000001	918.8800000000001	1.0	4.0282	977.7600000000001	1183.3600000000001	0.8613	-0.4366	-0.1364	0.8893	0.1608	0.3589	-34.8853	0.0	26	0.0	0.0		5551	0	0
1702063067792	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8017	929.52	918.4	1.0	4.1149	973.5840000000001	1181.4399999999998	0.8704	-0.4307	-0.1318	0.8928	-3.5223	0.1541	-35.0438	0.0	26	0.0	0.0		5551	0	0
1702063067801	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7538	924.768	922.08	1.0	4.0751	972.576	1185.76	0.8704	-0.4228	-0.1391	0.8955	-0.096	0.2923	-34.8787	0.0	26	0.0	0.0		5551	0	0
1702063067809	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7447	920.8799999999999	923.1999999999999	1.0	3.9431	969.84	1190.56	0.8744	-0.4136	-0.1442	0.8989	-0.1921	0.2509	-34.8731	0.0	26	0.0	0.0		5551	0	0
1702063067817	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8641	917.9999999999999	925.76	1.0	3.9714	969.696	1191.84	0.8744	-0.4179	-0.1469	0.8965	0.1821	0.2535	-34.8582	0.0	26	0.0	0.0		5551	0	0
1702063067826	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7391	913.8240000000001	924.8	1.0	3.9495	962.0640000000001	1185.44	0.8756	-0.3988	-0.1321	0.9074	0.84	0.2486	-34.8108	0.0	26	0.0	0.0		5551	0	0
1702063067834	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6395	915.2640000000001	917.76	1.0	3.7763	969.1200000000001	1190.08	0.8756	-0.4022	-0.1402	0.9048	0.3872	0.3002	-34.8286	0.0	26	0.0	0.0		5551	0	0
1702063067842	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7122	930.24	899.84	1.0	4.1447	976.32	1163.04	0.8467	-0.428	-0.0818	0.9001	-0.774	0.3653	-34.9264	0.0	26	0.0	0.0		5551	0	0
1702063067851	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6865	939.312	889.28	1.0	4.1042	981.7919999999999	1146.56	0.8467	-0.4408	-0.0593	0.8956	-1.7341	0.4516	-34.9858	0.0	26	0.0	0.0		5551	0	0
1702063067859	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8141	941.6160000000001	876.8000000000001	1.0	3.5579	988.272	1148.16	0.8739	-0.4539	-0.065	0.8887	-3.0876	0.5103	-35.0428	0.0	26	0.0	0.0		5551	0	0
1702063067868	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8109	940.896	872.32	1.0	4.0559	981.36	1129.92	0.8747	-0.4399	-0.0279	0.8976	-4.1924	0.4598	-35.0906	0.0	26	0.0	0.0		5551	0	0
1702063067877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8733	938.5920000000001	876.3199999999999	1.0	3.9138	981.504	1137.6	0.8795	-0.4397	-0.0361	0.8974	-4.7356	0.3679	-35.1175	0.0	26	0.0	0.0		5551	0	0
1702063067884	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8774	934.5600000000001	880.48	1.0	3.9334	980.7840000000001	1139.04	0.8795	-0.4371	-0.0341	0.8987	-4.1111	0.3416	-35.0912	0.0	26	0.0	0.0		5551	0	0
1702063067892	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7804	930.096	883.6800000000001	1.0	3.7796	977.7600000000001	1146.4	0.9037	-0.427	-0.0463	0.903	-3.4806	0.3276	-35.0466	0.0	26	0.0	0.0		5551	0	0
1702063067901	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7321	926.9280000000001	884.8000000000001	1.0	3.8301	975.6	1149.6000000000001	0.9037	-0.421	-0.0465	0.9059	-3.062	0.3053	-35.0216	0.0	26	0.0	0.0		5551	0	0
1702063067909	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8354	923.328	885.92	1.0	4.0173	968.256	1144.48	0.9485	-0.4087	-0.0322	0.9121	-2.9608	0.263	-35.0068	0.0	26	0.0	0.0		5551	0	0
1702063067918	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7695	919.4399999999999	890.56	1.0	3.7803	966.96	1152.48	0.9485	-0.4091	-0.0493	0.9111	-2.514	0.2521	-34.9739	0.0	26	0.0	0.0		5551	0	0
1702063067926	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7235	914.544	889.6000000000001	1.0	3.7343	963.936	1155.68	0.9693	-0.4019	-0.0514	0.9142	-2.4448	0.2321	-34.9557	0.0	26	0.0	0.0		5551	0	0
1702063067934	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7127	908.0640000000001	889.6000000000001	1.0	3.9889	953.712	1145.6	0.9693	-0.3823	-0.0357	0.9233	-1.559	0.2643	-34.8869	0.0	26	0.0	0.0		5551	0	0
1702063067943	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6209	902.88	887.52	1.0	4.1106	947.952	1148.32	0.9853	-0.3711	-0.0409	0.9277	-0.5781	0.3176	-34.8167	0.0	26	0.0	0.0		5551	0	0
1702063067951	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5923	895.968	885.44	1.0	3.8567	944.784	1148.32	0.9853	-0.3635	-0.0395	0.9308	0.7592	0.3825	-34.7402	0.0	26	0.0	0.0		5551	0	0
1702063067959	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6501	892.224	887.2	1.0	3.7915	942.7679999999999	1150.72	1.0	-0.3631	-0.0464	0.9306	1.9299	0.4352	-34.6734	0.0	26	0.0	0.0		5551	0	0
1702063067968	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6545	888.048	886.2399999999999	1.0	3.5416	934.7040000000001	1157.2800000000002	1.0	-0.3494	-0.0529	0.9355	3.7026	0.5025	-34.5719	0.0	26	0.0	0.0		5551	0	0
1702063067977	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6155	883.2959999999999	891.04	1.0	4.0687	931.8240000000001	1142.7199999999998	1.0	-0.3458	-0.0362	0.9376	4.019	0.4901	-34.558	0.0	26	0.0	0.0		5551	0	0
1702063067985	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.687	878.4	889.28	1.0	4.1044	920.592	1141.28	1.0	-0.3278	-0.0301	0.9443	4.475	0.4897	-34.515	0.0	26	0.0	0.0		5551	0	0
1702063067993	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6172	871.3439999999999	889.12	1.0	4.0777	916.1279999999999	1141.44	1.0	-0.3145	-0.0293	0.9488	5.3685	0.5177	-34.4627	0.0	26	0.0	0.0		5551	0	0
1702063068001	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4464	861.12	891.36	1.0	4.2013	912.3840000000001	1141.92	1.0	-0.2926	-0.0373	0.9555	6.1372	0.5462	-34.4013	0.0	26	0.0	0.0		5551	0	0
1702063068009	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5247	860.976	891.2	1.0	4.034	906.192	1132.8	0.9765	-0.294	-0.024	0.9555	5.1405	0.4923	-34.4464	0.0	26	0.0	0.0		5551	0	0
1702063068018	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5263	852.912	895.2	1.0	4.1294	901.152	1140.0	0.9765	-0.2809	-0.0412	0.9589	4.8496	0.4526	-34.4292	0.0	26	0.0	0.0		5551	0	0
1702063068026	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5032	850.896	894.0799999999999	1.0	3.8427	898.848	1144.64	1.0	-0.2825	-0.0417	0.9584	4.2104	0.3952	-34.4535	0.0	26	0.0	0.0		5551	0	0
1702063068034	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4124	843.6959999999999	896.0000000000001	1.0	4.0256	889.488	1139.8400000000001	1.0	-0.2619	-0.0304	0.9646	3.2033	0.2916	-34.4886	0.0	26	0.0	0.0		5551	0	0
1702063068043	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3874	837.792	895.8399999999999	1.0	4.0221	887.328	1144.8	0.9963	-0.2583	-0.0354	0.9654	1.968	0.2065	-34.5178	0.0	26	0.0	0.0		5551	0	0
1702063068051	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4601	831.6	894.2399999999999	1.0	4.0482	881.136	1143.84	0.9963	-0.2484	-0.0283	0.9682	-1.5387	-0.005	-34.6043	0.0	26	0.0	0.0		5551	0	0
1702063068060	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5276	828.288	896.32	1.0	4.0591	877.1039999999999	1144.0	1.0	-0.2547	-0.0347	0.9664	-11.7882	-0.5071	-35.0353	0.0	26	0.0	0.0		5551	0	0
1702063068068	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5002	823.104	894.72	1.0	4.0879	870.624	1143.04	1.0	-0.255	-0.0363	0.9662	-28.2366	-1.299	-35.759	0.0	26	0.0	0.0		5551	0	0
1702063068077	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5442	821.376	895.36	1.0	4.1156	865.584	1140.6399999999999	1.0	-0.2461	-0.0367	0.9686	-30.0434	-1.3548	-35.8372	0.0	26	0.0	0.0		5551	0	0
1702063068085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5728	818.3520000000001	893.76	1.0	4.0574	861.696	1141.28	1.0	-0.2396	-0.049	0.9696	-30.9945	-1.3692	-35.8514	0.0	26	0.0	0.0		5551	0	0
1702063068093	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4584	814.4639999999999	893.44	1.0	3.9627	858.5279999999999	1133.6000000000001	1.0	-0.2348	-0.0286	0.9716	-30.5677	-1.3228	-35.8413	0.0	26	0.0	0.0		5551	0	0
1702063068102	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4981	811.296	893.76	1.0	3.9644	857.952	1131.52	1.0	-0.2326	-0.0255	0.9722	-29.9885	-1.2786	-35.8125	0.0	26	0.0	0.0		5551	0	0
