Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974243871	t	music_studio_test_cue_loft_left	0.0	1	0	3.5313	885.168	889.6000000000001	1.0	3.0399	808.992	968.6400000000001	1.0	-0.2439	-0.1575	0.9569	-30.7991	4.2616	-42.8438	0.0	17	1.0	0.0		5348	0	0
1701974243879	t	music_studio_test_cue_loft_left	0.0	1	0	3.4391	903.5999999999999	922.56	1.0	2.9842	820.3679999999999	995.52	1.0	-0.2759	-0.2108	0.9378	-30.7764	4.0801	-42.8914	0.0	17	1.0	0.0		5348	0	0
1701974243888	t	music_studio_test_cue_loft_left	0.0	1	0	3.6181	913.104	943.36	1.0	2.8924	822.816	1014.08	1.0	-0.2805	-0.2609	0.9237	-30.511	3.9988	-42.8835	0.0	17	1.0	0.0		5348	0	0
1701974243896	t	music_studio_test_cue_loft_left	0.0	1	0	3.6016	908.0640000000001	945.76	1.0	2.9205	825.1199999999999	1013.12	1.0	-0.2764	-0.2569	0.9261	-30.125	3.9945	-42.8515	0.0	17	1.0	0.0		5348	0	0
1701974243904	t	music_studio_test_cue_loft_left	0.0	1	0	3.5823	904.896	945.4399999999999	1.0	2.9453	828.72	1011.68	1.0	-0.2703	-0.2525	0.9291	-29.3295	3.9967	-42.7967	0.0	17	1.0	0.0		5348	0	0
1701974243913	t	music_studio_test_cue_loft_left	0.0	1	0	3.5676	901.296	944.8000000000001	1.0	2.977	829.2959999999999	1011.8399999999999	1.0	-0.2668	-0.2558	0.9292	-28.0347	3.9982	-42.6889	0.0	17	1.0	0.0		5348	0	0
1701974243921	t	music_studio_test_cue_loft_left	0.0	1	0	3.593	899.2800000000001	942.4	1.0	3.0121	828.1439999999999	1008.8	1.0	-0.2652	-0.2489	0.9315	-24.17	3.9925	-42.3618	0.0	17	1.0	0.0		5348	0	0
1701974243929	t	music_studio_test_cue_loft_left	0.0	1	0	3.5307	896.112	941.44	1.0	3.0877	825.2640000000001	1008.96	1.0	-0.2561	-0.2545	0.9325	-20.2891	3.9878	-42.032	0.0	17	1.0	0.0		5348	0	0
1701974243938	t	music_studio_test_cue_loft_left	0.0	1	0	3.4606	891.9359999999999	935.52	1.0	3.0229	822.816	1007.1999999999999	1.0	-0.2467	-0.2456	0.9375	-14.6435	3.9587	-41.5676	0.0	17	1.0	0.0		5348	0	0
1701974243946	t	music_studio_test_cue_loft_left	0.0	1	0	3.4977	887.6159999999999	932.48	1.0	3.0341	821.0880000000001	1007.6800000000001	1.0	-0.2402	-0.2438	0.9396	-6.8695	3.9292	-40.9291	0.0	17	1.0	0.0		5348	0	0
1701974243954	t	music_studio_test_cue_loft_left	0.0	1	0	3.5023	885.312	931.1999999999999	1.0	3.0135	821.376	1003.9999999999999	1.0	-0.24	-0.2362	0.9416	-6.1531	3.9365	-40.8677	0.0	17	1.0	0.0		5348	0	0
1701974243963	t	music_studio_test_cue_loft_left	0.0	1	0	3.5327	883.44	928.32	1.0	2.9821	819.648	1001.92	1.0	-0.234	-0.2309	0.9444	-6.6404	3.9506	-40.9009	0.0	17	1.0	0.0		5348	0	0
1701974243971	t	music_studio_test_cue_loft_left	0.0	1	0	3.5651	881.424	928.48	1.0	3.02	819.072	999.5200000000001	1.0	-0.2314	-0.2287	0.9456	-6.2458	3.9591	-40.8643	0.0	17	1.0	0.0		5348	0	0
1701974243979	t	music_studio_test_cue_loft_left	0.0	1	0	3.5329	879.552	925.44	1.0	3.1119	817.4879999999999	998.7199999999999	1.0	-0.2242	-0.2239	0.9485	-5.4863	3.9595	-40.7965	0.0	17	1.0	0.0		5348	0	0
1701974243988	t	music_studio_test_cue_loft_left	0.0	1	0	3.5973	877.8240000000001	926.0799999999999	1.0	3.1098	817.92	998.08	1.0	-0.2232	-0.2258	0.9483	-4.6938	3.9661	-40.7305	0.0	17	1.0	0.0		5348	0	0
1701974243996	t	music_studio_test_cue_loft_left	0.0	1	0	3.5876	876.672	923.84	1.0	3.0184	817.776	998.24	1.0	-0.2252	-0.2194	0.9493	-3.9574	3.9507	-40.674	0.0	17	1.0	0.0		5348	0	0
1701974244005	t	music_studio_test_cue_loft_left	0.0	1	0	3.5562	872.784	926.4	1.0	3.0826	812.88	997.7600000000001	1.0	-0.2096	-0.2227	0.9521	-3.1924	3.9398	-40.6013	0.0	17	1.0	0.0		5348	0	0
1701974244013	t	music_studio_test_cue_loft_left	0.0	1	0	3.6207	869.76	922.56	1.0	3.1056	810.7199999999999	997.9200000000001	1.0	-0.2059	-0.2147	0.9547	-2.5072	3.9289	-40.547	0.0	17	1.0	0.0		5348	0	0
1701974244021	t	music_studio_test_cue_loft_left	0.0	1	0	3.5427	865.728	924.16	1.0	3.007	808.848	997.6000000000001	1.0	-0.204	-0.2148	0.9551	-2.2759	3.915	-40.528	0.0	17	1.0	0.0		5348	0	0
1701974244030	t	music_studio_test_cue_loft_left	0.0	1	0	3.5992	862.128	925.1200000000001	1.0	2.9591	808.128	993.76	1.0	-0.2034	-0.2056	0.9573	-2.6384	3.9036	-40.5632	0.0	17	1.0	0.0		5348	0	0
1701974244038	t	music_studio_test_cue_loft_left	0.0	1	0	3.4692	858.24	922.88	1.0	2.8805	801.36	991.36	1.0	-0.1848	-0.1999	0.9622	-2.6248	3.9054	-40.5511	0.0	17	1.0	0.0		5348	0	0
1701974244046	t	music_studio_test_cue_loft_left	0.0	1	0	3.4273	855.792	920.96	1.0	2.9507	798.7679999999999	988.9599999999999	1.0	-0.1783	-0.1926	0.9649	-2.3375	3.9065	-40.5262	0.0	17	1.0	0.0		5348	0	0
1701974244055	t	music_studio_test_cue_loft_left	0.0	1	0	3.47	853.344	917.1200000000001	1.0	2.9644	797.904	987.52	1.0	-0.1745	-0.1825	0.9676	1.7234	3.8857	-40.1998	0.0	17	1.0	0.0		5348	0	0
1701974244063	t	music_studio_test_cue_loft_left	0.0	1	0	3.5484	854.3520000000001	926.0799999999999	1.0	3.0334	792.288	992.3199999999999	1.0	-0.1702	-0.192	0.9665	2.1397	3.8104	-40.1774	0.0	17	1.0	0.0		5348	0	0
1701974244071	t	music_studio_test_cue_loft_left	0.0	1	0	3.5222	858.672	943.0400000000001	1.0	3.1779	790.1279999999999	1011.52	1.0	-0.1692	-0.2242	0.9597	0.3743	3.6736	-40.3543	0.0	17	1.0	0.0		5348	0	0
1701974244080	t	music_studio_test_cue_loft_left	0.0	1	0	3.5341	865.4399999999999	965.9200000000001	1.0	3.0071	783.0719999999999	1024.9599999999998	1.0	-0.1672	-0.2742	0.947	-3.5847	3.6254	-40.6853	0.0	17	1.0	0.0		5348	0	0
1701974244088	t	music_studio_test_cue_loft_left	0.0	1	0	3.5118	863.856	965.6	1.0	3.0659	782.0640000000001	1024.0	1.0	-0.1692	-0.2851	0.9434	-6.0541	3.6983	-40.8682	0.0	17	1.0	0.0		5348	0	0
1701974244096	t	music_studio_test_cue_loft_left	0.0	1	0	3.5636	858.096	952.6400000000001	0.9605	3.0962	781.3439999999999	1016.16	0.9012	-0.1651	-0.2733	0.9476	-5.6991	3.7945	-40.8039	0.0	17	1.0	0.0		5348	0	0
1701974244105	t	music_studio_test_cue_loft_left	0.0	1	0	3.6363	850.608	939.3599999999999	0.9605	3.1531	783.36	1010.5600000000001	0.9012	-0.1617	-0.2647	0.9507	-4.8938	3.8908	-40.7176	0.0	17	1.0	0.0		5348	0	0
1701974244113	t	music_studio_test_cue_loft_left	0.0	1	0	3.5198	846.8639999999999	930.24	0.897	3.1187	784.0799999999999	997.7600000000001	0.8607	-0.159	-0.25	0.9551	-4.3694	3.9994	-40.6428	0.0	17	1.0	0.0		5348	0	0
1701974244121	t	music_studio_test_cue_loft_left	0.0	1	0	3.5814	842.8320000000001	916.96	0.897	3.0787	778.608	985.76	0.8607	-0.1447	-0.2375	0.9606	-3.4259	4.1327	-40.5287	0.0	17	1.0	0.0		5348	0	0
1701974244130	t	music_studio_test_cue_loft_left	0.0	1	0	3.572	840.24	908.0	0.8915	3.1838	778.032	977.92	0.8511	-0.1431	-0.235	0.9614	-4.4771	4.2556	-40.5893	0.0	17	1.0	0.0		5348	0	0
1701974244138	t	music_studio_test_cue_loft_left	0.0	1	0	3.5759	837.504	899.04	0.8915	3.0923	774.144	963.68	0.8511	-0.1308	-0.2127	0.9683	-4.7415	4.351	-40.5986	0.0	17	1.0	0.0		5348	0	0
1701974244146	t	music_studio_test_cue_loft_left	0.0	1	0	3.5651	836.208	891.6800000000001	0.8963	2.9416	770.544	959.2	0.8994	-0.1226	-0.2083	0.9703	-5.6474	4.4211	-40.6546	0.0	17	1.0	0.0		5348	0	0
1701974244155	t	music_studio_test_cue_loft_left	0.0	1	0	3.5348	832.6080000000001	884.6399999999999	0.8963	2.9102	768.096	955.84	0.8994	-0.1145	-0.2038	0.9723	-6.718	4.482	-40.7343	0.0	17	1.0	0.0		5348	0	0
1701974244163	t	music_studio_test_cue_loft_left	0.0	1	0	3.5669	827.424	880.32	0.916	2.939	768.3839999999999	952.6400000000001	0.9339	-0.1128	-0.1929	0.9747	4.5753	4.4738	-39.876	0.0	17	1.0	0.0		5348	0	0
1701974244172	t	music_studio_test_cue_loft_left	0.0	1	0	3.4856	824.544	874.7199999999999	0.916	2.9547	767.808	946.4000000000001	0.9339	-0.1079	-0.1776	0.9782	3.3185	4.5255	-40.0376	0.0	17	1.0	0.0		5348	0	0
1701974244180	t	music_studio_test_cue_loft_left	0.0	1	0	3.5998	823.68	871.52	0.9349	3.0639	767.2320000000001	945.5999999999999	0.9796	-0.1112	-0.1856	0.9763	-5.7973	4.6194	-40.768	0.0	17	1.0	0.0		5348	0	0
1701974244188	t	music_studio_test_cue_loft_left	0.0	1	0	3.5699	819.072	865.6	0.9349	3.1185	762.7679999999999	940.9599999999999	0.9796	-0.0969	-0.1876	0.9774	-30.0797	4.7124	-42.5395	0.0	17	1.0	0.0		5348	0	0
1701974244196	t	music_studio_test_cue_loft_left	0.0	1	0	3.4792	815.76	860.6400000000001	1.0	3.1367	761.6160000000001	934.8800000000001	1.0	-0.0976	-0.1743	0.9798	-30.6141	4.7546	-42.5665	0.0	17	1.0	0.0		5348	0	0
1701974244204	t	music_studio_test_cue_loft_left	0.0	1	0	3.4623	810.288	854.88	1.0	2.8762	754.128	933.2800000000001	1.0	-0.0695	-0.1772	0.9817	-30.5956	4.7748	-42.5427	0.0	17	1.0	0.0		5348	0	0
1701974244213	t	music_studio_test_cue_loft_left	0.0	1	0	3.4894	808.848	851.8399999999999	1.0	2.9091	754.128	927.2	1.0	-0.0763	-0.1583	0.9844	-30.5671	4.7951	-42.5408	0.0	17	1.0	0.0		5348	0	0
1701974244221	t	music_studio_test_cue_loft_left	0.0	1	0	3.4404	805.392	849.76	1.0	2.8738	747.648	925.1200000000001	1.0	-0.054	-0.1541	0.9866	-30.5384	4.8059	-42.5303	0.0	17	1.0	0.0		5348	0	0
1701974244230	t	music_studio_test_cue_loft_left	0.0	1	0	3.5326	803.952	848.64	1.0	2.92	747.648	924.64	1.0	-0.0571	-0.1536	0.9865	-30.5255	4.8162	-42.541	0.0	17	1.0	0.0		5348	0	0
1701974244238	t	music_studio_test_cue_loft_left	0.0	1	0	3.4831	801.36	848.9599999999999	1.0	3.0702	747.504	919.9999999999999	1.0	-0.0636	-0.1364	0.9886	-30.4975	4.8247	-42.5419	0.0	17	1.0	0.0		5348	0	0
1701974244246	t	music_studio_test_cue_loft_left	0.0	1	0	3.5048	799.2	847.3599999999999	1.0	2.9457	742.3199999999999	920.1599999999999	1.0	-0.0451	-0.1377	0.9894	-30.4762	4.8174	-42.5287	0.0	17	1.0	0.0		5348	0	0
1701974244254	t	music_studio_test_cue_loft_left	0.0	1	0	3.4311	796.32	847.6800000000001	1.0	2.9791	743.76	918.0799999999999	1.0	-0.0585	-0.128	0.99	-30.4506	4.8163	-42.5357	0.0	17	1.0	0.0		5348	0	0
1701974244263	t	music_studio_test_cue_loft_left	0.0	1	0	3.4516	794.7359999999999	847.84	1.0	3.0901	741.6	917.6	1.0	-0.0535	-0.1287	0.9902	-30.4247	4.8285	-42.5346	0.0	17	1.0	0.0		5348	0	0
1701974244271	t	music_studio_test_cue_loft_left	0.0	1	0	3.4932	792.576	846.5600000000001	1.0	3.0865	738.864	917.44	1.0	-0.0466	-0.1294	0.9905	-30.3786	4.8351	-42.5425	0.0	17	1.0	0.0		5348	0	0
1701974244279	t	music_studio_test_cue_loft_left	0.0	1	0	3.4783	790.7040000000001	846.4000000000001	1.0	3.0383	737.28	917.6	1.0	-0.0473	-0.1304	0.9903	-30.125	4.8413	-42.5421	0.0	17	1.0	0.0		5348	0	0
1701974244288	t	music_studio_test_cue_loft_left	0.0	1	0	3.4745	788.688	844.48	1.0	3.0787	734.976	916.0	1.0	-0.0418	-0.1261	0.9911	-29.668	4.8546	-42.5363	0.0	17	1.0	0.0		5348	0	0
1701974244296	t	music_studio_test_cue_loft_left	0.0	1	0	3.472	787.8240000000001	844.16	1.0	3.0968	733.8240000000001	915.84	1.0	-0.0359	-0.1246	0.9915	-29.6954	4.8824	-42.6436	0.0	17	1.0	0.0		5348	0	0
1701974244305	t	music_studio_test_cue_loft_left	0.0	1	0	3.4844	784.8000000000001	840.8	1.0	3.1053	732.3840000000001	915.1999999999999	1.0	-0.031	-0.1207	0.9922	-28.4632	4.916	-42.6972	0.0	17	1.0	0.0		5348	0	0
1701974244313	t	music_studio_test_cue_loft_left	0.0	1	0	3.5742	784.2239999999999	849.2800000000001	1.0	3.0593	730.224	921.28	1.0	-0.0297	-0.1198	0.9924	-25.5637	4.7952	-42.4519	0.0	17	1.0	0.0		5348	0	0
1701974244321	t	music_studio_test_cue_loft_left	0.0	1	0	3.5864	798.336	875.2	1.0	3.0985	733.2479999999999	947.04	1.0	-0.0524	-0.1661	0.9847	-29.7293	4.5249	-42.5711	0.0	17	1.0	0.0		5348	0	0
1701974244329	t	music_studio_test_cue_loft_left	0.0	1	0	3.5558	815.04	905.28	1.0	3.0608	738.72	982.7199999999999	1.0	-0.0993	-0.2456	0.9642	-30.1876	4.2994	-42.6528	0.0	17	1.0	0.0		5348	0	0
1701974244338	t	music_studio_test_cue_loft_left	0.0	1	0	3.4495	819.3599999999999	936.48	1.0	3.0076	730.08	1008.96	1.0	-0.0866	-0.2965	0.9511	-30.0945	4.099	-42.6879	0.0	17	1.0	0.0		5348	0	0
1701974244346	t	music_studio_test_cue_loft_left	0.0	1	0	3.4206	815.3280000000001	952.3199999999999	1.0	3.1368	724.4639999999999	1019.8399999999999	1.0	-0.0693	-0.3259	0.9428	-30.0589	4.048	-42.6956	0.0	17	1.0	0.0		5348	0	0
1701974244354	t	music_studio_test_cue_loft_left	0.0	1	0	3.4651	808.416	951.68	1.0	3.1324	729.072	1018.4	1.0	-0.0798	-0.3165	0.9452	-30.1012	4.0373	-42.7033	0.0	17	1.0	0.0		5348	0	0
1701974244362	t	music_studio_test_cue_loft_left	0.0	1	0	3.3705	805.5360000000001	951.52	0.8862	3.054	731.376	1018.8800000000001	0.9509	-0.0702	-0.3159	0.9462	-30.1799	4.0249	-42.7111	0.0	17	1.0	0.0		5348	0	0
1701974244371	t	music_studio_test_cue_loft_left	0.0	1	0	3.4633	801.36	951.0400000000001	0.8862	3.0798	731.2320000000001	1017.76	0.9509	-0.066	-0.3113	0.948	-30.1945	4.0224	-42.7111	0.0	17	1.0	0.0		5348	0	0
1701974244379	t	music_studio_test_cue_loft_left	0.0	1	0	3.3931	802.224	944.96	0.8624	3.1046	729.504	1015.5200000000001	0.9215	-0.0594	-0.3061	0.9501	-30.1833	4.033	-42.7037	0.0	17	1.0	0.0		5348	0	0
1701974244387	t	music_studio_test_cue_loft_left	0.0	1	0	3.3039	799.92	940.9599999999999	0.8624	3.1013	728.784	1015.6800000000001	0.9215	-0.0554	-0.3107	0.9489	-29.9303	4.0487	-42.6831	0.0	17	1.0	0.0		5348	0	0
1701974244396	t	music_studio_test_cue_loft_left	0.0	1	0	3.4359	796.7520000000001	937.9200000000001	0.8764	3.0393	729.936	1010.3999999999999	0.9354	-0.0579	-0.2824	0.9575	-6.1894	4.0899	-41.3185	0.0	17	1.0	0.0		5348	0	0
1701974244404	t	music_studio_test_cue_loft_left	0.0	1	0	3.4696	796.1759999999999	931.6800000000001	0.8764	3.0394	730.656	1009.1200000000001	0.9354	-0.0602	-0.2791	0.9584	-6.8753	4.1232	-41.3503	0.0	17	1.0	0.0		5348	0	0
1701974244412	t	music_studio_test_cue_loft_left	0.0	1	0	3.5302	795.024	928.48	0.8919	2.9837	730.8	1006.4	0.9654	-0.0611	-0.2726	0.9602	-5.884	4.1449	-41.2904	0.0	17	1.0	0.0		5348	0	0
1701974244421	t	music_studio_test_cue_loft_left	0.0	1	0	3.4893	793.7280000000001	926.56	0.8919	3.032	731.52	1001.44	0.9654	-0.0602	-0.2646	0.9625	-4.8566	4.1735	-41.2246	0.0	17	1.0	0.0		5348	0	0
1701974244429	t	music_studio_test_cue_loft_left	0.0	1	0	3.5266	793.2959999999999	924.48	1.0	2.9968	731.52	998.88	1.0	-0.0551	-0.2617	0.9636	-4.1073	4.1991	-41.1712	0.0	17	1.0	0.0		5348	0	0
1701974244437	t	music_studio_test_cue_loft_left	0.0	1	0	3.4792	794.016	923.5200000000001	1.0	3.0992	733.104	996.48	1.0	-0.0581	-0.2597	0.9639	-3.1475	4.2227	-41.1106	0.0	17	1.0	0.0		5348	0	0
1701974244446	t	music_studio_test_cue_loft_left	0.0	1	0	3.5356	790.8480000000001	919.36	1.0	3.0622	732.096	993.44	1.0	-0.049	-0.2513	0.9667	-1.9408	4.246	-41.0357	0.0	17	1.0	0.0		5348	0	0
1701974244454	t	music_studio_test_cue_loft_left	0.0	1	0	3.5372	791.136	918.2399999999999	1.0	2.986	734.2560000000001	987.2	1.0	-0.0539	-0.2408	0.9691	-0.1389	4.2685	-40.9312	0.0	17	1.0	0.0		5348	0	0
1701974244462	t	music_studio_test_cue_loft_left	0.0	1	0	3.5343	791.568	917.1200000000001	1.0	3.1156	734.4	987.2	1.0	-0.053	-0.2428	0.9686	1.2276	4.2895	-40.8467	0.0	17	1.0	0.0		5348	0	0
1701974244471	t	music_studio_test_cue_loft_left	0.0	1	0	3.5409	791.712	913.9200000000001	1.0	3.1517	732.96	985.44	1.0	-0.0477	-0.2404	0.9695	1.5931	4.3181	-40.8162	0.0	17	1.0	0.0		5348	0	0
1701974244479	t	music_studio_test_cue_loft_left	0.0	1	0	3.5413	791.712	912.32	1.0	3.1042	735.84	979.1999999999999	1.0	-0.052	-0.231	0.9716	2.1651	4.341	-40.7802	0.0	17	1.0	0.0		5348	0	0
1701974244487	t	music_studio_test_cue_loft_left	0.0	1	0	3.575	791.712	910.5600000000001	1.0	2.9703	730.9440000000001	981.6	1.0	-0.0381	-0.2375	0.9706	2.0328	4.3591	-40.7775	0.0	17	1.0	0.0		5348	0	0
1701974244496	t	music_studio_test_cue_loft_left	0.0	1	0	3.5442	792.144	908.64	1.0	2.9654	731.808	978.88	1.0	-0.0399	-0.2316	0.972	1.6014	4.3699	-40.7987	0.0	17	1.0	0.0		5348	0	0
1701974244504	t	music_studio_test_cue_loft_left	0.0	1	0	3.6535	791.568	907.04	1.0	3.0828	736.56	980.64	1.0	-0.0489	-0.2328	0.9713	0.8199	4.3768	-40.8448	0.0	17	1.0	0.0		5348	0	0
1701974244512	t	music_studio_test_cue_loft_left	0.0	1	0	3.6324	792.288	906.24	1.0	2.9962	736.7040000000001	976.16	1.0	-0.0503	-0.225	0.9731	-0.8248	4.3797	-40.939	0.0	17	1.0	0.0		5348	0	0
1701974244521	t	music_studio_test_cue_loft_left	0.0	1	0	3.6479	793.0079999999999	905.5999999999999	1.0	3.1419	737.9999999999999	979.68	1.0	-0.0543	-0.2306	0.9715	-0.6562	4.381	-40.9293	0.0	17	1.0	0.0		5348	0	0
1701974244529	t	music_studio_test_cue_loft_left	0.0	1	0	3.6582	793.1519999999999	903.9999999999999	1.0	2.9903	737.28	981.28	1.0	-0.0518	-0.2305	0.9717	-0.5522	4.3788	-40.9223	0.0	17	1.0	0.0		5348	0	0
1701974244537	t	music_studio_test_cue_loft_left	0.0	1	0	3.696	793.2959999999999	905.4399999999999	1.0	3.0249	741.0239999999999	980.32	1.0	-0.0596	-0.2298	0.9714	-0.4272	4.3763	-40.9203	0.0	17	1.0	0.0		5348	0	0
