Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894943488	t	playground_test_cue_junkyard_left	0.0	0	0	5.2386	675.36	562.88	1.0	5.4964	644.832	608.8	1.0	0.2276	0.0006	0.9738	31.7995	6.9707	-30.555	0.0	14	0.0	0.0		5294	0	0
1701894943497	t	playground_test_cue_junkyard_left	0.0	0	0	5.2104	676.224	565.12	1.0	5.3942	648.432	607.0400000000001	1.0	0.2256	-0.0084	0.9742	31.784	6.9675	-30.5484	0.0	14	0.0	0.0		5294	0	0
1701894943508	t	playground_test_cue_junkyard_left	0.0	0	0	5.253	676.512	564.96	1.0	5.4547	646.2719999999999	607.36	1.0	0.2227	-0.007	0.9749	31.7184	6.9639	-30.5526	0.0	14	0.0	0.0		5294	0	0
1701894943513	t	playground_test_cue_junkyard_left	0.0	0	0	5.2642	667.872	567.52	1.0	5.4641	635.904	614.24	1.0	0.242	-0.0069	0.9702	31.7835	6.9294	-30.5898	0.0	14	0.0	0.0		5294	0	0
1701894943522	t	playground_test_cue_junkyard_left	0.0	0	0	5.2948	650.736	575.52	1.0	5.4258	611.28	621.28	1.0	0.2804	-0.0236	0.9596	31.881	6.8768	-30.6474	0.0	14	0.0	0.0		5294	0	0
1701894943530	t	playground_test_cue_junkyard_left	0.0	0	0	5.3276	624.96	580.9599999999999	1.0	5.4732	581.184	629.28	1.0	0.348	-0.0304	0.937	32.1396	6.8492	-30.7644	0.0	14	0.0	0.0		5294	0	0
1701894943538	t	playground_test_cue_junkyard_left	0.0	0	0	5.3276	604.0799999999999	587.5200000000001	1.0	5.4195	556.1279999999999	631.36	1.0	0.3876	-0.0383	0.921	32.4995	6.8031	-30.8791	0.0	14	0.0	0.0		5294	0	0
1701894943547	t	playground_test_cue_junkyard_left	0.0	0	0	5.2334	583.488	596.16	1.0	5.4117	534.816	641.4399999999999	1.0	0.4286	-0.0505	0.9021	32.7285	6.7403	-30.9988	0.0	14	0.0	0.0		5294	0	0
1701894943555	t	playground_test_cue_junkyard_left	0.0	0	0	5.3418	566.208	605.6	1.0	5.4067	514.2239999999999	649.6	1.0	0.4604	-0.0729	0.8847	32.852	6.7029	-31.1094	0.0	14	0.0	0.0		5294	0	0
1701894943563	t	playground_test_cue_junkyard_left	0.0	0	0	5.2893	549.504	612.4799999999999	1.0	5.3455	495.072	656.64	1.0	0.4947	-0.0889	0.8645	31.3374	6.6578	-31.1735	0.0	14	0.0	0.0		5294	0	0
1701894943571	t	playground_test_cue_junkyard_left	0.0	0	0	5.2864	535.68	617.92	1.0	5.3849	482.11199999999997	659.84	1.0	0.5178	-0.0982	0.8498	17.7885	6.4064	-30.9049	0.0	14	0.0	0.0		5294	0	0
1701894943580	t	playground_test_cue_junkyard_left	0.0	0	0	5.32	527.472	619.2	1.0	5.3369	474.048	662.4	1.0	0.53	-0.1004	0.842	15.5371	6.3654	-30.9005	0.0	14	0.0	0.0		5294	0	0
1701894943588	t	playground_test_cue_junkyard_left	0.0	0	0	5.3146	528.192	623.68	1.0	5.3559	480.528	663.52	1.0	0.515	-0.1216	0.8485	-17.3749	5.8429	-29.9436	0.0	14	0.0	0.0		5294	0	0
1701894943597	t	playground_test_cue_junkyard_left	0.0	0	0	5.3548	532.5120000000001	621.76	1.0	5.3663	484.128	663.68	1.0	0.5168	-0.1201	0.8476	-15.3534	5.8721	-29.9813	0.0	14	0.0	0.0		5294	0	0
1701894943605	t	playground_test_cue_junkyard_left	0.0	0	0	5.3142	534.096	621.76	1.0	5.4619	485.568	661.5999999999999	1.0	0.5182	-0.1127	0.8478	-13.1333	5.9068	-30.0368	0.0	14	0.0	0.0		5294	0	0
1701894943613	t	playground_test_cue_junkyard_left	0.0	0	0	5.2964	537.264	623.0400000000001	1.0	5.4561	487.152	664.1600000000001	1.0	0.5179	-0.1211	0.8468	-10.5712	5.9409	-30.0907	0.0	14	0.0	0.0		5294	0	0
1701894943621	t	playground_test_cue_junkyard_left	0.0	0	0	5.2751	540.72	622.0799999999999	1.0	5.4166	492.76800000000003	664.1600000000001	1.0	0.5029	-0.1167	0.8564	-7.1104	5.9743	-30.1602	0.0	14	0.0	0.0		5294	0	0
1701894943630	t	playground_test_cue_junkyard_left	0.0	0	0	5.1728	541.728	624.64	1.0	5.3325	496.512	666.4	1.0	0.4985	-0.1245	0.8579	-1.4994	6.0556	-30.303	0.0	14	0.0	0.0		5294	0	0
1701894943638	t	playground_test_cue_junkyard_left	0.0	0	0	5.2587	546.768	622.4	1.0	5.3364	502.704	667.36	1.0	0.4792	-0.1168	0.8699	1.249	6.0634	-30.3511	0.0	14	0.0	0.0		5294	0	0
1701894943646	t	playground_test_cue_junkyard_left	0.0	0	0	5.166	549.216	625.44	1.0	5.294	508.608	669.6	1.0	0.471	-0.1227	0.8735	5.2333	6.1056	-30.441	0.0	14	0.0	0.0		5294	0	0
1701894943655	t	playground_test_cue_junkyard_left	0.0	0	0	5.2925	553.824	626.0799999999999	1.0	5.2701	513.936	670.24	1.0	0.459	-0.1255	0.8795	6.1237	6.1116	-30.4352	0.0	14	0.0	0.0		5294	0	0
1701894943663	t	playground_test_cue_junkyard_left	0.0	0	0	5.31	557.856	626.72	1.0	5.2831	518.112	670.88	1.0	0.4587	-0.129	0.8791	6.4104	6.1173	-30.4203	0.0	14	0.0	0.0		5294	0	0
1701894943672	t	playground_test_cue_junkyard_left	0.0	0	0	5.2723	563.904	627.68	1.0	5.3376	526.176	670.24	1.0	0.4399	-0.1254	0.8893	7.2072	6.0968	-30.4096	0.0	14	0.0	0.0		5294	0	0
1701894943680	t	playground_test_cue_junkyard_left	0.0	0	0	5.2705	570.096	629.44	1.0	5.2127	532.3679999999999	670.88	1.0	0.4276	-0.1289	0.8947	7.5886	6.0855	-30.3916	0.0	14	0.0	0.0		5294	0	0
1701894943688	t	playground_test_cue_junkyard_left	0.0	0	0	5.2087	573.984	633.4399999999999	1.0	5.2884	538.416	672.16	1.0	0.4202	-0.1354	0.8972	7.2444	6.0501	-30.3577	0.0	14	0.0	0.0		5294	0	0
1701894943697	t	playground_test_cue_junkyard_left	0.0	0	0	5.2059	580.032	635.52	1.0	5.2598	542.448	674.4	1.0	0.4098	-0.1425	0.901	5.9168	6.0131	-30.2956	0.0	14	0.0	0.0		5294	0	0
1701894943705	t	playground_test_cue_junkyard_left	0.0	0	0	5.2414	585.504	637.92	1.0	5.396	547.2	675.52	1.0	0.3976	-0.1502	0.9052	-1.6656	5.8888	-30.0699	0.0	14	0.0	0.0		5294	0	0
1701894943713	t	playground_test_cue_junkyard_left	0.0	0	0	5.1928	589.968	639.8399999999999	1.0	5.3662	553.2479999999999	675.52	1.0	0.3876	-0.1465	0.9101	-3.5873	5.8231	-30.0012	0.0	14	0.0	0.0		5294	0	0
1701894943722	t	playground_test_cue_junkyard_left	0.0	0	0	5.1561	597.168	641.12	1.0	5.2141	561.168	678.88	1.0	0.3723	-0.1515	0.9157	-3.3907	5.7919	-29.9781	0.0	14	0.0	0.0		5294	0	0
1701894943730	t	playground_test_cue_junkyard_left	0.0	0	0	5.1212	604.5120000000001	646.88	1.0	5.2739	566.928	679.84	1.0	0.357	-0.1623	0.9199	-4.6377	5.7603	-29.9215	0.0	14	0.0	0.0		5294	0	0
1701894943738	t	playground_test_cue_junkyard_left	0.0	0	0	5.151	612.288	647.68	1.0	5.3698	574.4159999999999	681.28	1.0	0.3427	-0.16	0.9257	-5.7358	5.7052	-29.8724	0.0	14	0.0	0.0		5294	0	0
1701894943747	t	playground_test_cue_junkyard_left	0.0	0	0	5.1613	619.488	652.0	1.0	5.3835	580.464	682.56	1.0	0.3299	-0.1687	0.9288	-6.6823	5.679	-29.8229	0.0	14	0.0	0.0		5294	0	0
1701894943754	t	playground_test_cue_junkyard_left	0.0	0	0	5.1898	623.664	654.08	1.0	5.3611	589.968	684.9599999999999	1.0	0.3223	-0.1695	0.9313	-7.2656	5.6304	-29.7953	0.0	14	0.0	0.0		5294	0	0
1701894943763	t	playground_test_cue_junkyard_left	0.0	0	0	5.2274	631.152	657.4399999999999	1.0	5.3261	595.7280000000001	688.64	1.0	0.3045	-0.1808	0.9352	-9.3561	5.5768	-29.7205	0.0	14	0.0	0.0		5294	0	0
1701894943772	t	playground_test_cue_junkyard_left	0.0	0	0	5.1651	635.76	657.4399999999999	1.0	5.3209	602.496	689.76	1.0	0.2956	-0.1791	0.9384	-8.6548	5.5622	-29.7258	0.0	14	0.0	0.0		5294	0	0
1701894943780	t	playground_test_cue_junkyard_left	0.0	0	0	5.1245	643.2479999999999	660.96	1.0	5.2045	608.4	692.0	1.0	0.2818	-0.1886	0.9408	-7.8529	5.5585	-29.7284	0.0	14	0.0	0.0		5294	0	0
1701894943788	t	playground_test_cue_junkyard_left	0.0	0	0	5.1548	648.432	662.72	1.0	5.2407	615.7439999999999	691.6800000000001	1.0	0.2722	-0.1857	0.9442	-6.8076	5.55	-29.7427	0.0	14	0.0	0.0		5294	0	0
1701894943797	t	playground_test_cue_junkyard_left	0.0	0	0	5.1477	656.064	666.08	1.0	5.2077	621.792	691.6800000000001	1.0	0.2586	-0.1935	0.9464	-6.0439	5.5624	-29.7445	0.0	14	0.0	0.0		5294	0	0
1701894943805	t	playground_test_cue_junkyard_left	0.0	0	0	5.1153	662.832	666.08	1.0	5.3483	629.136	694.08	1.0	0.2444	-0.1986	0.9491	-5.3174	5.5644	-29.757	0.0	14	0.0	0.0		5294	0	0
1701894943813	t	playground_test_cue_junkyard_left	0.0	0	0	5.1693	668.1600000000001	665.6	1.0	5.3782	635.76	694.7199999999999	1.0	0.2285	-0.1965	0.9535	-6.6115	5.5335	-29.7189	0.0	14	0.0	0.0		5294	0	0
1701894943822	t	playground_test_cue_junkyard_left	0.0	0	0	5.127	675.216	665.76	1.0	5.3298	639.072	697.12	1.0	0.2211	-0.2015	0.9542	-7.6828	5.5076	-29.6811	0.0	14	0.0	0.0		5294	0	0
1701894943830	t	playground_test_cue_junkyard_left	0.0	0	0	5.1945	681.264	666.08	1.0	5.259	646.704	699.36	1.0	0.2119	-0.209	0.9547	-9.3435	5.4869	-29.6391	0.0	14	0.0	0.0		5294	0	0
1701894943838	t	playground_test_cue_junkyard_left	0.0	0	0	5.149	687.312	669.9200000000001	1.0	5.2836	652.608	698.88	1.0	0.1946	-0.2105	0.958	-9.8586	5.4702	-29.6305	0.0	14	0.0	0.0		5294	0	0
1701894943846	t	playground_test_cue_junkyard_left	0.0	0	0	5.0652	691.344	669.76	1.0	5.3196	656.352	699.2	1.0	0.1913	-0.2093	0.959	-9.3506	5.475	-29.6633	0.0	14	0.0	0.0		5294	0	0
1701894943855	t	playground_test_cue_junkyard_left	0.0	0	0	5.097	697.1039999999999	669.76	1.0	5.2613	660.672	700.64	1.0	0.1821	-0.2096	0.9607	-7.5505	5.4805	-29.7074	0.0	14	0.0	0.0		5294	0	0
1701894943863	t	playground_test_cue_junkyard_left	0.0	0	0	5.1137	702.72	671.84	1.0	5.2984	667.2959999999999	701.2800000000001	1.0	0.171	-0.213	0.962	-5.23	5.5046	-29.7674	0.0	14	0.0	0.0		5294	0	0
1701894943871	t	playground_test_cue_junkyard_left	0.0	0	0	5.1555	699.696	665.9200000000001	1.0	5.2835	663.12	695.52	1.0	0.1738	-0.21	0.9621	-1.1431	5.6503	-29.8767	0.0	14	0.0	0.0		5294	0	0
1701894943879	t	playground_test_cue_junkyard_left	0.0	0	0	5.2302	694.8	648.0	1.0	5.2758	654.048	677.6	1.0	0.1835	-0.1696	0.9683	4.0037	5.8682	-30.0149	0.0	14	0.0	0.0		5294	0	0
1701894943888	t	playground_test_cue_junkyard_left	0.0	0	0	5.1953	688.464	627.36	1.0	5.388	641.376	656.48	1.0	0.2093	-0.1334	0.9687	17.3632	6.25	-30.3207	0.0	14	0.0	0.0		5294	0	0
1701894943896	t	playground_test_cue_junkyard_left	0.0	0	0	5.2728	686.3040000000001	603.52	1.0	5.3827	637.6320000000001	630.0799999999999	1.0	0.2213	-0.0865	0.9714	23.1036	6.5181	-30.3145	0.0	14	0.0	0.0		5294	0	0
1701894943904	t	playground_test_cue_junkyard_left	0.0	0	0	5.2507	696.672	583.04	1.0	5.4769	641.52	615.52	1.0	0.1935	-0.0383	0.9803	30.5199	6.7558	-30.4934	0.0	14	0.0	0.0		5294	0	0
1701894943913	t	playground_test_cue_junkyard_left	0.0	0	0	5.2535	699.12	581.28	1.0	5.4047	649.872	612.0	1.0	0.1956	-0.0367	0.98	31.3847	6.7935	-30.5191	0.0	14	0.0	0.0		5294	0	0
1701894943921	t	playground_test_cue_junkyard_left	0.0	0	0	5.2272	702.72	584.8	1.0	5.3846	657.072	617.76	1.0	0.1808	-0.0381	0.9828	31.4404	6.7347	-30.5182	0.0	14	0.0	0.0		5294	0	0
1701894943930	t	playground_test_cue_junkyard_left	0.0	0	0	5.2419	703.008	586.56	1.0	5.2735	664.128	619.52	1.0	0.1888	-0.0399	0.9812	31.4086	6.7135	-30.5148	0.0	14	0.0	0.0		5294	0	0
1701894943938	t	playground_test_cue_junkyard_left	0.0	0	0	5.2522	707.904	591.6800000000001	1.0	5.3948	666.432	622.88	1.0	0.1705	-0.056	0.9837	31.3829	6.6808	-30.4864	0.0	14	0.0	0.0		5294	0	0
1701894943946	t	playground_test_cue_junkyard_left	0.0	0	0	5.15	710.928	592.3199999999999	1.0	5.3161	670.032	621.76	1.0	0.1661	-0.0523	0.9847	31.3368	6.6562	-30.497	0.0	14	0.0	0.0		5294	0	0
1701894943955	t	playground_test_cue_junkyard_left	0.0	0	0	5.1946	714.096	592.9599999999999	1.0	5.2547	675.504	624.3199999999999	1.0	0.1584	-0.0518	0.986	31.2459	6.6437	-30.5035	0.0	14	0.0	0.0		5294	0	0
1701894943963	t	playground_test_cue_junkyard_left	0.0	0	0	5.2777	717.984	597.92	1.0	5.37	677.952	626.24	1.0	0.1497	-0.0673	0.9864	30.7919	6.6084	-30.4691	0.0	14	0.0	0.0		5294	0	0
1701894943971	t	playground_test_cue_junkyard_left	0.0	0	0	5.1763	720.288	596.3199999999999	1.0	5.212	682.4159999999999	624.96	1.0	0.1412	-0.0584	0.9883	26.76	6.5542	-30.387	0.0	14	0.0	0.0		5294	0	0
1701894943980	t	playground_test_cue_junkyard_left	0.0	0	0	5.2568	722.88	599.6800000000001	1.0	5.1882	685.4399999999999	627.0400000000001	1.0	0.1329	-0.0723	0.9885	23.8465	6.5112	-30.2761	0.0	14	0.0	0.0		5294	0	0
1701894943988	t	playground_test_cue_junkyard_left	0.0	0	0	5.2055	725.472	600.64	1.0	5.2564	688.6080000000001	629.44	1.0	0.1289	-0.0741	0.9889	24.6419	6.5161	-30.3207	0.0	14	0.0	0.0		5294	0	0
1701894943996	t	playground_test_cue_junkyard_left	0.0	0	0	5.1559	730.08	598.24	1.0	5.2216	691.776	627.0400000000001	1.0	0.1117	-0.0657	0.9916	27.3004	6.5598	-30.4205	0.0	14	0.0	0.0		5294	0	0
1701894944005	t	playground_test_cue_junkyard_left	0.0	0	0	5.2331	728.784	600.64	1.0	5.2397	692.496	631.68	1.0	0.1177	-0.0763	0.9901	27.1312	6.5686	-30.4587	0.0	14	0.0	0.0		5294	0	0
1701894944013	t	playground_test_cue_junkyard_left	0.0	0	0	5.1442	731.376	601.92	1.0	5.185	696.528	629.28	1.0	0.1114	-0.0797	0.9906	24.8856	6.5306	-30.3733	0.0	14	0.0	0.0		5294	0	0
1701894944021	t	playground_test_cue_junkyard_left	0.0	0	0	5.166	730.512	601.44	1.0	5.2299	694.8	630.4	1.0	0.1152	-0.0761	0.9904	26.8182	6.5446	-30.4161	0.0	14	0.0	0.0		5294	0	0
1701894944030	t	playground_test_cue_junkyard_left	0.0	0	0	5.2066	731.52	601.12	1.0	5.255	692.208	631.68	1.0	0.1095	-0.075	0.9911	25.7034	6.5259	-30.3751	0.0	14	0.0	0.0		5294	0	0
1701894944038	t	playground_test_cue_junkyard_left	0.0	0	0	5.1132	731.664	604.3199999999999	1.0	5.21	695.808	629.6	1.0	0.1044	-0.086	0.9908	26.3374	6.5132	-30.316	0.0	14	0.0	0.0		5294	0	0
1701894944046	t	playground_test_cue_junkyard_left	0.0	0	0	5.114	732.3840000000001	604.3199999999999	1.0	5.2433	694.8	630.4	1.0	0.0972	-0.0838	0.9917	26.2907	6.5113	-30.3604	0.0	14	0.0	0.0		5294	0	0
1701894944055	t	playground_test_cue_junkyard_left	0.0	0	0	5.1554	731.52	603.52	1.0	5.2039	698.832	633.28	1.0	0.0976	-0.0817	0.9919	23.8317	6.4918	-30.3396	0.0	14	0.0	0.0		5294	0	0
1701894944063	t	playground_test_cue_junkyard_left	0.0	0	0	5.1294	732.528	603.36	1.0	5.2711	696.384	635.52	1.0	0.0959	-0.0866	0.9916	22.5782	6.4967	-30.3288	0.0	14	0.0	0.0		5294	0	0
1701894944071	t	playground_test_cue_junkyard_left	0.0	0	0	5.0881	736.56	604.48	1.0	5.1752	700.8480000000001	633.6	1.0	0.0753	-0.0933	0.9928	19.3151	6.4983	-30.3597	0.0	14	0.0	0.0		5294	0	0
1701894944080	t	playground_test_cue_junkyard_left	0.0	0	0	5.0531	733.536	603.6800000000001	1.0	5.1561	700.8480000000001	634.5600000000001	1.0	0.087	-0.0957	0.9916	8.3563	6.3503	-29.9609	0.0	14	0.0	0.0		5294	0	0
1701894944088	t	playground_test_cue_junkyard_left	0.0	0	0	5.0904	732.816	604.64	1.0	5.1742	699.264	636.48	1.0	0.0938	-0.0959	0.991	9.8577	6.3168	-29.8764	0.0	14	0.0	0.0		5294	0	0
1701894944096	t	playground_test_cue_junkyard_left	0.0	0	0	5.0598	734.1120000000001	606.72	1.0	5.1871	699.264	637.28	1.0	0.0876	-0.0933	0.9918	21.6094	6.4368	-30.2187	0.0	14	0.0	0.0		5294	0	0
1701894944105	t	playground_test_cue_junkyard_left	0.0	0	0	4.9874	736.1279999999999	608.96	1.0	5.1014	702.72	640.96	1.0	0.0787	-0.0956	0.9923	23.8495	6.4516	-30.364	0.0	14	0.0	0.0		5294	0	0
1701894944113	t	playground_test_cue_junkyard_left	0.0	0	0	4.9548	736.9920000000001	610.4	1.0	5.1496	704.448	642.5600000000001	1.0	0.0754	-0.0952	0.9926	21.858	6.4257	-30.4327	0.0	14	0.0	0.0		5294	0	0
1701894944121	t	playground_test_cue_junkyard_left	0.0	0	0	4.9697	736.7040000000001	611.84	1.0	5.153	704.448	644.64	1.0	0.0795	-0.0944	0.9923	24.7355	6.4416	-30.5389	0.0	14	0.0	0.0		5294	0	0
1701894944130	t	playground_test_cue_junkyard_left	0.0	0	0	4.9236	737.856	612.3199999999999	1.0	5.0977	707.616	648.1600000000001	1.0	0.0738	-0.0929	0.9929	28.1158	6.5024	-30.7652	0.0	14	0.0	0.0		5294	0	0
1701894944138	t	playground_test_cue_junkyard_left	0.0	0	0	4.9143	740.592	613.76	1.0	5.2145	708.624	646.24	1.0	0.0687	-0.0958	0.993	29.6204	6.5171	-30.8205	0.0	14	0.0	0.0		5294	0	0
1701894944146	t	playground_test_cue_junkyard_left	0.0	0	0	4.9713	742.8960000000001	614.88	1.0	5.1955	708.48	645.92	1.0	0.0625	-0.0998	0.993	30.421	6.4787	-30.6571	0.0	14	0.0	0.0		5294	0	0
1701894944155	t	playground_test_cue_junkyard_left	0.0	0	0	4.867	744.624	614.0799999999999	1.0	5.2067	710.2080000000001	645.28	1.0	0.0558	-0.0962	0.9938	30.8524	6.4878	-30.6763	0.0	14	0.0	0.0		5294	0	0
1701894944163	t	playground_test_cue_junkyard_left	0.0	0	0	4.8679	745.3439999999999	614.88	1.0	5.1873	711.6479999999999	646.5600000000001	1.0	0.0484	-0.1019	0.9936	30.5177	6.6402	-31.2864	0.0	14	0.0	0.0		5294	0	0
1701894944172	t	playground_test_cue_junkyard_left	0.0	0	0	4.8877	747.072	613.92	1.0	5.1338	712.08	644.32	1.0	0.0483	-0.1064	0.9931	12.9476	6.3981	-30.6084	0.0	14	0.0	0.0		5294	0	0
1701894944180	t	playground_test_cue_junkyard_left	0.0	0	0	4.8289	749.52	614.0799999999999	1.0	5.1245	714.816	646.4000000000001	1.0	0.044	-0.1265	0.991	-20.6382	5.9205	-29.293	0.0	14	0.0	0.0		5294	0	0
1701894944188	t	playground_test_cue_junkyard_left	0.0	0	0	4.8363	752.4	615.84	1.0	5.1319	716.688	646.08	1.0	0.0453	-0.128	0.9907	-22.6373	5.7777	-28.7277	0.0	14	0.0	0.0		5294	0	0
1701894944197	t	playground_test_cue_junkyard_left	0.0	0	0	4.817	752.112	613.6	1.0	5.1801	717.84	645.4399999999999	1.0	0.0489	-0.1293	0.9904	-28.7219	5.789	-28.8513	0.0	14	0.0	0.0		5294	0	0
