Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804982135	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1592	762.912	847.84	1.0	2.915	796.896	984.0	1.0	0.1382	-0.0649	0.9883	-32.1383	3.0048	-41.8485	0.0	8	1.0	1.0	0.5	0	0
1701804982141	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1118	762.912	847.5199999999999	1.0	2.9232	796.464	983.84	1.0	0.1399	-0.0642	0.9881	-32.1387	3.0032	-41.8416	0.0	8	1.0	1.0	0.5	0	0
1701804982149	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1683	765.5039999999999	846.08	1.0	2.8995	796.7520000000001	981.28	1.0	0.1428	-0.0611	0.9879	-32.1574	3.0565	-41.9338	0.0	8	1.0	1.0	0.5	0	0
1701804982157	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2322	771.4079999999999	837.12	1.0	2.895	804.8159999999999	972.0000000000001	1.0	0.1254	-0.0503	0.9908	-32.2275	3.0491	-41.5728	0.0	8	1.0	1.0	0.5	0	0
1701804982166	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1758	774.864	821.28	1.0	2.9298	807.264	953.28	1.0	0.1167	-0.0094	0.9931	-32.2223	3.2733	-41.9718	0.0	8	1.0	1.0	0.5	0	0
1701804982174	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2471	778.4639999999999	806.72	1.0	2.9403	806.4000000000001	941.2800000000001	1.0	0.119	0.0108	0.9928	-32.2212	3.3102	-41.7667	0.0	8	1.0	1.0	0.5	0	0
1701804982182	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2299	781.9200000000001	799.04	1.0	2.7535	804.24	932.0	1.0	0.1204	0.0268	0.9924	-32.1924	3.4154	-41.8905	0.0	8	1.0	1.0	0.5	0	0
1701804982191	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2643	780.48	800.16	1.0	2.8729	805.68	931.6800000000001	1.0	0.1151	0.0286	0.9929	-32.1899	3.4165	-41.8901	0.0	8	1.0	1.0	0.5	0	0
1701804982199	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2122	781.1999999999999	801.76	1.0	2.8182	803.5200000000001	932.9599999999999	1.0	0.1244	0.0272	0.9919	-32.0379	3.391	-41.835	0.0	8	1.0	1.0	0.5	0	0
1701804982208	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2138	780.336	802.0799999999999	1.0	2.882	805.104	935.36	1.0	0.1194	0.0225	0.9926	-32.0524	3.3648	-41.7944	0.0	8	1.0	1.0	0.5	0	0
1701804982216	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1514	778.3199999999999	802.0799999999999	1.0	2.9271	804.096	935.36	1.0	0.1229	0.0244	0.9921	-32.0161	3.3531	-41.7805	0.0	8	1.0	1.0	0.5	0	0
1701804982224	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1952	777.456	802.72	1.0	2.8248	803.088	935.36	1.0	0.1255	0.0253	0.9918	-31.9605	3.3512	-41.7937	0.0	8	1.0	1.0	0.5	0	0
1701804982233	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2359	775.152	802.5600000000001	1.0	2.8253	802.944	938.5600000000001	1.0	0.1251	0.0164	0.992	-31.8954	3.3367	-41.7692	0.0	8	1.0	1.0	0.5	0	0
1701804982241	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1633	775.872	803.52	1.0	2.8158	802.368	937.5999999999999	1.0	0.1261	0.0222	0.9918	-30.8148	3.305	-41.5616	0.0	8	1.0	1.0	0.5	0	0
1701804982250	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1993	773.2800000000001	805.12	1.0	2.9073	801.6479999999999	938.4000000000001	1.0	0.1272	0.0239	0.9916	-26.4194	3.2914	-41.0239	0.0	8	1.0	1.0	0.5	0	0
1701804982257	t	desert_test_cue_parking_lot_left	0.0	15	0	3.196	773.712	804.64	1.0	2.8741	800.496	938.88	1.0	0.1186	0.0382	0.9922	4.2284	3.6961	-38.7858	0.0	8	1.0	1.0	0.5	0	0
1701804982266	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1885	772.704	804.96	1.0	2.7416	801.216	936.48	1.0	0.1125	0.0495	0.9924	26.529	3.989	-37.145	0.0	8	1.0	1.0	0.5	0	0
1701804982274	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1879	772.4159999999999	803.52	1.0	2.8528	801.504	938.88	1.0	0.1105	0.0539	0.9924	28.5963	4.0012	-36.9204	0.0	8	1.0	1.0	0.5	0	0
1701804982283	t	desert_test_cue_parking_lot_left	0.0	15	0	3.198	770.2560000000001	804.48	1.0	2.8864	799.488	937.9200000000001	1.0	0.117	0.0501	0.9919	27.7316	3.9623	-36.877	0.0	8	1.0	1.0	0.5	0	0
1701804982291	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2002	769.392	804.64	1.0	2.9727	799.344	936.16	1.0	0.1191	0.0493	0.9916	23.7824	3.884	-37.0839	0.0	8	1.0	1.0	0.5	0	0
1701804982300	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2664	767.664	806.4	1.0	2.9034	796.7520000000001	938.4000000000001	1.0	0.1295	0.0342	0.991	2.2085	3.6237	-38.7496	0.0	8	1.0	1.0	0.5	0	0
1701804982307	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2005	767.3760000000001	807.04	1.0	2.8482	796.1759999999999	939.6800000000001	1.0	0.1346	0.0224	0.9906	-20.5076	3.3446	-40.5202	0.0	8	1.0	1.0	0.5	0	0
1701804982316	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1559	767.088	805.7600000000001	1.0	2.8284	796.1759999999999	938.72	1.0	0.1352	0.0225	0.9906	-26.6765	3.2854	-41.0485	0.0	8	1.0	1.0	0.5	0	0
1701804982324	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2262	766.224	807.1999999999999	1.0	2.8085	796.32	937.9200000000001	1.0	0.1346	0.0243	0.9906	-27.0803	3.2942	-41.1234	0.0	8	1.0	1.0	0.5	0	0
1701804982332	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1774	767.088	806.56	1.0	2.8242	796.1759999999999	938.4000000000001	1.0	0.1319	0.0267	0.9909	-15.638	3.4451	-40.2663	0.0	8	1.0	1.0	0.5	0	0
1701804982341	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2396	764.928	806.56	1.0	2.84	796.1759999999999	938.88	1.0	0.1308	0.0373	0.9907	8.2571	3.6938	-38.301	0.0	8	1.0	1.0	0.5	0	0
1701804982349	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1832	764.3520000000001	807.5200000000001	1.0	2.8685	796.896	938.08	1.0	0.1296	0.0435	0.9906	24.6902	3.8429	-36.8901	0.0	8	1.0	1.0	0.5	0	0
1701804982357	t	desert_test_cue_parking_lot_left	0.0	15	0	3.184	763.488	808.16	1.0	2.8145	794.592	938.5600000000001	1.0	0.1285	0.0425	0.9908	28.212	3.8543	-36.5118	0.0	8	1.0	1.0	0.5	0	0
1701804982366	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1769	762.7679999999999	805.4399999999999	1.0	2.8538	794.016	939.3599999999999	1.0	0.1279	0.0507	0.9905	28.5161	3.892	-36.5905	0.0	8	1.0	1.0	0.5	0	0
1701804982374	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1498	762.912	808.3199999999999	1.0	2.8241	794.592	937.7599999999999	1.0	0.1246	0.0362	0.9915	25.7404	3.9329	-37.0299	0.0	8	1.0	1.0	0.5	0	0
1701804982382	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1479	761.76	806.4	1.0	2.8028	792.576	936.96	1.0	0.1286	0.0394	0.9909	18.97	3.8822	-37.641	0.0	8	1.0	1.0	0.5	0	0
1701804982391	t	desert_test_cue_parking_lot_left	0.0	15	0	3.119	762.6239999999999	797.12	1.0	2.8925	795.024	933.92	1.0	0.1294	0.0311	0.9911	-20.347	3.5222	-40.898	0.0	8	1.0	1.0	0.5	0	0
1701804982399	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1755	761.904	779.52	1.0	2.9533	792.432	916.8	1.0	0.1357	0.0639	0.9887	-27.3742	3.5357	-41.4231	0.0	8	1.0	1.0	0.5	0	0
1701804982407	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1056	765.5039999999999	765.76	1.0	2.7373	790.992	900.16	1.0	0.1313	0.0909	0.9872	-27.1047	3.7498	-41.67	0.0	8	1.0	1.0	0.5	0	0
1701804982416	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1238	768.816	748.1600000000001	1.0	2.9354	790.7040000000001	885.6	1.0	0.1304	0.119	0.9843	-28.3476	3.7723	-41.5092	0.0	8	1.0	1.0	0.5	0	0
1701804982424	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1628	772.704	733.76	1.0	2.849	789.696	869.28	1.0	0.1309	0.1503	0.9799	-27.4004	3.9202	-41.4968	0.0	8	1.0	1.0	0.5	0	0
1701804982432	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1946	774.144	729.76	1.0	2.8082	789.552	863.68	1.0	0.1273	0.1606	0.9788	-25.6395	4.0007	-41.408	0.0	8	1.0	1.0	0.5	0	0
1701804982441	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1773	772.9920000000001	731.8399999999999	1.0	2.7657	787.3919999999999	864.9599999999999	1.0	0.1324	0.1626	0.9778	-19.0697	4.0109	-40.688	0.0	8	1.0	1.0	0.5	0	0
1701804982449	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2226	770.688	732.8000000000001	1.0	2.7739	789.9839999999999	865.28	1.0	0.1219	0.174	0.9772	0.4623	4.2248	-39.0895	0.0	8	1.0	1.0	0.5	0	0
1701804982457	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1993	769.824	734.72	1.0	2.7969	785.664	869.28	1.0	0.1223	0.1717	0.9775	14.6046	4.4195	-38.0252	0.0	8	1.0	1.0	0.5	0	0
1701804982466	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1138	770.544	734.4	1.0	2.8073	785.664	868.16	1.0	0.112	0.1769	0.9778	23.8892	4.5509	-37.333	0.0	8	1.0	1.0	0.5	0	0
1701804982474	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2077	767.2320000000001	732.8000000000001	1.0	2.7825	787.3919999999999	867.2	1.0	0.1177	0.1852	0.9756	27.1832	4.5997	-37.1039	0.0	8	1.0	1.0	0.5	0	0
1701804982482	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1436	767.088	732.16	1.0	2.7729	784.8000000000001	868.3199999999999	1.0	0.1146	0.1878	0.9755	28.4056	4.617	-37.0217	0.0	8	1.0	1.0	0.5	0	0
1701804982491	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1294	766.368	735.04	1.0	2.8	784.9440000000001	868.6400000000001	1.0	0.1143	0.1766	0.9776	26.4055	4.5856	-37.1615	0.0	8	1.0	1.0	0.5	0	0
1701804982499	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1228	765.792	732.96	1.0	2.7702	787.1039999999999	871.52	1.0	0.1139	0.1798	0.9771	24.4306	4.5698	-37.3232	0.0	8	1.0	1.0	0.5	0	0
1701804982507	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1384	764.4960000000001	733.4399999999999	1.0	2.7877	785.664	869.92	1.0	0.1174	0.1763	0.9773	22.1923	4.5475	-37.5062	0.0	8	1.0	1.0	0.5	0	0
1701804982516	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1368	764.208	732.64	1.0	2.7668	787.5360000000001	867.52	1.0	0.1159	0.178	0.9772	19.8357	4.5227	-37.7067	0.0	8	1.0	1.0	0.5	0	0
1701804982524	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1685	762.192	732.64	1.0	2.7845	786.816	868.6400000000001	1.0	0.1201	0.1799	0.9763	22.6907	4.5565	-37.4796	0.0	8	1.0	1.0	0.5	0	0
1701804982532	t	desert_test_cue_parking_lot_left	0.0	15	0	3.0787	761.184	730.88	1.0	2.7817	785.9519999999999	868.16	1.0	0.1226	0.1861	0.9748	23.1486	4.5611	-37.4502	0.0	8	1.0	1.0	0.5	0	0
1701804982540	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1676	759.8879999999999	732.96	1.0	2.7534	784.3679999999999	872.0000000000001	1.0	0.1261	0.1802	0.9755	22.1718	4.5291	-37.5008	0.0	8	1.0	1.0	0.5	0	0
1701804982549	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1703	759.168	732.64	1.0	2.7665	784.0799999999999	869.4399999999999	1.0	0.1279	0.1823	0.9749	20.1831	4.5015	-37.67	0.0	8	1.0	1.0	0.5	0	0
1701804982557	t	desert_test_cue_parking_lot_left	0.0	15	0	3.0851	757.0079999999999	722.0799999999999	1.0	2.7369	780.912	864.8	1.0	0.1333	0.2063	0.9693	20.9428	4.5827	-37.6784	0.0	8	1.0	1.0	0.5	0	0
1701804982565	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1988	752.112	716.16	1.0	2.8521	780.336	855.04	1.0	0.1465	0.211	0.9664	16.1436	4.5916	-38.0368	0.0	8	1.0	1.0	0.5	0	0
1701804982573	t	desert_test_cue_parking_lot_left	0.0	15	0	3.144	751.5360000000001	707.6800000000001	1.0	2.8863	774.4319999999999	844.6400000000001	1.0	0.1517	0.2244	0.9626	10.5975	4.5943	-38.493	0.0	8	1.0	1.0	0.5	0	0
1701804982582	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2102	751.5360000000001	703.04	1.0	2.7071	773.424	840.8	1.0	0.15	0.2313	0.9612	6.5291	4.5678	-38.8216	0.0	8	1.0	1.0	0.5	0	0
1701804982590	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1645	750.8159999999999	704.0	1.0	2.7653	770.4000000000001	840.8	1.0	0.1549	0.2297	0.9608	6.2535	4.5613	-38.843	0.0	8	1.0	1.0	0.5	0	0
1701804982598	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1457	751.392	703.52	1.0	2.747	770.544	840.48	1.0	0.1515	0.2321	0.9608	5.8017	4.5482	-38.8802	0.0	8	1.0	1.0	0.5	0	0
1701804982607	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2174	748.5120000000001	705.12	1.0	2.767	770.4000000000001	840.32	1.0	0.157	0.2296	0.9605	6.6646	4.5605	-38.8121	0.0	8	1.0	1.0	0.5	0	0
1701804982615	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2047	748.2239999999999	702.7199999999999	1.0	2.7549	770.2560000000001	840.48	1.0	0.1553	0.2341	0.9597	8.1642	4.5891	-38.7021	0.0	8	1.0	1.0	0.5	0	0
1701804982623	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2551	748.5120000000001	704.16	1.0	2.7669	770.2560000000001	840.32	1.0	0.1546	0.2291	0.961	2.4488	4.5032	-39.1417	0.0	8	1.0	1.0	0.5	0	0
1701804982632	t	desert_test_cue_parking_lot_left	0.0	15	0	3.198	748.2239999999999	706.72	1.0	2.755	770.1120000000001	840.48	1.0	0.1547	0.2242	0.9622	1.2514	4.4779	-39.2309	0.0	8	1.0	1.0	0.5	0	0
1701804982640	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1906	745.1999999999999	706.72	1.0	2.7663	770.2560000000001	840.8	1.0	0.1601	0.2252	0.9611	0.4073	4.4604	-39.3035	0.0	8	1.0	1.0	0.5	0	0
1701804982648	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2658	745.488	707.2	1.0	2.768	770.1120000000001	841.6	1.0	0.1595	0.2239	0.9615	-1.0378	4.4339	-39.4162	0.0	8	1.0	1.0	0.5	0	0
1701804982657	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2166	744.768	708.16	1.0	2.7693	770.2560000000001	842.56	1.0	0.1608	0.2207	0.962	-1.4056	4.4261	-39.4443	0.0	8	1.0	1.0	0.5	0	0
1701804982666	t	desert_test_cue_parking_lot_left	0.0	15	0	3.17	745.1999999999999	707.36	1.0	2.7707	770.1120000000001	842.8800000000001	1.0	0.1604	0.2224	0.9617	-1.3465	4.4229	-39.4403	0.0	8	1.0	1.0	0.5	0	0
1701804982674	t	desert_test_cue_parking_lot_left	0.0	15	0	3.199	744.624	707.2	1.0	2.7693	769.968	843.2	1.0	0.1615	0.2227	0.9614	-1.2562	4.4214	-39.4336	0.0	8	1.0	1.0	0.5	0	0
1701804982682	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1714	744.192	707.2	1.0	2.7702	769.968	843.36	1.0	0.1625	0.2225	0.9613	-1.172	4.4222	-39.4273	0.0	8	1.0	1.0	0.5	0	0
1701804982690	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1812	743.76	707.2	1.0	2.771	769.968	843.52	1.0	0.1631	0.2223	0.9612	-1.1591	4.4222	-39.4265	0.0	8	1.0	1.0	0.5	0	0
1701804982699	t	desert_test_cue_parking_lot_left	0.0	15	0	3.191	743.472	707.36	1.0	2.7847	769.824	843.68	1.0	0.164	0.2219	0.9612	-1.135	4.4226	-39.4247	0.0	8	1.0	1.0	0.5	0	0
1701804982707	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2092	743.328	707.52	1.0	2.7983	769.536	844.0	1.0	0.1641	0.2212	0.9613	-1.1054	4.4233	-39.4223	0.0	8	1.0	1.0	0.5	0	0
1701804982716	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1899	743.328	707.6800000000001	1.0	2.8	769.536	844.0	1.0	0.1638	0.2209	0.9614	-0.5193	4.4317	-39.3767	0.0	8	1.0	1.0	0.5	0	0
1701804982724	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2091	743.04	707.52	1.0	2.8002	769.392	844.3199999999999	1.0	0.1639	0.2207	0.9615	-0.5017	4.4321	-39.3754	0.0	8	1.0	1.0	0.5	0	0
1701804982732	t	desert_test_cue_parking_lot_left	0.0	15	0	3.19	742.7520000000001	707.6800000000001	1.0	2.8	768.672	844.6400000000001	1.0	0.1653	0.2196	0.9615	-0.512	4.4322	-39.3762	0.0	8	1.0	1.0	0.5	0	0
1701804982741	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2124	743.616	709.2800000000001	1.0	2.7231	769.536	844.48	1.0	0.1635	0.2156	0.9627	-0.6275	4.4335	-39.3752	0.0	8	1.0	1.0	0.5	0	0
1701804982749	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1586	761.328	710.56	1.0	2.8042	788.9760000000001	854.72	1.0	0.1301	0.2071	0.9696	-0.3938	4.3771	-39.3158	0.0	8	1.0	1.0	0.5	0	0
1701804982758	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2057	795.456	722.0799999999999	1.0	2.8385	821.952	866.56	1.0	0.0741	0.1976	0.9775	11.1865	4.3829	-38.1439	0.0	8	1.0	1.0	0.5	0	0
1701804982766	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1705	834.192	732.64	1.0	2.8796	854.3520000000001	880.1600000000001	1.0	0.0302	0.1536	0.9877	-28.2426	3.4759	-40.5545	0.0	8	1.0	1.0	0.5	0	0
1701804982774	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1376	873.504	739.04	1.0	2.7849	888.9119999999999	891.04	1.0	-0.0264	0.1451	0.9891	-32.8937	3.1666	-40.5838	0.0	8	1.0	1.0	0.5	0	0
1701804982783	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1283	908.928	747.36	1.0	2.9962	930.8159999999999	896.8	1.0	-0.1096	0.1432	0.9836	-33.2336	3.4105	-41.6838	0.0	8	1.0	1.0	0.5	0	0
1701804982791	t	desert_test_cue_parking_lot_left	0.0	15	0	3.0815	933.12	757.5999999999999	1.0	3.0508	956.88	908.96	1.0	-0.1441	0.1242	0.9817	-33.435	3.3335	-41.7334	0.0	8	1.0	1.0	0.5	0	0
1701804982799	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2457	956.88	764.1600000000001	1.0	3.0044	976.0319999999999	914.72	1.0	-0.1827	0.1143	0.9765	-33.4424	3.3075	-41.7604	0.0	8	1.0	1.0	0.5	0	0
1701804982808	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2519	953.856	759.84	1.0	3.01	976.464	913.5999999999999	1.0	-0.178	0.1188	0.9768	-33.2394	3.3107	-41.747	0.0	8	1.0	1.0	0.5	0	0
1701804982816	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2316	950.976	761.5999999999999	1.0	3.032	974.8800000000001	912.8	1.0	-0.1759	0.1195	0.9771	-32.9468	3.3228	-41.72	0.0	8	1.0	1.0	0.5	0	0
1701804982824	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3156	947.664	758.88	1.0	3.0643	970.1279999999999	914.88	1.0	-0.1638	0.1122	0.9801	-32.6255	3.3235	-41.6756	0.0	8	1.0	1.0	0.5	0	0
1701804982832	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3264	944.64	759.68	1.0	3.0351	968.544	914.72	1.0	-0.1606	0.1132	0.9805	-32.1566	3.3269	-41.6345	0.0	8	1.0	1.0	0.5	0	0
1701804982841	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3223	942.192	760.32	1.0	3.0475	964.0799999999999	915.1999999999999	1.0	-0.1457	0.1103	0.9832	-32.6537	3.3167	-41.6625	0.0	8	1.0	1.0	0.5	0	0
1701804982849	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3017	940.176	760.0	1.0	3.1181	964.9440000000001	911.9999999999999	1.0	-0.1542	0.1226	0.9804	-27.2829	3.4136	-41.2303	0.0	8	1.0	1.0	0.5	0	0
1701804982857	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2938	936.0	759.52	1.0	3.0876	960.912	913.4399999999999	1.0	-0.1493	0.1239	0.981	-11.1715	3.6812	-39.87	0.0	8	1.0	1.0	0.5	0	0
1701804982866	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3336	934.272	758.4	1.0	3.0692	959.328	911.2	1.0	-0.1484	0.1291	0.9805	-8.343	3.736	-39.6302	0.0	8	1.0	1.0	0.5	0	0
1701804982874	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1535	928.2239999999999	756.0	1.0	3.0512	957.456	913.9200000000001	1.0	-0.137	0.1207	0.9832	-12.6501	3.667	-39.9517	0.0	8	1.0	1.0	0.5	0	0
1701804982883	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2884	928.944	759.1999999999999	1.0	3.0992	956.88	911.8399999999999	1.0	-0.1365	0.1181	0.9836	-19.0093	3.5647	-40.4708	0.0	8	1.0	1.0	0.5	0	0
1701804982891	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1968	927.36	758.24	1.0	3.0872	954.864	909.44	1.0	-0.1306	0.1213	0.984	-23.949	3.4946	-40.8893	0.0	8	1.0	1.0	0.5	0	0
1701804982899	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1364	921.888	758.24	1.0	3.166	952.128	911.0400000000001	1.0	-0.1211	0.1117	0.9863	-32.0558	3.3675	-41.5673	0.0	8	1.0	1.0	0.5	0	0
1701804982908	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2745	921.456	758.24	1.0	3.1553	950.1120000000001	910.3999999999999	1.0	-0.117	0.1127	0.9867	-33.5376	3.3495	-41.702	0.0	8	1.0	1.0	0.5	0	0
