Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718353481	t	music_studio_test_cue_loft_left	0.0	4	0	5.0782	924.9119999999999	903.2	1.0	5.6012	1025.712	1011.8399999999999	0.8917	-0.3766	-0.1162	0.919	-1.4781	2.1031	-35.9375	0.0	3	0.0	1.0	0.5	0	0
1701718353489	t	music_studio_test_cue_loft_left	0.0	4	0	5.0696	924.9119999999999	902.5600000000001	1.0	5.4804	1026.576	1013.9200000000001	0.8917	-0.375	-0.1184	0.9194	-0.8692	2.1117	-35.9258	0.0	3	0.0	1.0	0.5	0	0
1701718353498	t	music_studio_test_cue_loft_left	0.0	4	0	5.2159	927.216	901.6	1.0	5.5419	1026.144	1012.1600000000001	0.8911	-0.3764	-0.1125	0.9196	-0.6811	2.1139	-35.9276	0.0	3	0.0	1.0	0.5	0	0
1701718353506	t	music_studio_test_cue_loft_left	0.0	4	0	5.0894	925.9200000000001	902.2399999999999	1.0	5.6187	1027.0079999999998	1013.9200000000001	0.8911	-0.3722	-0.1163	0.9208	-0.4981	2.1147	-35.9216	0.0	3	0.0	1.0	0.5	0	0
1701718353514	t	music_studio_test_cue_loft_left	0.0	4	0	5.0942	926.7839999999999	902.2399999999999	1.0	5.5681	1027.872	1014.56	0.8998	-0.3741	-0.1173	0.9199	-0.4277	2.1173	-35.9223	0.0	3	0.0	1.0	0.5	0	0
1701718353523	t	music_studio_test_cue_loft_left	0.0	4	0	5.099	927.504	902.2399999999999	1.0	5.5034	1029.888	1015.84	0.8998	-0.378	-0.119	0.9181	-0.4957	2.1184	-35.9277	0.0	3	0.0	1.0	0.5	0	0
1701718353532	t	music_studio_test_cue_loft_left	0.0	4	0	5.0947	928.368	902.2399999999999	1.0	5.5671	1029.0240000000001	1015.84	0.8884	-0.3774	-0.1194	0.9183	-0.9164	2.1094	-35.9339	0.0	3	0.0	1.0	0.5	0	0
1701718353540	t	music_studio_test_cue_loft_left	0.0	4	0	5.0995	929.088	902.3999999999999	1.0	5.5605	1029.6	1015.3600000000001	0.8884	-0.3798	-0.1188	0.9174	-1.4825	2.0999	-35.947	0.0	3	0.0	1.0	0.5	0	0
1701718353548	t	music_studio_test_cue_loft_left	0.0	4	0	5.102	929.232	902.72	1.0	5.5532	1030.1760000000002	1015.6800000000001	0.8902	-0.3808	-0.1201	0.9168	-1.9276	2.0925	-35.9583	0.0	3	0.0	1.0	0.5	0	0
1701718353557	t	music_studio_test_cue_loft_left	0.0	4	0	5.0992	929.232	902.3999999999999	1.0	5.5546	1030.32	1015.3600000000001	0.8902	-0.3809	-0.119	0.9169	-2.1611	2.0891	-35.9644	0.0	3	0.0	1.0	0.5	0	0
1701718353565	t	music_studio_test_cue_loft_left	0.0	4	0	5.1021	929.232	902.72	1.0	5.5539	1030.464	1015.04	0.9004	-0.3809	-0.1191	0.9169	-2.2208	2.0883	-35.9668	0.0	3	0.0	1.0	0.5	0	0
1701718353573	t	music_studio_test_cue_loft_left	0.0	4	0	5.1044	929.232	903.2	1.0	5.5544	1030.464	1015.04	0.9004	-0.3806	-0.1197	0.917	-2.2141	2.0885	-35.9671	0.0	3	0.0	1.0	0.5	0	0
1701718353581	t	music_studio_test_cue_loft_left	0.0	4	0	5.1044	929.376	903.2	1.0	5.5551	1030.464	1015.04	0.8959	-0.3807	-0.12	0.9169	-2.4132	2.0851	-35.9709	0.0	3	0.0	1.0	0.5	0	0
1701718353589	t	music_studio_test_cue_loft_left	0.0	4	0	5.1047	929.376	903.2	1.0	5.5612	1030.608	1015.1999999999999	0.8959	-0.3808	-0.1201	0.9168	-2.2436	2.0883	-35.9671	0.0	3	0.0	1.0	0.5	0	0
1701718353598	t	music_studio_test_cue_loft_left	0.0	4	0	5.1085	929.376	903.2	1.0	5.5569	1030.752	1015.04	0.8847	-0.381	-0.12	0.9167	-2.1421	2.0905	-35.9647	0.0	3	0.0	1.0	0.5	0	0
1701718353606	t	music_studio_test_cue_loft_left	0.0	4	0	5.1116	929.376	903.2	1.0	5.5619	1030.608	1015.04	0.8847	-0.3805	-0.1202	0.9169	-1.983	2.0946	-35.9609	0.0	3	0.0	1.0	0.5	0	0
1701718353615	t	music_studio_test_cue_loft_left	0.0	4	0	5.1274	929.376	903.2	1.0	5.5352	1030.464	1013.4399999999999	0.8955	-0.3803	-0.1213	0.9169	-2.039	2.1097	-35.9583	0.0	3	0.0	1.0	0.5	0	0
1701718353623	t	music_studio_test_cue_loft_left	0.0	4	0	5.1424	929.232	903.2	1.0	5.635	1031.904	1011.2	0.8955	-0.383	-0.1169	0.9163	-1.9807	2.1135	-35.9616	0.0	3	0.0	1.0	0.5	0	0
1701718353632	t	music_studio_test_cue_loft_left	0.0	4	0	5.1428	929.232	903.2	1.0	5.6097	1030.896	1011.2	0.9051	-0.3811	-0.1176	0.917	-1.9281	2.1145	-35.9589	0.0	3	0.0	1.0	0.5	0	0
1701718353640	t	music_studio_test_cue_loft_left	0.0	4	0	5.1492	929.376	903.2	1.0	5.5931	1031.328	1011.2	0.9051	-0.3821	-0.1173	0.9166	-1.8864	2.1154	-35.957	0.0	3	0.0	1.0	0.5	0	0
1701718353648	t	music_studio_test_cue_loft_left	0.0	4	0	5.1675	929.232	903.2	1.0	5.5896	1030.608	1011.0400000000001	0.8945	-0.3808	-0.1176	0.9171	-2.012	2.1142	-35.9593	0.0	3	0.0	1.0	0.5	0	0
1701718353657	t	music_studio_test_cue_loft_left	0.0	4	0	5.1755	929.232	903.2	1.0	5.5931	1031.04	1010.88	0.8945	-0.382	-0.1174	0.9167	-2.1991	2.1122	-35.9628	0.0	3	0.0	1.0	0.5	0	0
1701718353665	t	music_studio_test_cue_loft_left	0.0	4	0	5.1759	929.52	903.04	1.0	5.5905	1030.608	1010.72	0.8942	-0.3818	-0.117	0.9168	-2.2842	2.1109	-35.9631	0.0	3	0.0	1.0	0.5	0	0
1701718353673	t	music_studio_test_cue_loft_left	0.0	4	0	5.1763	929.232	902.5600000000001	1.0	5.5924	1030.32	1010.88	0.8942	-0.3814	-0.1173	0.9169	-2.8642	2.1041	-35.9735	0.0	3	0.0	1.0	0.5	0	0
1701718353682	t	music_studio_test_cue_loft_left	0.0	4	0	5.3047	925.6320000000001	898.56	1.0	5.6206	1027.0079999999998	1009.2800000000001	0.9082	-0.3824	-0.1157	0.9167	-2.85	2.1364	-35.9512	0.0	3	0.0	1.0	0.5	0	0
1701718353690	t	music_studio_test_cue_loft_left	0.0	4	0	5.2415	909.2159999999999	893.6	1.0	5.6218	1012.3199999999999	1004.8	0.9082	-0.3614	-0.1111	0.9258	-1.4172	2.1856	-35.8579	0.0	3	0.0	1.0	0.5	0	0
1701718353698	t	music_studio_test_cue_loft_left	0.0	4	0	5.305	876.816	890.56	1.0	5.6783	975.6	999.5200000000001	0.8966	-0.2952	-0.1115	0.9489	5.2664	2.3133	-35.616	0.0	3	0.0	1.0	0.5	0	0
1701718353707	t	music_studio_test_cue_loft_left	0.0	4	0	5.2466	833.472	884.0	1.0	5.5145	937.872	989.7600000000001	0.8966	-0.2326	-0.1168	0.9655	-8.4361	2.2319	-36.1125	0.0	3	0.0	1.0	0.5	0	0
1701718353715	t	music_studio_test_cue_loft_left	0.0	4	0	5.1668	798.048	874.4	1.0	5.465	897.5519999999999	979.36	0.9515	-0.1897	-0.1122	0.9754	-28.4412	1.8404	-36.0601	0.0	3	0.0	1.0	0.5	0	0
1701718353724	t	music_studio_test_cue_loft_left	0.0	4	0	4.8679	762.048	867.84	1.0	5.4411	858.816	969.92	0.9515	-0.1235	-0.104	0.9869	-31.6162	1.8211	-35.9633	0.0	3	0.0	1.0	0.5	0	0
1701718353732	t	music_studio_test_cue_loft_left	0.0	4	0	4.9384	723.888	860.16	1.0	5.3779	823.3919999999999	964.1600000000001	1.0	-0.0642	-0.0981	0.9931	-32.0052	1.8168	-35.8233	0.0	3	0.0	1.0	0.5	0	0
1701718353740	t	music_studio_test_cue_loft_left	0.0	4	0	4.9621	688.1759999999999	858.7199999999999	1.0	5.0772	783.648	959.52	1.0	0.0164	-0.0948	0.9953	-31.7648	1.8444	-35.7715	0.0	3	0.0	1.0	0.5	0	0
1701718353749	t	music_studio_test_cue_loft_left	0.0	4	0	5.1299	651.744	853.4399999999999	1.0	4.9988	746.208	959.2	1.0	0.0914	-0.1037	0.9904	-31.3861	1.9601	-36.0305	0.0	3	0.0	1.0	0.5	0	0
1701718353757	t	music_studio_test_cue_loft_left	0.0	4	0	5.0627	620.064	857.1199999999999	1.0	5.1815	712.5120000000001	958.56	1.0	0.1524	-0.1024	0.983	-31.0108	1.8686	-35.6767	0.0	3	0.0	1.0	0.5	0	0
1701718353765	t	music_studio_test_cue_loft_left	0.0	4	0	5.0903	588.672	862.2400000000001	1.0	5.2369	681.696	953.4399999999999	1.0	0.2057	-0.0852	0.9749	-30.6294	2.1478	-36.5836	0.0	3	0.0	1.0	0.5	0	0
1701718353774	t	music_studio_test_cue_loft_left	0.0	4	0	5.13	568.944	864.1600000000001	1.0	5.3739	658.944	952.0	1.0	0.2549	-0.0765	0.9639	-30.4299	1.9656	-35.9798	0.0	3	0.0	1.0	0.5	0	0
1701718353782	t	music_studio_test_cue_loft_left	0.0	4	0	5.2194	561.888	861.5999999999999	1.0	5.2241	653.616	951.36	1.0	0.2627	-0.0756	0.9619	-30.3307	1.9771	-36.0039	0.0	3	0.0	1.0	0.5	0	0
1701718353790	t	music_studio_test_cue_loft_left	0.0	4	0	5.1074	561.888	865.6	1.0	5.4012	658.3679999999999	950.8800000000001	1.0	0.2484	-0.0749	0.9657	-30.4143	1.9975	-36.0514	0.0	3	0.0	1.0	0.5	0	0
1701718353798	t	music_studio_test_cue_loft_left	0.0	4	0	5.0937	563.76	865.28	1.0	5.3622	659.952	952.6400000000001	1.0	0.249	-0.0828	0.965	-30.4464	1.9908	-36.0087	0.0	3	0.0	1.0	0.5	0	0
1701718353807	t	music_studio_test_cue_loft_left	0.0	4	0	5.0275	567.36	865.28	1.0	5.3753	662.256	951.8399999999999	1.0	0.246	-0.0791	0.966	-30.4099	1.9795	-35.9811	0.0	3	0.0	1.0	0.5	0	0
1701718353815	t	music_studio_test_cue_loft_left	0.0	4	0	5.0634	568.08	865.28	1.0	5.2913	663.408	954.24	1.0	0.2504	-0.0895	0.964	-28.7734	2.0317	-36.0239	0.0	3	0.0	1.0	0.5	0	0
1701718353824	t	music_studio_test_cue_loft_left	0.0	4	0	5.0733	570.384	866.7199999999999	1.0	5.1821	665.568	955.6800000000001	1.0	0.2639	-0.0657	0.9623	25.2903	2.9241	-35.6998	0.0	3	0.0	1.0	0.5	0	0
1701718353832	t	music_studio_test_cue_loft_left	0.0	4	0	5.1487	572.256	865.6	1.0	5.2594	672.048	952.16	1.0	0.2623	-0.0603	0.9631	26.7218	2.9503	-35.6908	0.0	3	0.0	1.0	0.5	0	0
1701718353840	t	music_studio_test_cue_loft_left	0.0	4	0	5.2018	576.72	861.92	1.0	5.2612	676.224	954.24	1.0	0.2521	-0.0508	0.9664	25.1104	2.9201	-35.6811	0.0	3	0.0	1.0	0.5	0	0
1701718353848	t	music_studio_test_cue_loft_left	0.0	4	0	5.1033	580.1759999999999	865.9200000000001	1.0	5.2376	680.4	954.5600000000001	1.0	0.2346	-0.0723	0.9694	6.8871	2.6017	-35.7492	0.0	3	0.0	1.0	0.5	0	0
1701718353856	t	music_studio_test_cue_loft_left	0.0	4	0	5.0696	581.472	866.24	1.0	5.2876	682.7040000000001	954.08	1.0	0.2365	-0.0682	0.9692	12.3653	2.7161	-35.8192	0.0	3	0.0	1.0	0.5	0	0
1701718353865	t	music_studio_test_cue_loft_left	0.0	4	0	5.2052	585.36	868.0	1.0	5.2129	685.2959999999999	957.76	1.0	0.231	-0.0701	0.9704	19.7589	2.8196	-35.7471	0.0	3	0.0	1.0	0.5	0	0
1701718353873	t	music_studio_test_cue_loft_left	0.0	4	0	5.1393	587.808	868.96	1.0	5.2274	689.04	956.32	1.0	0.2285	-0.0715	0.9709	20.646	2.8162	-35.6777	0.0	3	0.0	1.0	0.5	0	0
1701718353881	t	music_studio_test_cue_loft_left	0.0	4	0	5.2435	591.12	868.3199999999999	1.0	5.245	690.48	956.48	1.0	0.2224	-0.0632	0.9729	24.3201	2.8622	-35.6851	0.0	3	0.0	1.0	0.5	0	0
1701718353890	t	music_studio_test_cue_loft_left	0.0	4	0	5.2173	591.264	871.04	1.0	5.2563	693.936	958.7199999999999	1.0	0.222	-0.0672	0.9727	24.8404	2.8342	-35.6463	0.0	3	0.0	1.0	0.5	0	0
1701718353898	t	music_studio_test_cue_loft_left	0.0	4	0	5.194	592.272	871.52	1.0	5.2389	696.096	957.9200000000001	1.0	0.2193	-0.0639	0.9735	26.2157	2.8448	-35.6649	0.0	3	0.0	1.0	0.5	0	0
1701718353907	t	music_studio_test_cue_loft_left	0.0	4	0	5.184	593.28	873.9200000000001	1.0	5.1758	696.528	957.6	1.0	0.2198	-0.0667	0.9733	30.794	2.9001	-35.6315	0.0	3	0.0	1.0	0.5	0	0
1701718353916	t	music_studio_test_cue_loft_left	0.0	4	0	5.2087	596.3040000000001	875.0400000000001	1.0	5.2572	697.248	957.76	1.0	0.2077	-0.068	0.9758	31.5232	2.8948	-35.6108	0.0	3	0.0	1.0	0.5	0	0
1701718353923	t	music_studio_test_cue_loft_left	0.0	4	0	5.1272	596.448	876.4799999999999	1.0	5.2036	700.272	959.84	1.0	0.2078	-0.0726	0.9755	30.1277	2.8645	-35.6208	0.0	3	0.0	1.0	0.5	0	0
1701718353931	t	music_studio_test_cue_loft_left	0.0	4	0	5.1939	600.624	879.52	1.0	5.1345	701.136	958.08	1.0	0.1904	-0.0817	0.9783	26.5561	2.806	-35.6556	0.0	3	0.0	1.0	0.5	0	0
1701718353940	t	music_studio_test_cue_loft_left	0.0	4	0	5.159	601.6320000000001	879.8400000000001	1.0	5.1752	701.424	959.36	1.0	0.1938	-0.0693	0.9786	31.046	2.8018	-35.5937	0.0	3	0.0	1.0	0.5	0	0
1701718353948	t	music_studio_test_cue_loft_left	0.0	4	0	5.2497	602.208	884.4799999999999	1.0	5.2094	703.7280000000001	960.96	1.0	0.1932	-0.0732	0.9784	32.9014	2.7754	-35.5872	0.0	3	0.0	1.0	0.5	0	0
1701718353956	t	music_studio_test_cue_loft_left	0.0	4	0	5.237	607.248	885.28	1.0	5.2036	705.168	960.96	1.0	0.174	-0.0685	0.9823	33.0143	2.736	-35.5849	0.0	3	0.0	1.0	0.5	0	0
1701718353964	t	music_studio_test_cue_loft_left	0.0	4	0	5.1403	606.96	886.5600000000001	1.0	5.151	706.4639999999999	960.16	1.0	0.1745	-0.0701	0.9821	33.0239	2.7175	-35.5892	0.0	3	0.0	1.0	0.5	0	0
1701718353973	t	music_studio_test_cue_loft_left	0.0	4	0	5.1191	597.168	887.8399999999999	1.0	5.1666	697.824	960.4799999999999	1.0	0.191	-0.0733	0.9789	33.1329	2.7204	-35.6171	0.0	3	0.0	1.0	0.5	0	0
1701718353981	t	music_studio_test_cue_loft_left	0.0	4	0	5.1917	575.856	879.36	1.0	5.3721	671.76	955.1999999999999	1.0	0.2367	-0.0608	0.9697	33.3217	2.8318	-35.6705	0.0	3	0.0	1.0	0.5	0	0
1701718353989	t	music_studio_test_cue_loft_left	0.0	4	0	5.2606	549.504	872.0000000000001	1.0	5.3038	641.808	949.1199999999999	1.0	0.282	-0.0382	0.9586	33.5991	2.8866	-35.7682	0.0	3	0.0	1.0	0.5	0	0
1701718353998	t	music_studio_test_cue_loft_left	0.0	4	0	5.1326	523.8720000000001	868.8000000000001	1.0	5.2531	614.736	940.64	1.0	0.3331	-0.0424	0.9419	33.8237	2.9966	-35.8509	0.0	3	0.0	1.0	0.5	0	0
1701718354006	t	music_studio_test_cue_loft_left	0.0	4	0	5.1874	501.69599999999997	859.84	1.0	5.2651	593.136	934.4	1.0	0.3722	-0.0107	0.9281	33.9957	3.0392	-35.9681	0.0	3	0.0	1.0	0.5	0	0
1701718354014	t	music_studio_test_cue_loft_left	0.0	4	0	5.219	486.288	869.12	1.0	5.2684	577.2959999999999	933.76	1.0	0.4016	-0.0428	0.9148	33.9562	3.0608	-36.0149	0.0	3	0.0	1.0	0.5	0	0
1701718354023	t	music_studio_test_cue_loft_left	0.0	4	0	5.2826	476.784	863.52	1.0	5.4473	570.528	935.8399999999999	1.0	0.4216	-0.0208	0.9065	34.0036	3.0739	-36.0783	0.0	3	0.0	1.0	0.5	0	0
1701718354031	t	music_studio_test_cue_loft_left	0.0	4	0	5.2864	483.98400000000004	862.88	1.0	5.3707	577.728	935.68	1.0	0.3969	-0.0191	0.9176	30.4755	3.0025	-36.0543	0.0	3	0.0	1.0	0.5	0	0
1701718354039	t	music_studio_test_cue_loft_left	0.0	4	0	5.117	490.464	863.04	1.0	5.3302	586.9440000000001	937.9200000000001	1.0	0.362	-0.0334	0.9316	-12.9314	2.3552	-36.146	0.0	3	0.0	1.0	0.5	0	0
1701718354048	t	music_studio_test_cue_loft_left	0.0	4	0	5.21	498.816	863.68	1.0	5.2733	595.872	939.1999999999999	1.0	0.3421	-0.0428	0.9387	-24.9251	2.174	-36.1532	0.0	3	0.0	1.0	0.5	0	0
1701718354056	t	music_studio_test_cue_loft_left	0.0	4	0	5.1758	506.01599999999996	860.6400000000001	1.0	5.2933	603.216	936.8000000000001	1.0	0.3319	-0.0303	0.9428	-18.9466	2.2499	-36.123	0.0	3	0.0	1.0	0.5	0	0
1701718354064	t	music_studio_test_cue_loft_left	0.0	4	0	5.1695	512.928	860.6400000000001	1.0	5.2821	611.136	937.4399999999999	1.0	0.3246	-0.0281	0.9454	-7.969	2.3991	-36.0595	0.0	3	0.0	1.0	0.5	0	0
1701718354073	t	music_studio_test_cue_loft_left	0.0	4	0	5.1648	519.552	861.5999999999999	1.0	5.1586	616.6080000000001	937.5999999999999	1.0	0.317	-0.0301	0.9479	-3.8146	2.4612	-36.03	0.0	3	0.0	1.0	0.5	0	0
1701718354081	t	music_studio_test_cue_loft_left	0.0	4	0	5.1692	525.6	859.68	1.0	5.2286	625.68	938.24	1.0	0.3031	-0.0302	0.9525	-2.0989	2.4865	-35.9908	0.0	3	0.0	1.0	0.5	0	0
1701718354089	t	music_studio_test_cue_loft_left	0.0	4	0	5.106	531.36	861.92	1.0	5.1425	631.152	936.0	1.0	0.2961	-0.0345	0.9545	-4.355	2.474	-35.994	0.0	3	0.0	1.0	0.5	0	0
1701718354098	t	music_studio_test_cue_loft_left	0.0	4	0	5.1356	539.856	859.68	1.0	5.1449	639.936	936.8000000000001	1.0	0.2764	-0.0373	0.9603	-5.1422	2.4644	-35.9454	0.0	3	0.0	1.0	0.5	0	0
1701718354106	t	music_studio_test_cue_loft_left	0.0	4	0	4.964	548.784	858.08	1.0	5.1896	646.5600000000001	937.28	1.0	0.2681	-0.0305	0.9629	3.8489	2.5578	-35.8138	0.0	3	0.0	1.0	0.5	0	0
1701718354114	t	music_studio_test_cue_loft_left	0.0	4	0	5.0265	558.288	859.36	1.0	5.1201	655.2	936.8000000000001	1.0	0.2468	-0.0347	0.9684	3.1393	2.5798	-35.8988	0.0	3	0.0	1.0	0.5	0	0
1701718354123	t	music_studio_test_cue_loft_left	0.0	4	0	4.9514	563.76	858.7199999999999	1.0	5.1725	662.544	938.4000000000001	1.0	0.2358	-0.0353	0.9711	-0.8169	2.5012	-35.8911	0.0	3	0.0	1.0	0.5	0	0
1701718354131	t	music_studio_test_cue_loft_left	0.0	4	0	4.9985	571.968	859.36	1.0	5.1432	669.6	938.72	1.0	0.2281	-0.0306	0.9731	6.3499	2.5665	-35.7711	0.0	3	0.0	1.0	0.5	0	0
1701718354140	t	music_studio_test_cue_loft_left	0.0	4	0	4.958	577.872	860.0	1.0	5.1155	676.656	940.16	1.0	0.2256	-0.0154	0.9741	26.9873	2.8258	-35.6843	0.0	3	0.0	1.0	0.5	0	0
1701718354148	t	music_studio_test_cue_loft_left	0.0	4	0	5.1421	587.52	864.32	1.0	5.1312	684.864	940.9599999999999	1.0	0.211	-0.0293	0.977	25.6692	2.8119	-35.7026	0.0	3	0.0	1.0	0.5	0	0
1701718354156	t	music_studio_test_cue_loft_left	0.0	4	0	5.1052	595.7280000000001	865.44	1.0	5.0162	689.904	941.44	1.0	0.1972	-0.0287	0.9799	28.618	2.8399	-35.6965	0.0	3	0.0	1.0	0.5	0	0
1701718354165	t	music_studio_test_cue_loft_left	0.0	4	0	5.0891	602.784	865.9200000000001	1.0	5.0349	696.384	943.8399999999999	1.0	0.1874	-0.0277	0.9819	32.0592	2.8672	-35.6386	0.0	3	0.0	1.0	0.5	0	0
1701718354173	t	music_studio_test_cue_loft_left	0.0	4	0	4.9817	608.832	864.48	1.0	4.9504	702.0	945.12	1.0	0.177	-0.0223	0.9839	32.6207	2.8724	-35.636	0.0	3	0.0	1.0	0.5	0	0
