Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059019975	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0496	854.064	852.96	1.0	3.01	852.192	859.0400000000001	1.0	-0.2219	-0.1228	0.9673	-0.3634	4.5248	-38.3669	0.0	25	1.0	1.0	1.0	0	0
1702059019984	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.071	854.208	851.36	1.0	3.2232	850.176	859.2	1.0	-0.2204	-0.1233	0.9676	-1.1501	4.5506	-38.393	0.0	25	1.0	1.0	1.0	0	0
1702059019992	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0941	848.7360000000001	849.76	1.0	3.0269	846.0	857.6	1.0	-0.2081	-0.124	0.9702	-2.3506	4.5829	-38.4182	0.0	25	1.0	1.0	1.0	0	0
1702059020000	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1197	844.5600000000001	850.08	1.0	2.8793	836.064	856.0	1.0	-0.1866	-0.127	0.9742	-3.3012	4.6074	-38.4366	0.0	25	1.0	1.0	1.0	0	0
1702059020009	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1715	841.8240000000001	849.6	1.0	3.0487	835.9200000000001	857.2800000000001	1.0	-0.1907	-0.1306	0.9729	-4.0804	4.6278	-38.4608	0.0	25	1.0	1.0	1.0	0	0
1702059020017	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2225	839.376	849.2800000000001	1.0	3.0915	829.584	852.8000000000001	1.0	-0.182	-0.1284	0.9749	-4.3521	4.6614	-38.4616	0.0	25	1.0	1.0	1.0	0	0
1702059020025	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2089	834.624	846.88	1.0	3.0369	823.68	845.92	1.0	-0.175	-0.112	0.9782	-3.798	4.6529	-38.4332	0.0	25	1.0	1.0	1.0	0	0
1702059020034	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2131	824.976	844.8000000000001	1.0	2.8307	811.728	844.48	1.0	-0.1489	-0.1137	0.9823	3.504	4.5672	-38.0987	0.0	25	1.0	1.0	1.0	0	0
1702059020042	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1051	817.776	843.68	1.0	2.8647	803.6640000000001	845.28	1.0	-0.1356	-0.1151	0.984	5.4534	4.5456	-38.0055	0.0	25	1.0	1.0	1.0	0	0
1702059020050	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1354	810.288	844.0	1.0	2.8912	798.48	846.5600000000001	1.0	-0.1243	-0.116	0.9854	5.8026	4.5263	-37.9751	0.0	25	1.0	1.0	1.0	0	0
1702059020059	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1831	804.6719999999999	837.7599999999999	1.0	2.8823	790.7040000000001	844.16	1.0	-0.1179	-0.101	0.9879	5.7457	4.5339	-37.973	0.0	25	1.0	1.0	1.0	0	0
1702059020067	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2567	801.072	840.32	1.0	3.0461	787.1039999999999	842.8800000000001	1.0	-0.112	-0.1037	0.9883	5.2191	4.5472	-38.0331	0.0	25	1.0	1.0	1.0	0	0
1702059020076	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2367	810.288	843.8399999999999	1.0	2.9588	797.328	847.04	1.0	-0.1172	-0.1106	0.9869	3.1567	4.5378	-38.096	0.0	25	1.0	1.0	1.0	0	0
1702059020084	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2993	839.8080000000001	850.08	1.0	3.2387	832.6080000000001	854.72	1.0	-0.1861	-0.1308	0.9738	2.9266	4.5544	-38.1512	0.0	25	1.0	1.0	1.0	0	0
1702059020092	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.404	870.336	850.4	1.0	3.2556	864.0	851.2	1.0	-0.2387	-0.1137	0.9644	3.0056	4.538	-38.2414	0.0	25	1.0	1.0	1.0	0	0
1702059020101	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.234	899.856	851.8399999999999	1.0	3.2581	893.376	855.04	1.0	-0.2979	-0.1146	0.9477	3.9563	4.529	-38.2786	0.0	25	1.0	1.0	1.0	0	0
1702059020109	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3788	920.448	857.1199999999999	1.0	3.2785	912.816	861.28	1.0	-0.3356	-0.1254	0.9336	4.6793	4.512	-38.3052	0.0	25	1.0	1.0	1.0	0	0
1702059020117	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3667	927.504	857.76	1.0	3.3349	915.552	857.6	1.0	-0.3489	-0.1113	0.9305	-8.164	4.667	-38.8856	0.0	25	1.0	1.0	1.0	0	0
1702059020125	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3654	919.4399999999999	857.2800000000001	1.0	3.3187	907.3439999999999	855.04	1.0	-0.3425	-0.1069	0.9334	-10.6262	4.7019	-38.9615	0.0	25	1.0	1.0	1.0	0	0
1702059020134	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2581	905.472	859.84	0.9874	3.3676	897.264	853.5999999999999	0.8647	-0.3204	-0.1118	0.9407	-9.3667	4.6856	-38.8742	0.0	25	1.0	1.0	1.0	0	0
1702059020142	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3414	894.096	852.96	0.9874	3.3288	883.8720000000001	858.24	0.8647	-0.2963	-0.1174	0.9478	-8.8268	4.6755	-38.8095	0.0	25	1.0	1.0	1.0	0	0
1702059020150	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3323	882.288	854.72	1.0	3.4514	876.24	857.1199999999999	1.0	-0.287	-0.1218	0.9501	-3.1013	4.607	-38.5379	0.0	25	1.0	1.0	1.0	0	0
1702059020158	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.434	872.496	851.2	1.0	3.3758	862.272	848.64	1.0	-0.2689	-0.1069	0.9572	0.9647	4.5618	-38.3346	0.0	25	1.0	1.0	1.0	0	0
1702059020167	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.333	860.544	849.2800000000001	1.0	3.3796	853.2	845.28	1.0	-0.2537	-0.1049	0.9616	2.7364	4.5541	-38.2314	0.0	25	1.0	1.0	1.0	0	0
1702059020175	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2826	848.4479999999999	845.28	1.0	3.4397	842.976	849.76	1.0	-0.2332	-0.1136	0.9658	3.9227	4.5685	-38.1532	0.0	25	1.0	1.0	1.0	0	0
1702059020183	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3464	840.24	846.88	1.0	3.1929	833.184	853.4399999999999	1.0	-0.2211	-0.1314	0.9664	3.0797	4.6069	-38.1505	0.0	25	1.0	1.0	1.0	0	0
1702059020192	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.364	833.472	846.24	1.0	3.3074	824.688	851.8399999999999	1.0	-0.2059	-0.1298	0.9699	2.1164	4.6212	-38.1781	0.0	25	1.0	1.0	1.0	0	0
1702059020200	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3886	823.8240000000001	843.52	1.0	3.2634	813.168	849.44	1.0	-0.1884	-0.1214	0.9746	2.0039	4.6136	-38.16	0.0	25	1.0	1.0	1.0	0	0
1702059020209	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4447	811.728	845.4399999999999	1.0	2.8645	790.416	842.8800000000001	1.0	-0.1442	-0.1164	0.9827	2.1314	4.5983	-38.1213	0.0	25	1.0	1.0	1.0	0	0
1702059020217	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2746	803.808	844.3199999999999	1.0	3.1813	787.2479999999999	844.3199999999999	1.0	-0.1385	-0.1128	0.9839	-5.4361	4.6969	-38.4613	0.0	25	1.0	1.0	1.0	0	0
1702059020226	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3065	794.448	842.8800000000001	1.0	3.1571	773.712	845.12	1.0	-0.1092	-0.1125	0.9876	-11.3144	4.82	-38.8738	0.0	25	1.0	1.0	1.0	0	0
1702059020234	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2988	783.2160000000001	841.1199999999999	1.0	3.1736	767.3760000000001	844.8000000000001	1.0	-0.0997	-0.113	0.9886	-19.7965	4.9587	-39.2678	0.0	25	1.0	1.0	1.0	0	0
1702059020243	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2503	771.5520000000001	840.48	1.0	3.2429	759.5999999999999	842.8800000000001	1.0	-0.0957	-0.1185	0.9883	14.6478	4.4783	-37.6184	0.0	25	1.0	1.0	1.0	0	0
1702059020251	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2625	764.4960000000001	841.1199999999999	1.0	3.1864	750.096	844.16	1.0	-0.0746	-0.1217	0.9897	7.3011	4.5335	-37.7664	0.0	25	1.0	1.0	1.0	0	0
1702059020259	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3183	758.16	841.1199999999999	1.0	3.4106	744.0480000000001	843.52	1.0	-0.0768	-0.1239	0.9893	18.5969	4.3591	-37.1696	0.0	25	1.0	1.0	1.0	0	0
1702059020268	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3442	751.392	842.7199999999999	1.0	3.2826	738.1439999999999	843.36	1.0	-0.0639	-0.1367	0.9885	28.6389	4.2582	-36.7714	0.0	25	1.0	1.0	1.0	0	0
1702059020276	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3265	754.7040000000001	842.0799999999999	1.0	3.41	742.7520000000001	848.0	1.0	-0.0563	-0.1293	0.99	30.0659	4.1813	-36.5993	0.0	25	1.0	1.0	1.0	0	0
1702059020285	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4905	785.376	852.8000000000001	1.0	3.0686	767.3760000000001	857.9200000000001	1.0	-0.1087	-0.1467	0.9832	30.1496	4.1442	-36.7876	0.0	25	1.0	1.0	1.0	0	0
1702059020293	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5392	821.952	862.0799999999999	1.0	3.4305	814.32	868.8000000000001	1.0	-0.1849	-0.1613	0.9694	29.6548	4.1067	-36.9021	0.0	25	1.0	1.0	1.0	0	0
1702059020301	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5506	854.784	868.3199999999999	1.0	3.493	848.16	876.6400000000001	1.0	-0.2372	-0.1605	0.9581	28.9535	4.0421	-37.0013	0.0	25	1.0	1.0	1.0	0	0
1702059020309	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5672	884.7359999999999	879.36	1.0	3.5764	872.784	889.12	1.0	-0.3042	-0.1789	0.9357	26.4812	4.0237	-37.1868	0.0	25	1.0	1.0	1.0	0	0
1702059020318	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4801	901.152	884.0	1.0	3.61	886.7520000000001	892.3199999999999	1.0	-0.3365	-0.1848	0.9234	24.907	4.0262	-37.3104	0.0	25	1.0	1.0	1.0	0	0
1702059020326	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5492	896.4000000000001	884.3199999999999	1.0	3.6877	881.568	896.32	1.0	-0.3253	-0.185	0.9273	3.8492	4.276	-38.2735	0.0	25	1.0	1.0	1.0	0	0
1702059020334	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6496	887.328	881.6	1.0	3.6419	874.9440000000001	896.64	1.0	-0.3106	-0.1833	0.9327	15.3929	4.1422	-37.7134	0.0	25	1.0	1.0	1.0	0	0
1702059020343	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5708	879.408	883.04	1.0	3.6694	868.032	894.88	1.0	-0.2965	-0.186	0.9367	10.4953	4.192	-37.9217	0.0	25	1.0	1.0	1.0	0	0
1702059020351	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6158	870.48	882.24	1.0	3.6101	859.968	895.36	1.0	-0.2819	-0.19	0.9404	-6.5951	4.4144	-38.6914	0.0	25	1.0	1.0	1.0	0	0
1702059020359	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5191	861.5520000000001	883.04	1.0	3.5376	848.5920000000001	895.04	1.0	-0.2586	-0.1955	0.946	2.1487	4.3103	-38.258	0.0	25	1.0	1.0	1.0	0	0
1702059020368	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6015	850.752	880.8	1.0	3.6289	840.24	888.9599999999999	1.0	-0.2443	-0.1846	0.952	-2.0619	4.3716	-38.4303	0.0	25	1.0	1.0	1.0	0	0
1702059020376	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5887	843.6959999999999	878.4000000000001	1.0	3.4894	831.456	889.4399999999999	1.0	-0.237	-0.1856	0.9536	-1.558	4.3757	-38.3894	0.0	25	1.0	1.0	1.0	0	0
1702059020384	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6305	834.768	872.8	1.0	3.5407	825.1199999999999	891.04	1.0	-0.2264	-0.1842	0.9565	-1.5092	4.3919	-38.3718	0.0	25	1.0	1.0	1.0	0	0
1702059020392	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6376	827.28	874.08	1.0	3.5821	819.072	892.4799999999999	1.0	-0.2168	-0.1939	0.9567	-2.3874	4.4168	-38.3921	0.0	25	1.0	1.0	1.0	0	0
1702059020400	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6508	820.3679999999999	872.32	1.0	3.4537	813.3119999999999	888.8	1.0	-0.2082	-0.1866	0.9601	-3.1695	4.4307	-38.4218	0.0	25	1.0	1.0	1.0	0	0
1702059020409	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6037	814.752	871.04	1.0	3.5907	805.68	890.08	1.0	-0.1959	-0.1954	0.961	-2.6678	4.4564	-38.375	0.0	25	1.0	1.0	1.0	0	0
1702059020417	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5728	806.832	865.1199999999999	1.0	3.5871	801.216	886.4000000000001	1.0	-0.1865	-0.1863	0.9646	-4.0111	4.4992	-38.4268	0.0	25	1.0	1.0	1.0	0	0
1702059020426	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6136	801.36	861.92	1.0	3.5571	794.016	881.6	1.0	-0.1732	-0.1797	0.9684	-4.1598	4.5282	-38.4155	0.0	25	1.0	1.0	1.0	0	0
1702059020434	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6922	794.7359999999999	860.6400000000001	1.0	3.3709	784.9440000000001	876.8000000000001	1.0	-0.155	-0.1758	0.9721	-3.0645	4.5408	-38.3489	0.0	25	1.0	1.0	1.0	0	0
1702059020442	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6282	788.688	859.2	1.0	3.5179	782.928	878.72	1.0	-0.1527	-0.1855	0.9707	-2.1879	4.5696	-38.2965	0.0	25	1.0	1.0	1.0	0	0
1702059020451	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5296	782.928	856.0	1.0	3.5359	776.736	874.24	1.0	-0.1372	-0.1799	0.9741	-1.9482	4.6001	-38.2729	0.0	25	1.0	1.0	1.0	0	0
1702059020459	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6244	782.352	853.12	1.0	3.4083	772.56	873.44	1.0	-0.1371	-0.1786	0.9743	0.0614	4.6005	-38.1762	0.0	25	1.0	1.0	1.0	0	0
1702059020467	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6897	779.472	851.68	1.0	3.4958	769.968	872.8	1.0	-0.1332	-0.1808	0.9744	0.7035	4.6233	-38.1484	0.0	25	1.0	1.0	1.0	0	0
1702059020476	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.705	775.728	849.2800000000001	1.0	3.5173	764.4960000000001	869.6	1.0	-0.1221	-0.1757	0.9768	1.0735	4.6409	-38.1343	0.0	25	1.0	1.0	1.0	0	0
1702059020484	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5424	770.976	848.9599999999999	1.0	3.4999	762.192	871.52	1.0	-0.115	-0.1807	0.9768	-1.6169	4.6635	-38.2162	0.0	25	1.0	1.0	1.0	0	0
1702059020492	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5107	770.4000000000001	846.5600000000001	1.0	3.3245	756.144	872.8	1.0	-0.1046	-0.1808	0.9779	-2.2354	4.6718	-38.2369	0.0	25	1.0	1.0	1.0	0	0
1702059020501	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5613	765.936	844.48	1.0	3.4166	753.6959999999999	871.1999999999999	1.0	-0.094	-0.1774	0.9796	-2.8658	4.691	-38.2716	0.0	25	1.0	1.0	1.0	0	0
1702059020509	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6376	765.6479999999999	842.4	1.0	3.4823	753.9839999999999	865.1199999999999	1.0	-0.0971	-0.164	0.9817	-3.027	4.7064	-38.2935	0.0	25	1.0	1.0	1.0	0	0
1702059020517	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5381	760.896	840.64	1.0	3.4708	755.136	867.6800000000001	1.0	-0.0928	-0.1661	0.9817	-5.7968	4.7151	-38.3749	0.0	25	1.0	1.0	1.0	0	0
1702059020526	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5584	762.192	839.1999999999999	1.0	3.4876	748.8000000000001	865.1199999999999	1.0	-0.0792	-0.1618	0.9836	-5.6887	4.7365	-38.4033	0.0	25	1.0	1.0	1.0	0	0
1702059020534	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5999	760.032	837.7599999999999	1.0	3.2376	751.6800000000001	871.3599999999999	1.0	-0.0829	-0.1755	0.981	-6.0908	4.7439	-38.3973	0.0	25	1.0	1.0	1.0	0	0
1702059020542	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5816	759.8879999999999	838.24	1.0	3.5166	751.6800000000001	864.48	1.0	-0.0814	-0.1627	0.9833	-5.6696	4.7475	-38.3808	0.0	25	1.0	1.0	1.0	0	0
1702059020551	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5639	759.7439999999999	838.08	1.0	3.4737	747.792	866.4	1.0	-0.0708	-0.1668	0.9834	-5.1883	4.7415	-38.3509	0.0	25	1.0	1.0	1.0	0	0
1702059020559	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6522	769.392	846.4000000000001	1.0	3.5638	758.304	867.0400000000001	1.0	-0.0956	-0.1667	0.9814	-3.8006	4.679	-38.3247	0.0	25	1.0	1.0	1.0	0	0
1702059020567	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6806	782.496	857.44	1.0	3.6431	771.4079999999999	880.8	1.0	-0.1169	-0.1872	0.9753	-4.6444	4.5888	-38.4032	0.0	25	1.0	1.0	1.0	0	0
1702059020575	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6508	799.92	869.6	1.0	3.6388	787.9680000000001	895.2	1.0	-0.1538	-0.2085	0.9659	-5.6061	4.4922	-38.4873	0.0	25	1.0	1.0	1.0	0	0
1702059020584	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.673	807.408	878.88	1.0	3.6305	797.328	901.76	1.0	-0.1784	-0.2211	0.9588	-7.1157	4.4529	-38.5837	0.0	25	1.0	1.0	1.0	0	0
1702059020592	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.65	807.6959999999999	878.0799999999999	1.0	3.6131	798.7679999999999	904.8	1.0	-0.1777	-0.2271	0.9575	-8.4453	4.4659	-38.646	0.0	25	1.0	1.0	1.0	0	0
1702059020600	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6815	805.824	880.32	1.0	3.6421	799.344	901.44	1.0	-0.172	-0.223	0.9595	-6.3757	4.4454	-38.5475	0.0	25	1.0	1.0	1.0	0	0
1702059020609	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6388	806.6880000000001	879.36	1.0	3.6609	802.944	900.8	1.0	-0.1777	-0.2199	0.9592	-5.484	4.437	-38.5103	0.0	25	1.0	1.0	1.0	0	0
1702059020617	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7531	808.272	881.4399999999999	1.0	3.7132	802.944	903.04	1.0	-0.176	-0.2291	0.9574	-3.7382	4.4265	-38.426	0.0	25	1.0	1.0	1.0	0	0
1702059020625	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7311	810.288	879.04	1.0	3.6646	803.376	898.88	1.0	-0.1765	-0.2174	0.96	-2.3668	4.414	-38.365	0.0	25	1.0	1.0	1.0	0	0
1702059020634	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7216	810.864	878.72	1.0	3.5896	804.096	898.08	1.0	-0.1752	-0.2162	0.9605	1.9464	4.3717	-38.1649	0.0	25	1.0	1.0	1.0	0	0
1702059020642	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7238	810.5759999999999	879.36	1.0	3.7138	809.136	899.2	1.0	-0.1814	-0.2187	0.9588	1.427	4.3797	-38.195	0.0	25	1.0	1.0	1.0	0	0
1702059020650	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6964	812.3040000000001	879.52	1.0	3.7154	809.856	898.56	1.0	-0.183	-0.2179	0.9586	1.4315	4.3808	-38.1983	0.0	25	1.0	1.0	1.0	0	0
1702059020659	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6388	813.024	879.36	1.0	3.7102	810.864	899.84	1.0	-0.1823	-0.2193	0.9585	1.3397	4.3804	-38.2049	0.0	25	1.0	1.0	1.0	0	0
1702059020667	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6696	814.032	880.48	1.0	3.7156	810.864	901.2800000000001	1.0	-0.1807	-0.2236	0.9578	1.287	4.3803	-38.2083	0.0	25	1.0	1.0	1.0	0	0
1702059020675	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6848	814.608	880.48	1.0	3.6027	811.584	900.6399999999999	1.0	-0.179	-0.2222	0.9584	1.0053	4.3812	-38.2235	0.0	25	1.0	1.0	1.0	0	0
1702059020684	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6926	816.3359999999999	879.8400000000001	1.0	3.7727	813.888	898.4	1.0	-0.1825	-0.2166	0.959	0.7696	4.3836	-38.2397	0.0	25	1.0	1.0	1.0	0	0
1702059020692	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7331	817.3439999999999	879.52	1.0	3.6243	815.472	901.6	1.0	-0.1834	-0.2211	0.9578	0.6689	4.3835	-38.2461	0.0	25	1.0	1.0	1.0	0	0
1702059020700	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6905	820.3679999999999	879.52	1.0	3.6482	815.04	900.16	1.0	-0.1845	-0.2184	0.9583	0.2811	4.3872	-38.266	0.0	25	1.0	1.0	1.0	0	0
1702059020709	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.68	821.2320000000001	878.5600000000001	1.0	3.6412	819.3599999999999	896.8	1.0	-0.1908	-0.2107	0.9587	-0.0275	4.3909	-38.2862	0.0	25	1.0	1.0	1.0	0	0
1702059020717	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7216	819.648	877.92	1.0	3.7646	821.664	900.4799999999999	1.0	-0.189	-0.2147	0.9582	-0.0474	4.3885	-38.2875	0.0	25	1.0	1.0	1.0	0	0
1702059020725	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.666	822.096	878.2400000000001	1.0	3.7881	821.664	900.96	1.0	-0.1917	-0.2152	0.9576	0.1949	4.3826	-38.2793	0.0	25	1.0	1.0	1.0	0	0
1702059020734	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6792	823.104	878.2400000000001	1.0	3.7805	823.536	899.5200000000001	1.0	-0.1965	-0.2116	0.9574	0.4371	4.3774	-38.2722	0.0	25	1.0	1.0	1.0	0	0
1702059020742	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6867	823.9680000000001	878.2400000000001	1.0	3.6457	823.104	898.88	1.0	-0.1973	-0.2103	0.9575	0.5708	4.3734	-38.2668	0.0	25	1.0	1.0	1.0	0	0
1702059020750	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6836	824.2560000000001	878.2400000000001	1.0	3.6994	823.8240000000001	899.5200000000001	1.0	-0.1993	-0.2112	0.9569	0.6252	4.3735	-38.2653	0.0	25	1.0	1.0	1.0	0	0
1702059020759	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6868	824.2560000000001	878.2400000000001	1.0	3.728	824.4	899.6800000000001	1.0	-0.2005	-0.2112	0.9567	0.4483	4.3747	-38.2748	0.0	25	1.0	1.0	1.0	0	0
1702059020767	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6835	824.1120000000001	878.4000000000001	1.0	3.741	824.544	899.3600000000001	1.0	-0.2004	-0.2108	0.9568	0.3151	4.3759	-38.2817	0.0	25	1.0	1.0	1.0	0	0
