Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064114399	t	conferencehall_test_cue_church_left	0.0	6	0	3.8969	729.936	863.84	1.0	4.0353	776.448	1084.48	1.0	-0.1027	-0.2064	0.9731	-15.5841	0.8745	-35.0885	0.0	26	1.0	1.0	1.0	0	0
1702064114407	t	conferencehall_test_cue_church_left	0.0	6	0	3.713	724.032	863.3599999999999	1.0	3.939	767.3760000000001	1081.92	1.0	-0.076	-0.2018	0.9765	-13.2701	0.9947	-35.0434	0.0	26	1.0	1.0	1.0	0	0
1702064114416	t	conferencehall_test_cue_church_left	0.0	6	0	3.8224	720.4319999999999	862.4000000000001	1.0	3.9874	764.208	1081.76	1.0	-0.072	-0.2016	0.9768	-9.4007	1.1754	-34.91	0.0	26	1.0	1.0	1.0	0	0
1702064114424	t	conferencehall_test_cue_church_left	0.0	6	0	3.8757	718.416	861.28	1.0	3.9151	758.88	1078.72	1.0	-0.0583	-0.1954	0.979	-11.2356	1.1142	-35.0249	0.0	26	1.0	1.0	1.0	0	0
1702064114432	t	conferencehall_test_cue_church_left	0.0	6	0	3.7856	729.3599999999999	863.68	1.0	4.1008	777.3119999999999	1084.48	1.0	-0.0987	-0.2037	0.974	-17.6425	0.7863	-35.2259	0.0	26	1.0	1.0	1.0	0	0
1702064114442	t	conferencehall_test_cue_church_left	0.0	6	0	3.7635	755.856	865.1199999999999	1.0	4.2636	801.9359999999999	1092.32	1.0	-0.1462	-0.2121	0.9662	-19.5274	0.659	-35.3082	0.0	26	1.0	1.0	1.0	0	0
1702064114449	t	conferencehall_test_cue_church_left	0.0	6	0	3.9907	791.28	874.4	1.0	4.1678	835.6320000000001	1103.36	1.0	-0.2172	-0.236	0.9472	-18.3029	0.7163	-35.3182	0.0	26	1.0	1.0	1.0	0	0
1702064114457	t	conferencehall_test_cue_church_left	0.0	6	0	4.0217	816.768	875.36	1.0	4.1276	860.2560000000001	1110.72	0.9343	-0.2496	-0.2387	0.9384	-10.6459	1.0686	-35.1288	0.0	26	1.0	1.0	1.0	0	0
1702064114465	t	conferencehall_test_cue_church_left	0.0	6	0	3.9	842.256	877.44	1.0	4.2717	885.7439999999999	1119.2	0.9343	-0.278	-0.2323	0.9321	8.4122	1.9854	-34.5842	0.0	26	1.0	1.0	1.0	0	0
1702064114474	t	conferencehall_test_cue_church_left	0.0	6	0	3.9428	862.848	881.4399999999999	1.0	4.0822	905.04	1126.72	0.9138	-0.309	-0.2343	0.9217	20.4631	2.59	-34.2414	0.0	26	1.0	1.0	1.0	0	0
1702064114482	t	conferencehall_test_cue_church_left	0.0	6	0	3.956	875.52	882.24	1.0	4.1015	918.72	1138.8799999999999	0.9138	-0.3322	-0.2286	0.9151	26.8728	2.9035	-34.0621	0.0	26	1.0	1.0	1.0	0	0
1702064114490	t	conferencehall_test_cue_church_left	0.0	6	0	3.9276	872.0640000000001	881.9200000000001	1.0	4.2739	916.56	1128.1599999999999	0.783	-0.3271	-0.2252	0.9178	28.3782	2.9747	-34.0053	0.0	26	1.0	1.0	1.0	0	0
1702064114499	t	conferencehall_test_cue_church_left	0.0	6	0	3.989	860.4000000000001	884.4799999999999	1.0	4.2099	907.776	1127.68	0.783	-0.2975	-0.2348	0.9254	28.746	2.9735	-33.9601	0.0	26	1.0	1.0	1.0	0	0
1702064114507	t	conferencehall_test_cue_church_left	0.0	6	0	3.9708	854.208	884.8000000000001	1.0	4.227	902.736	1128.48	0.7701	-0.2883	-0.2345	0.9284	26.9718	2.8599	-34.0077	0.0	26	1.0	1.0	1.0	0	0
1702064114515	t	conferencehall_test_cue_church_left	0.0	6	0	3.9867	850.176	884.6399999999999	1.0	4.1827	897.264	1125.44	0.7701	-0.2908	-0.2363	0.9272	20.5785	2.5381	-34.2131	0.0	26	1.0	1.0	1.0	0	0
1702064114524	t	conferencehall_test_cue_church_left	0.0	6	0	4.006	843.9839999999999	883.2	1.0	4.2618	893.376	1125.92	0.7784	-0.2822	-0.2392	0.929	10.9056	2.059	-34.5239	0.0	26	1.0	1.0	1.0	0	0
1702064114532	t	conferencehall_test_cue_church_left	0.0	6	0	3.9964	841.392	882.8799999999999	1.0	4.267	890.496	1123.04	0.7796	-0.2833	-0.2392	0.9287	5.5402	1.7952	-34.6935	0.0	26	1.0	1.0	1.0	0	0
1702064114540	t	conferencehall_test_cue_church_left	0.0	6	0	3.9884	837.36	882.4	1.0	4.1985	886.6080000000001	1122.56	0.835	-0.2805	-0.2388	0.9297	3.6926	1.6975	-34.7442	0.0	26	1.0	1.0	1.0	0	0
1702064114549	t	conferencehall_test_cue_church_left	0.0	6	0	4.008	830.8799999999999	882.7199999999999	1.0	4.1843	880.416	1118.72	0.835	-0.2652	-0.2357	0.9349	3.9005	1.7026	-34.7199	0.0	26	1.0	1.0	1.0	0	0
1702064114557	t	conferencehall_test_cue_church_left	0.0	6	0	4.024	825.552	882.08	1.0	4.2102	874.2239999999999	1122.24	0.8845	-0.2529	-0.2387	0.9376	4.916	1.7385	-34.6728	0.0	26	1.0	1.0	1.0	0	0
1702064114565	t	conferencehall_test_cue_church_left	0.0	6	0	3.9713	821.952	880.48	1.0	4.2882	868.3199999999999	1121.92	0.8845	-0.2482	-0.2313	0.9407	4.8472	1.7053	-34.6727	0.0	26	1.0	1.0	1.0	0	0
1702064114574	t	conferencehall_test_cue_church_left	0.0	6	0	4.0208	814.752	885.76	1.0	4.1948	865.4399999999999	1121.6	0.9066	-0.2388	-0.2385	0.9413	4.603	1.6696	-34.6743	0.0	26	1.0	1.0	1.0	0	0
1702064114582	t	conferencehall_test_cue_church_left	0.0	6	0	3.8841	810.288	884.0	1.0	4.2405	859.248	1123.36	0.9066	-0.2313	-0.236	0.9438	4.1403	1.6287	-34.6831	0.0	26	1.0	1.0	1.0	0	0
1702064114590	t	conferencehall_test_cue_church_left	0.0	6	0	3.9637	804.096	883.84	1.0	4.2146	852.4799999999999	1123.52	0.9413	-0.2218	-0.2348	0.9464	3.9492	1.5997	-34.6773	0.0	26	1.0	1.0	1.0	0	0
1702064114598	t	conferencehall_test_cue_church_left	0.0	6	0	4.0316	798.336	884.6399999999999	1.0	4.2285	848.7360000000001	1123.1999999999998	0.9413	-0.2124	-0.2348	0.9486	3.767	1.5771	-34.6783	0.0	26	1.0	1.0	1.0	0	0
1702064114608	t	conferencehall_test_cue_church_left	0.0	6	0	3.9944	795.312	882.7199999999999	1.0	4.2013	843.6959999999999	1118.5600000000002	0.8762	-0.2093	-0.2284	0.9508	3.562	1.5799	-34.6756	0.0	26	1.0	1.0	1.0	0	0
1702064114616	t	conferencehall_test_cue_church_left	0.0	6	0	4.03	789.1200000000001	882.7199999999999	1.0	4.2948	839.088	1116.6399999999999	0.8762	-0.1971	-0.228	0.9535	3.4138	1.5754	-34.6672	0.0	26	1.0	1.0	1.0	0	0
1702064114624	t	conferencehall_test_cue_church_left	0.0	6	0	4.0544	786.96	880.1600000000001	1.0	4.3296	832.4639999999999	1118.24	0.9003	-0.1889	-0.2288	0.955	3.7096	1.598	-34.6464	0.0	26	1.0	1.0	1.0	0	0
1702064114633	t	conferencehall_test_cue_church_left	0.0	6	0	4.1273	783.792	877.6	1.0	4.2943	830.16	1113.92	0.9003	-0.1889	-0.2205	0.9569	3.557	1.6005	-34.6468	0.0	26	1.0	1.0	1.0	0	0
1702064114641	t	conferencehall_test_cue_church_left	0.0	6	0	4.0624	779.1840000000001	877.76	1.0	4.2865	826.4159999999999	1113.44	0.9072	-0.1798	-0.2232	0.958	3.6932	1.6175	-34.6351	0.0	26	1.0	1.0	1.0	0	0
1702064114649	t	conferencehall_test_cue_church_left	0.0	6	0	4.0116	774.864	875.84	1.0	4.3203	819.648	1111.36	0.9072	-0.1664	-0.2216	0.9608	4.4233	1.668	-34.5975	0.0	26	1.0	1.0	1.0	0	0
1702064114658	t	conferencehall_test_cue_church_left	0.0	6	0	3.9618	770.688	874.24	1.0	4.2748	818.0640000000001	1109.6	0.9245	-0.1631	-0.2193	0.9619	4.8327	1.702	-34.5853	0.0	26	1.0	1.0	1.0	0	0
1702064114666	t	conferencehall_test_cue_church_left	0.0	6	0	3.8102	763.776	868.16	1.0	4.2269	814.032	1108.0	0.925	-0.1507	-0.21	0.966	5.325	1.7484	-34.5763	0.0	26	1.0	1.0	1.0	0	0
1702064114674	t	conferencehall_test_cue_church_left	0.0	6	0	3.9129	760.176	866.4	1.0	4.2639	810.7199999999999	1108.48	0.9254	-0.1438	-0.212	0.9666	4.9848	1.7401	-34.5452	0.0	26	1.0	1.0	1.0	0	0
1702064114683	t	conferencehall_test_cue_church_left	0.0	6	0	3.9012	758.304	867.0400000000001	1.0	4.2593	805.248	1107.1999999999998	0.9254	-0.1379	-0.2133	0.9672	4.5421	1.7188	-34.5502	0.0	26	1.0	1.0	1.0	0	0
1702064114691	t	conferencehall_test_cue_church_left	0.0	6	0	4.043	769.248	875.36	1.0	4.3656	815.472	1110.24	0.9194	-0.1632	-0.2189	0.962	3.0756	1.595	-34.645	0.0	26	1.0	1.0	1.0	0	0
1702064114699	t	conferencehall_test_cue_church_left	0.0	6	0	4.0438	789.264	890.24	1.0	4.3067	835.9200000000001	1129.6	0.9194	-0.2017	-0.2478	0.9476	2.7754	1.4734	-34.7011	0.0	26	1.0	1.0	1.0	0	0
1702064114707	t	conferencehall_test_cue_church_left	0.0	6	0	4.0668	815.616	898.24	1.0	4.3263	852.7679999999999	1140.48	0.9135	-0.2406	-0.2554	0.9364	4.1947	1.4747	-34.7135	0.0	26	1.0	1.0	1.0	0	0
1702064114716	t	conferencehall_test_cue_church_left	0.0	6	0	3.9938	831.6	907.6800000000001	1.0	4.2606	870.768	1159.3600000000001	0.9135	-0.2701	-0.28	0.9212	7.9022	1.6169	-34.6524	0.0	26	1.0	1.0	1.0	0	0
1702064114724	t	conferencehall_test_cue_church_left	0.0	6	0	4.1163	830.304	911.8399999999999	1.0	4.3622	870.624	1162.08	0.8801	-0.2616	-0.2867	0.9216	13.275	1.8801	-34.4699	0.0	26	1.0	1.0	1.0	0	0
1702064114732	t	conferencehall_test_cue_church_left	0.0	6	0	4.0289	821.952	908.3199999999999	1.0	4.3282	866.1600000000001	1166.72	0.8801	-0.2412	-0.2795	0.9293	15.8821	1.9962	-34.3743	0.0	26	1.0	1.0	1.0	0	0
1702064114741	t	conferencehall_test_cue_church_left	0.0	6	0	4.0254	820.224	907.6800000000001	1.0	4.2853	865.872	1164.0	0.8305	-0.2449	-0.2702	0.9311	17.2738	2.0415	-34.3293	0.0	26	1.0	1.0	1.0	0	0
1702064114749	t	conferencehall_test_cue_church_left	0.0	6	0	4.1673	816.048	909.6	1.0	4.3688	862.848	1164.6399999999999	0.8305	-0.2388	-0.2786	0.9303	15.2919	1.9393	-34.3851	0.0	26	1.0	1.0	1.0	0	0
1702064114757	t	conferencehall_test_cue_church_left	0.0	6	0	4.0444	813.4559999999999	907.6800000000001	1.0	4.3062	859.968	1160.1599999999999	0.8338	-0.236	-0.2766	0.9315	13.0379	1.843	-34.448	0.0	26	1.0	1.0	1.0	0	0
1702064114765	t	conferencehall_test_cue_church_left	0.0	6	0	4.1731	809.5680000000001	904.96	1.0	4.2159	857.952	1160.0	0.8338	-0.2305	-0.2781	0.9325	8.8469	1.6458	-34.5741	0.0	26	1.0	1.0	1.0	0	0
1702064114774	t	conferencehall_test_cue_church_left	0.0	6	0	4.2063	807.5519999999999	905.4399999999999	1.0	4.2745	854.928	1155.36	0.8225	-0.2328	-0.2787	0.9317	3.483	1.3748	-34.7425	0.0	26	1.0	1.0	1.0	0	0
1702064114782	t	conferencehall_test_cue_church_left	0.0	6	0	4.1499	805.68	904.8	1.0	4.2877	851.184	1152.1599999999999	0.8225	-0.2289	-0.2746	0.9339	1.9985	1.2982	-34.7892	0.0	26	1.0	1.0	1.0	0	0
1702064114791	t	conferencehall_test_cue_church_left	0.0	6	0	4.122	805.248	902.72	1.0	4.3777	850.176	1148.6399999999999	0.8445	-0.2288	-0.2702	0.9352	1.5101	1.2924	-34.7964	0.0	26	1.0	1.0	1.0	0	0
1702064114799	t	conferencehall_test_cue_church_left	0.0	6	0	4.0619	801.072	900.96	1.0	4.3233	848.016	1148.16	0.8455	-0.221	-0.2704	0.937	2.3217	1.3481	-34.758	0.0	26	1.0	1.0	1.0	0	0
1702064114807	t	conferencehall_test_cue_church_left	0.0	6	0	4.0747	798.7679999999999	899.84	1.0	4.3494	845.424	1146.56	0.8365	-0.2158	-0.2675	0.9391	2.4362	1.3584	-34.7491	0.0	26	1.0	1.0	1.0	0	0
1702064114816	t	conferencehall_test_cue_church_left	0.0	6	0	4.0987	798.048	900.3199999999999	1.0	4.358	843.12	1143.84	0.8365	-0.215	-0.2675	0.9392	2.4417	1.373	-34.7443	0.0	26	1.0	1.0	1.0	0	0
1702064114824	t	conferencehall_test_cue_church_left	0.0	6	0	4.1273	794.8800000000001	898.88	1.0	4.354	841.8240000000001	1143.04	0.8421	-0.2117	-0.2662	0.9404	2.0424	1.358	-34.75	0.0	26	1.0	1.0	1.0	0	0
1702064114832	t	conferencehall_test_cue_church_left	0.0	6	0	4.1056	791.568	897.28	1.0	4.4118	838.2239999999999	1141.44	0.8421	-0.203	-0.2643	0.9428	1.7832	1.355	-34.7454	0.0	26	1.0	1.0	1.0	0	0
1702064114841	t	conferencehall_test_cue_church_left	0.0	6	0	4.0609	789.1200000000001	894.88	1.0	4.2704	839.52	1147.68	0.8474	-0.2058	-0.2743	0.9393	1.5166	1.3602	-34.7478	0.0	26	1.0	1.0	1.0	0	0
1702064114848	t	conferencehall_test_cue_church_left	0.0	6	0	4.0179	786.0960000000001	893.44	1.0	4.4382	834.768	1140.96	0.8474	-0.1938	-0.2665	0.9441	1.2213	1.3614	-34.7454	0.0	26	1.0	1.0	1.0	0	0
1702064114857	t	conferencehall_test_cue_church_left	0.0	6	0	4.0749	784.3679999999999	892.4799999999999	1.0	4.4688	831.0239999999999	1142.08	0.8741	-0.1868	-0.2675	0.9453	1.2863	1.3647	-34.7354	0.0	26	1.0	1.0	1.0	0	0
1702064114865	t	conferencehall_test_cue_church_left	0.0	6	0	4.0737	783.2160000000001	889.12	1.0	4.3397	828.864	1139.36	0.8741	-0.1852	-0.262	0.9471	1.7728	1.4123	-34.7141	0.0	26	1.0	1.0	1.0	0	0
1702064114873	t	conferencehall_test_cue_church_left	0.0	6	0	4.103	781.4879999999999	888.48	1.0	4.3857	828.576	1138.4	0.869	-0.1846	-0.2619	0.9473	1.8661	1.4264	-34.7043	0.0	26	1.0	1.0	1.0	0	0
1702064114882	t	conferencehall_test_cue_church_left	0.0	6	0	4.1753	778.8960000000001	887.2	1.0	4.3727	825.84	1137.6	0.869	-0.1777	-0.2635	0.9482	2.1769	1.4655	-34.6861	0.0	26	1.0	1.0	1.0	0	0
1702064114890	t	conferencehall_test_cue_church_left	0.0	6	0	4.0288	781.9200000000001	883.36	1.0	4.5297	824.1120000000001	1136.64	0.8686	-0.1828	-0.2536	0.9499	2.1549	1.4561	-34.6898	0.0	26	1.0	1.0	1.0	0	0
1702064114899	t	conferencehall_test_cue_church_left	0.0	6	0	4.0091	778.032	893.44	1.0	4.3822	823.536	1142.08	0.8686	-0.1764	-0.2664	0.9476	2.0696	1.381	-34.7037	0.0	26	1.0	1.0	1.0	0	0
1702064114907	t	conferencehall_test_cue_church_left	0.0	6	0	4.2023	781.056	907.84	1.0	4.4156	822.2399999999999	1160.0	0.8584	-0.1854	-0.3005	0.9356	1.1693	1.2413	-34.7598	0.0	26	1.0	1.0	1.0	0	0
1702064114915	t	conferencehall_test_cue_church_left	0.0	6	0	4.0939	776.0160000000001	914.56	1.0	4.3665	814.32	1170.4	0.8584	-0.1647	-0.3183	0.9336	2.4585	1.254	-34.7208	0.0	26	1.0	1.0	1.0	0	0
1702064114923	t	conferencehall_test_cue_church_left	0.0	6	0	4.1382	774.144	911.52	1.0	4.3226	814.32	1173.44	0.8597	-0.162	-0.3154	0.935	4.0937	1.3359	-34.6673	0.0	26	1.0	1.0	1.0	0	0
1702064114932	t	conferencehall_test_cue_church_left	0.0	6	0	4.1539	771.696	912.32	1.0	4.4291	812.88	1166.8799999999999	0.8606	-0.1587	-0.3066	0.9385	4.4157	1.3456	-34.6536	0.0	26	1.0	1.0	1.0	0	0
1702064114940	t	conferencehall_test_cue_church_left	0.0	6	0	4.1093	768.96	912.64	1.0	4.3345	814.752	1163.8400000000001	0.8466	-0.1612	-0.3071	0.9379	3.6162	1.3194	-34.6759	0.0	26	1.0	1.0	1.0	0	0
1702064114949	t	conferencehall_test_cue_church_left	0.0	6	0	4.1845	769.104	910.0799999999999	1.0	4.4471	811.728	1162.4	0.8466	-0.1575	-0.3058	0.939	2.9811	1.3093	-34.6867	0.0	26	1.0	1.0	1.0	0	0
1702064114957	t	conferencehall_test_cue_church_left	0.0	6	0	4.1685	767.664	908.8	1.0	4.4044	813.4559999999999	1159.68	0.8473	-0.161	-0.304	0.9389	1.6233	1.259	-34.729	0.0	26	1.0	1.0	1.0	0	0
1702064114965	t	conferencehall_test_cue_church_left	0.0	6	0	4.1156	767.5200000000001	906.4	1.0	4.3917	811.728	1159.2	0.8473	-0.1609	-0.3024	0.9395	0.9591	1.2363	-34.7457	0.0	26	1.0	1.0	1.0	0	0
