Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711296406	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.5148	798.048	797.6	0.8815	3.9393	759.312	936.16	0.9121	-0.03	-0.0808	0.9963	-31.4246	1.8593	-35.566	0.0	1	1.0	1.0	1.0	0	0
1701711296414	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.6153	796.32	796.64	0.8815	3.9135	755.856	935.68	0.9121	-0.0176	-0.0711	0.9973	-19.0073	1.6795	-33.6191	0.0	1	1.0	1.0	1.0	0	0
1701711296422	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.6428	792.432	795.2	0.862	3.9202	753.12	936.16	0.902	-0.0079	-0.0574	0.9983	12.407	1.869	-30.7347	0.0	1	1.0	1.0	1.0	0	0
1701711296431	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.6942	789.264	793.6	0.862	3.8684	749.9520000000001	936.16	0.902	-0.0056	-0.0588	0.9982	28.3421	2.1707	-29.7888	0.0	1	1.0	1.0	1.0	0	0
1701711296439	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.6542	785.376	794.4	0.7985	3.8834	748.6560000000001	935.8399999999999	0.8963	0.0048	-0.0492	0.9988	18.7806	1.8292	-29.9089	0.0	1	1.0	1.0	1.0	0	0
1701711296447	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.5693	783.504	792.9599999999999	0.7985	4.0011	743.472	936.48	0.8963	0.0071	-0.0519	0.9986	19.0812	1.9645	-30.278	0.0	1	1.0	1.0	1.0	0	0
1701711296455	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.4784	778.752	791.84	0.7462	3.9102	744.624	937.9200000000001	0.8472	0.0168	-0.0533	0.9984	22.7166	2.0837	-30.1976	0.0	1	1.0	1.0	1.0	0	0
1701711296464	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.1994	774.576	781.76	0.7462	4.0324	741.6	936.32	0.8472	0.0363	-0.0185	0.9992	23.875	1.9372	-29.5755	0.0	1	1.0	1.0	1.0	0	0
1701711296472	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.5675	771.12	783.52	0.7032	4.0014	737.568	937.9200000000001	0.7875	0.0505	-0.0176	0.9986	27.2354	1.8529	-28.8886	0.0	1	1.0	1.0	1.0	0	0
1701711296480	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.5005	770.832	779.6800000000001	0.7047	4.036	735.552	937.12	0.7887	0.0354	-0.0259	0.999	21.8873	2.1821	-30.4939	0.0	1	1.0	1.0	1.0	0	0
1701711296489	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7434	769.824	787.36	0.6176	3.9934	735.408	936.8000000000001	0.702	0.0143	-0.0668	0.9977	-12.0652	1.8558	-33.395	0.0	1	1.0	1.0	1.0	0	0
1701711296497	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7727	767.5200000000001	786.88	0.6176	3.9453	732.672	935.68	0.702	0.0149	-0.0717	0.9973	-26.7486	1.716	-34.6561	0.0	1	1.0	1.0	1.0	0	0
1701711296505	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7398	765.792	786.72	0.5572	3.9843	731.2320000000001	933.44	0.6265	0.017	-0.0591	0.9981	-27.4282	1.6582	-34.6221	0.0	1	1.0	1.0	1.0	0	0
1701711296514	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7153	763.92	781.76	0.5572	3.9154	728.0640000000001	932.16	0.6265	0.0252	-0.052	0.9983	-25.4016	1.6148	-34.2405	0.0	1	1.0	1.0	1.0	0	0
1701711296522	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7771	762.6239999999999	782.88	0.51	4.0982	729.2159999999999	928.6400000000001	0.594	0.0278	-0.0451	0.9986	-10.2531	1.8002	-32.9082	0.0	1	1.0	1.0	1.0	0	0
1701711296531	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7357	760.032	774.56	0.51	4.1604	726.4799999999999	929.12	0.594	0.0352	-0.0385	0.9986	-7.5243	1.8769	-32.772	0.0	1	1.0	1.0	1.0	0	0
1701711296539	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7712	758.304	774.24	0.4453	4.0583	724.752	928.16	0.5078	0.0243	-0.0505	0.9984	-30.2359	1.6266	-34.6827	0.0	1	1.0	1.0	1.0	0	0
1701711296547	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8192	758.5920000000001	774.24	0.4453	4.068	722.88	928.32	0.5078	0.0326	-0.0517	0.9981	-28.5543	1.6347	-34.4694	0.0	1	1.0	1.0	1.0	0	0
1701711296556	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.884	758.016	780.8	0.4305	4.0476	722.4480000000001	928.6400000000001	0.4664	0.0342	-0.0532	0.998	-24.5622	1.6587	-34.057	0.0	1	1.0	1.0	1.0	0	0
1701711296564	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7401	756.8639999999999	764.8	0.4305	4.0549	721.44	928.8000000000001	0.4664	0.0356	-0.0528	0.998	-26.1389	1.6691	-34.238	0.0	1	1.0	1.0	1.0	0	0
1701711296572	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7662	759.5999999999999	782.72	0.4315	4.0435	721.152	926.56	0.4626	0.04	-0.0489	0.998	-28.9599	1.677	-34.6386	0.0	1	1.0	1.0	1.0	0	0
1701711296581	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0341	753.552	763.1999999999999	0.4315	4.0519	721.296	927.0400000000001	0.4626	0.0399	-0.0502	0.9979	-30.7974	1.651	-34.7804	0.0	1	1.0	1.0	1.0	0	0
1701711296589	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9541	751.968	757.9200000000001	0.3481	4.1236	723.5999999999999	920.1599999999999	0.4308	0.0326	-0.0383	0.9987	-31.0526	1.6679	-34.6367	0.0	1	1.0	1.0	1.0	0	0
1701711296597	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.6046	756.8639999999999	784.0	0.3481	3.8692	719.28	929.7599999999999	0.4308	0.0519	-0.0829	0.9952	-31.0583	1.7284	-34.7237	0.0	1	1.0	1.0	1.0	0	0
1701711296605	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.3042	752.6880000000001	783.6800000000001	0.2212	-1.0	721.296	926.4	0.2637	0.0629	-0.104	0.9926	30.8685	2.8715	-30.6331	0.0	1	1.0	1.0	1.0	0	0
1701711296613	t	gazebo_test_cue_amusement_park_left	0.0	12	0	-1.0	744.768	780.8	0.2212	-1.0	719.424	925.76	0.2637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711296622	t	gazebo_test_cue_amusement_park_left	0.0	12	0	-1.0	747.504	776.16	0.0389	-1.0	713.808	938.72	0.0861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711296630	t	gazebo_test_cue_amusement_park_left	0.0	12	0	-1.0	742.7520000000001	781.12	0.0389	-1.0	716.544	941.2800000000001	0.0861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711296639	t	gazebo_test_cue_amusement_park_left	0.0	12	0	-1.0	750.8159999999999	790.24	0.0	-1.0	712.08	944.16	0.0045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711296647	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8167	742.6080000000001	775.1999999999999	0.0	3.939	714.528	948.0	0.0045	0.0995	-0.0158	0.9949	30.8752	2.5784	-30.6125	0.0	1	1.0	1.0	1.0	0	0
1701711296656	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9402	740.16	779.36	0.0	3.8841	708.048	949.1199999999999	0.0633	0.1056	-0.0164	0.9943	30.8929	2.5601	-30.8046	0.0	1	1.0	1.0	1.0	0	0
1701711296664	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.5982	731.52	779.1999999999999	0.0	3.9083	708.192	947.6800000000001	0.0633	0.1316	-0.0091	0.9913	30.9443	2.6206	-31.1997	0.0	1	1.0	1.0	1.0	0	0
1701711296672	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7486	739.1519999999999	784.48	0.012	3.6392	711.936	956.32	0.1694	0.1181	-0.0296	0.9926	30.8418	2.3988	-30.3055	0.0	1	1.0	1.0	1.0	0	0
1701711296681	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.4972	748.0799999999999	819.68	0.012	3.8428	713.664	954.88	0.1694	0.0813	-0.1569	0.9842	30.8446	2.3522	-30.0855	0.0	1	1.0	1.0	1.0	0	0
1701711296689	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7711	743.616	792.64	0.1057	3.8719	715.392	952.0	0.2935	0.1013	-0.0516	0.9935	30.8284	2.2301	-29.8062	0.0	1	1.0	1.0	1.0	0	0
1701711296697	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9665	744.192	792.8	0.1057	3.949	717.408	944.96	0.2935	0.0564	-0.0975	0.9936	-30.507	1.705	-35.238	0.0	1	1.0	1.0	1.0	0	0
1701711296705	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8145	746.7839999999999	794.4	0.2053	4.0734	718.416	943.68	0.3724	0.0555	-0.09	0.9944	-29.7086	1.7811	-35.4375	0.0	1	1.0	1.0	1.0	0	0
1701711296714	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8393	740.592	796.3199999999999	0.2053	3.9405	719.136	944.8000000000001	0.3724	0.0578	-0.0958	0.9937	-28.445	1.7462	-35.1336	0.0	1	1.0	1.0	1.0	0	0
1701711296722	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8133	747.504	800.4799999999999	0.2723	4.1314	719.28	940.48	0.418	0.059	-0.0777	0.9952	-29.7141	1.6827	-35.108	0.0	1	1.0	1.0	1.0	0	0
1701711296731	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.6934	750.8159999999999	804.64	0.2723	3.9971	719.568	942.24	0.418	0.0516	-0.0811	0.9954	-25.6572	1.938	-35.5887	0.0	1	1.0	1.0	1.0	0	0
1701711296739	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.6151	754.7040000000001	800.6399999999999	0.3587	4.025	719.424	942.4	0.4875	0.0663	-0.0733	0.9951	-0.7423	1.7613	-32.0839	0.0	1	1.0	1.0	1.0	0	0
1701711296747	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7256	752.4	798.08	0.3587	4.0652	722.3040000000001	943.0400000000001	0.4875	0.0802	-0.0732	0.9941	27.7943	2.1429	-29.8175	0.0	1	1.0	1.0	1.0	0	0
1701711296756	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.6751	758.7360000000001	792.3199999999999	0.4296	4.0663	726.048	945.5999999999999	0.5037	0.0669	-0.0596	0.996	19.3703	2.0221	-30.3855	0.0	1	1.0	1.0	1.0	0	0
1701711296764	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.7391	758.5920000000001	792.3199999999999	0.4296	4.0571	727.92	944.3199999999999	0.5037	0.0706	-0.0628	0.9955	17.2403	2.0517	-30.7015	0.0	1	1.0	1.0	1.0	0	0
1701711296772	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8649	757.872	791.52	0.4748	4.1353	731.2320000000001	946.88	0.5693	0.0806	-0.0581	0.9951	27.1144	2.1492	-29.7764	0.0	1	1.0	1.0	1.0	0	0
1701711296781	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8434	759.7439999999999	792.9599999999999	0.4748	4.1291	733.2479999999999	946.5600000000001	0.5693	0.0787	-0.0611	0.995	28.3623	2.1711	-29.7207	0.0	1	1.0	1.0	1.0	0	0
1701711296789	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1021	760.608	780.64	0.508	4.035	732.2399999999999	950.8800000000001	0.5883	0.0756	-0.0134	0.997	28.6677	2.1997	-29.8565	0.0	1	1.0	1.0	1.0	0	0
1701711296797	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8499	762.4799999999999	797.92	0.508	4.136	733.9680000000001	947.5199999999999	0.5883	0.0735	-0.0692	0.9949	30.0945	2.1428	-29.5601	0.0	1	1.0	1.0	1.0	0	0
1701711296806	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8427	762.192	790.08	0.5353	4.0197	734.976	950.56	0.6148	0.0589	-0.0737	0.9955	1.543	2.1533	-33.0883	0.0	1	1.0	1.0	1.0	0	0
1701711296814	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8486	764.928	793.44	0.5353	4.0605	735.984	948.8	0.6148	0.0624	-0.0836	0.9945	-28.5141	1.5701	-34.9022	0.0	1	1.0	1.0	1.0	0	0
1701711296822	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9489	767.2320000000001	797.2800000000001	0.5582	4.158	740.304	948.32	0.6192	0.0518	-0.0781	0.9956	-29.9976	1.4738	-34.8218	0.0	1	1.0	1.0	1.0	0	0
1701711296831	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9167	767.088	793.28	0.5582	4.2084	744.192	949.6	0.6192	0.0434	-0.0829	0.9956	-29.5828	1.4778	-34.7632	0.0	1	1.0	1.0	1.0	0	0
1701711296839	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9435	767.3760000000001	793.12	0.5886	4.1678	745.488	947.84	0.6272	0.0479	-0.0743	0.9961	-24.429	1.5253	-34.2817	0.0	1	1.0	1.0	1.0	0	0
1701711296848	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9645	769.104	793.92	0.5886	4.0968	745.6320000000001	948.9599999999999	0.6272	0.0526	-0.0756	0.9957	-21.2357	1.5733	-34.068	0.0	1	1.0	1.0	1.0	0	0
1701711296856	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9912	772.272	794.7199999999999	0.6358	4.1358	746.064	951.36	0.6579	0.0522	-0.0805	0.9954	-20.3819	1.5702	-33.9859	0.0	1	1.0	1.0	1.0	0	0
1701711296864	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9367	771.84	795.52	0.6358	4.119	746.208	954.24	0.6579	0.0494	-0.0878	0.9949	-23.0901	1.5793	-34.4182	0.0	1	1.0	1.0	1.0	0	0
1701711296873	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9402	771.4079999999999	796.3199999999999	0.6169	4.1339	746.7839999999999	956.9599999999999	0.6439	0.0498	-0.0966	0.9941	-25.4666	1.4936	-34.4484	0.0	1	1.0	1.0	1.0	0	0
1701711296881	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.953	770.688	796.64	0.6186	4.2147	745.488	954.72	0.6455	0.0544	-0.0884	0.9946	-27.8152	1.4735	-34.7137	0.0	1	1.0	1.0	1.0	0	0
1701711296889	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.937	770.4000000000001	796.96	0.6481	4.1226	745.9200000000001	956.8	0.651	0.0687	-0.0734	0.9949	14.6304	2.0574	-31.2684	0.0	1	1.0	1.0	1.0	0	0
1701711296898	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9075	770.4000000000001	797.92	0.6481	4.1491	745.7760000000001	957.44	0.651	0.0693	-0.0765	0.9947	16.3275	2.0759	-31.0993	0.0	1	1.0	1.0	1.0	0	0
1701711296906	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9196	770.2560000000001	799.04	0.6683	4.121	745.9200000000001	956.8	0.6752	0.0697	-0.0774	0.9946	18.065	2.1062	-30.9941	0.0	1	1.0	1.0	1.0	0	0
1701711296914	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8997	770.2560000000001	798.7199999999999	0.6683	4.1492	745.7760000000001	956.9599999999999	0.6752	0.0696	-0.0759	0.9947	17.6344	2.095	-31.0335	0.0	1	1.0	1.0	1.0	0	0
1701711296923	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9064	768.5279999999999	798.24	0.677	4.2167	745.0559999999999	955.04	0.6784	0.067	-0.0756	0.9949	-1.844	1.7489	-32.396	0.0	1	1.0	1.0	1.0	0	0
1701711296931	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8573	770.832	803.52	0.677	4.1187	745.488	956.8	0.6784	0.0536	-0.0925	0.9943	-26.4316	1.4396	-34.4928	0.0	1	1.0	1.0	1.0	0	0
1701711296939	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8561	771.4079999999999	802.5600000000001	0.6801	4.1269	745.0559999999999	958.8800000000001	0.6614	0.0533	-0.0937	0.9942	-30.917	1.3586	-34.9085	0.0	1	1.0	1.0	1.0	0	0
1701711296948	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8875	770.832	804.8	0.6801	4.2005	744.768	961.5999999999999	0.6614	0.0538	-0.0964	0.9939	-31.2851	1.3062	-34.8878	0.0	1	1.0	1.0	1.0	0	0
1701711296956	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0104	770.832	808.3199999999999	0.6921	4.1084	745.6320000000001	960.0	0.6814	0.0533	-0.0908	0.9944	-31.3596	1.3512	-35.0567	0.0	1	1.0	1.0	1.0	0	0
1701711296964	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9825	772.272	812.96	0.6921	4.237	741.744	965.1199999999999	0.6814	0.065	-0.1086	0.992	-31.217	1.3534	-35.0535	0.0	1	1.0	1.0	1.0	0	0
1701711296973	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1151	767.952	811.8399999999999	0.7214	4.2151	740.8799999999999	960.6400000000001	0.7146	0.0501	-0.0971	0.994	-31.4301	1.3496	-34.9972	0.0	1	1.0	1.0	1.0	0	0
1701711296981	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0133	771.696	816.16	0.7214	4.2737	743.184	960.3199999999999	0.7146	0.0629	-0.1	0.993	-31.5799	1.414	-35.152	0.0	1	1.0	1.0	1.0	0	0
1701711296989	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1085	776.1600000000001	817.2800000000001	0.7247	4.2771	749.52	960.0	0.7491	0.0545	-0.0966	0.9938	-31.6856	1.2724	-34.7103	0.0	1	1.0	1.0	1.0	0	0
1701711296997	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1649	779.904	819.2	0.7247	4.2549	754.848	960.96	0.7491	0.0541	-0.0971	0.9938	-31.7874	1.2804	-34.7907	0.0	1	1.0	1.0	1.0	0	0
1701711297006	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2016	788.112	819.68	0.75	4.2165	762.912	959.2	0.7486	0.0475	-0.1004	0.9938	-31.9084	1.5202	-35.4481	0.0	1	1.0	1.0	1.0	0	0
1701711297014	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1002	802.08	820.96	0.7513	4.2096	774.576	954.88	0.7499	0.0471	-0.091	0.9947	-32.1357	1.4469	-35.0949	0.0	1	1.0	1.0	1.0	0	0
1701711297022	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1142	818.64	828.6400000000001	0.7681	4.1875	786.528	959.0400000000001	0.7543	0.0428	-0.1077	0.9933	-32.3351	1.7316	-36.0405	0.0	1	1.0	1.0	1.0	0	0
1701711297031	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1767	829.4399999999999	829.9200000000001	0.7681	4.2419	799.2	961.12	0.7543	0.0401	-0.1017	0.994	-32.5591	1.6798	-36.0828	0.0	1	1.0	1.0	1.0	0	0
1701711297039	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1715	838.5120000000001	835.36	0.7783	4.1611	804.24	958.56	0.7338	0.0437	-0.0908	0.9949	-31.747	1.6926	-36.0626	0.0	1	1.0	1.0	1.0	0	0
1701711297047	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1561	842.4	837.7599999999999	0.7783	4.1963	805.824	962.88	0.7338	0.0358	-0.0837	0.9958	-7.4767	1.2728	-32.4247	0.0	1	1.0	1.0	1.0	0	0
1701711297056	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2137	841.248	837.9200000000001	0.8059	4.2059	806.832	959.52	0.6893	0.0347	-0.0762	0.9965	-6.6391	1.2624	-32.3168	0.0	1	1.0	1.0	1.0	0	0
1701711297065	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1614	841.6800000000001	839.1999999999999	0.8059	4.3258	809.4240000000001	959.0400000000001	0.6893	0.027	-0.0647	0.9975	26.7174	0.9876	-28.2898	0.0	1	1.0	1.0	1.0	0	0
1701711297073	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.168	838.5120000000001	836.8000000000001	0.8385	4.2225	804.96	959.68	0.6821	0.03	-0.0599	0.9977	19.5662	0.9827	-28.9359	0.0	1	1.0	1.0	1.0	0	0
1701711297081	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2732	837.36	838.24	0.8385	4.419	803.376	956.8	0.6821	0.0243	-0.0826	0.9963	-20.8141	1.412	-34.0406	0.0	1	1.0	1.0	1.0	0	0
1701711297090	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.308	837.648	838.08	0.8441	4.1963	801.6479999999999	961.4399999999999	0.7111	0.0265	-0.1031	0.9943	-27.9142	1.6252	-35.413	0.0	1	1.0	1.0	1.0	0	0
1701711297098	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.373	837.648	836.32	0.8441	4.2485	802.368	960.3199999999999	0.7111	0.0225	-0.103	0.9944	-32.4342	1.6755	-35.9822	0.0	1	1.0	1.0	1.0	0	0
1701711297106	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.3026	837.216	835.52	0.8782	4.3293	799.92	959.0400000000001	0.7215	0.0289	-0.0984	0.9947	-32.3036	1.5753	-35.6201	0.0	1	1.0	1.0	1.0	0	0
1701711297115	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1451	835.9200000000001	834.72	0.8782	4.2934	802.224	950.7199999999999	0.7215	0.0183	-0.0689	0.9975	-32.3544	1.5527	-35.539	0.0	1	1.0	1.0	1.0	0	0
1701711297123	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0948	836.208	832.48	0.8846	4.3529	803.088	953.92	0.7193	0.0091	-0.0827	0.9965	-32.3226	1.5228	-35.3955	0.0	1	1.0	1.0	1.0	0	0
1701711297131	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1299	835.7760000000001	829.9200000000001	0.8846	4.3771	803.088	952.4800000000001	0.7193	0.0053	-0.0876	0.9961	-32.3894	1.6002	-35.5028	0.0	1	1.0	1.0	1.0	0	0
1701711297139	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1383	835.1999999999999	830.08	0.8965	4.3445	804.384	947.84	0.716	-0.0051	-0.0776	0.997	-32.3497	1.6111	-35.4223	0.0	1	1.0	1.0	1.0	0	0
1701711297148	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0883	834.0480000000001	829.12	0.8971	4.2365	799.92	946.88	0.7174	0.0044	-0.0862	0.9963	-32.3856	1.6623	-35.4243	0.0	1	1.0	1.0	1.0	0	0
1701711297156	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0921	820.224	811.36	0.9091	4.2542	786.672	938.88	0.7251	0.0285	-0.072	0.997	-32.2605	1.8085	-35.6798	0.0	1	1.0	1.0	1.0	0	0
1701711297164	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.07	815.76	800.6399999999999	0.9091	4.2014	778.4639999999999	925.1200000000001	0.7251	0.0312	-0.0342	0.9989	-32.0303	1.8019	-35.4496	0.0	1	1.0	1.0	1.0	0	0
1701711297172	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0866	811.152	788.16	0.8891	4.1963	771.4079999999999	917.1200000000001	0.7433	0.0405	-0.0244	0.9989	-30.2157	1.7913	-34.9021	0.0	1	1.0	1.0	1.0	0	0
1701711297181	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0501	807.408	778.56	0.8891	4.2791	766.8	908.0	0.7433	0.042	-0.0079	0.9991	-23.3473	2.1059	-34.9447	0.0	1	1.0	1.0	1.0	0	0
1701711297189	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0486	806.112	779.04	0.8576	4.47	759.7439999999999	908.8	0.7876	0.0686	0.0109	0.9976	-1.1784	1.7153	-31.4665	0.0	1	1.0	1.0	1.0	0	0
