Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894251026	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8246	857.2320000000001	762.88	0.8901	4.1566	793.5840000000001	802.88	0.8469	-0.0762	-0.4069	0.9103	-6.6861	4.7789	-30.3664	0.0	14	0.0	1.0	0.5	0	0
1701894251034	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7591	857.952	759.1999999999999	0.8901	4.0871	794.592	797.76	0.8469	-0.0794	-0.3994	0.9133	-4.341	4.8541	-30.3845	0.0	14	0.0	1.0	0.5	0	0
1701894251042	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9051	856.512	753.4399999999999	0.8894	4.1058	793.0079999999999	795.2	0.8488	-0.0706	-0.3946	0.9161	-4.3001	4.8979	-30.3705	0.0	14	0.0	1.0	0.5	0	0
1701894251050	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7977	853.92	750.08	0.8894	3.9993	794.16	785.9200000000001	0.8488	-0.0742	-0.3796	0.9221	-3.5757	4.9483	-30.342	0.0	14	0.0	1.0	0.5	0	0
1701894251059	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.761	850.752	744.96	0.92	3.9964	794.592	784.32	0.8728	-0.0691	-0.3742	0.9248	-0.091	5.0255	-30.386	0.0	14	0.0	1.0	0.5	0	0
1701894251067	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7998	848.7360000000001	741.12	0.92	4.0916	792.8639999999999	780.8	0.8728	-0.0634	-0.3712	0.9264	1.0498	5.0897	-30.389	0.0	14	0.0	1.0	0.5	0	0
1701894251075	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8632	846.432	738.5600000000001	0.938	4.1057	793.1519999999999	778.56	0.8868	-0.0617	-0.3615	0.9303	2.2454	5.1026	-30.4043	0.0	14	0.0	1.0	0.5	0	0
1701894251084	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8674	844.5600000000001	738.4000000000001	0.938	4.0937	792.288	777.9200000000001	0.8868	-0.0602	-0.364	0.9294	2.3352	5.1189	-30.3946	0.0	14	0.0	1.0	0.5	0	0
1701894251092	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8921	846.0	736.96	0.9546	4.1456	790.2719999999999	775.1999999999999	0.8886	-0.069	-0.3659	0.9281	2.8126	5.1685	-30.3941	0.0	14	0.0	1.0	0.5	0	0
1701894251101	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9125	842.4	733.4399999999999	0.9546	4.1623	790.1279999999999	773.6	0.8886	-0.0613	-0.3564	0.9323	1.077	5.1478	-30.3626	0.0	14	0.0	1.0	0.5	0	0
1701894251108	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8714	839.8080000000001	730.72	0.9687	4.1658	789.1200000000001	769.9200000000001	0.9162	-0.0612	-0.3529	0.9336	-2.9085	5.1299	-30.2823	0.0	14	0.0	1.0	0.5	0	0
1701894251116	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8254	837.36	728.96	0.9687	4.1235	786.384	768.8	0.9162	-0.0538	-0.3514	0.9347	-2.5439	5.1511	-30.2803	0.0	14	0.0	1.0	0.5	0	0
1701894251126	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8734	835.7760000000001	727.2	0.9829	4.0638	784.9440000000001	766.24	0.9475	-0.0536	-0.3447	0.9372	-2.4433	5.1573	-30.2751	0.0	14	0.0	1.0	0.5	0	0
1701894251134	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7495	834.9119999999999	726.24	0.9829	4.0861	783.36	766.4	0.9475	-0.0514	-0.3431	0.9379	0.3329	5.197	-30.3221	0.0	14	0.0	1.0	0.5	0	0
1701894251142	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8146	832.1759999999999	725.28	0.9815	4.0506	782.0640000000001	764.64	0.9545	-0.0485	-0.3367	0.9403	0.2208	5.1896	-30.3185	0.0	14	0.0	1.0	0.5	0	0
1701894251151	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7918	830.448	723.52	0.9817	4.1357	781.3439999999999	764.48	0.9548	-0.0452	-0.3317	0.9423	0.1737	5.1829	-30.3212	0.0	14	0.0	1.0	0.5	0	0
1701894251159	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.7735	828.432	725.76	1.0	4.0761	778.3199999999999	762.08	0.9651	-0.0359	-0.3307	0.9431	0.1224	5.1783	-30.3212	0.0	14	0.0	1.0	0.5	0	0
1701894251167	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8726	827.9999999999999	722.24	1.0	4.0816	779.328	761.4399999999999	0.9651	-0.0443	-0.3222	0.9456	-0.0694	5.1725	-30.3135	0.0	14	0.0	1.0	0.5	0	0
1701894251176	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8387	825.696	722.56	1.0	4.0675	777.744	760.0	0.9802	-0.0403	-0.322	0.9459	-0.1344	5.1799	-30.3126	0.0	14	0.0	1.0	0.5	0	0
1701894251184	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8396	825.408	721.76	1.0	4.0327	776.1600000000001	761.4399999999999	0.9802	-0.0374	-0.3263	0.9445	-0.3119	5.1924	-30.3057	0.0	14	0.0	1.0	0.5	0	0
1701894251192	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8831	825.1199999999999	721.76	1.0	3.8494	773.1360000000001	757.28	0.9895	-0.0302	-0.3197	0.947	-0.6788	5.1904	-30.2923	0.0	14	0.0	1.0	0.5	0	0
1701894251201	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9277	823.9680000000001	720.0	1.0	4.0253	773.712	756.64	0.9895	-0.0306	-0.3178	0.9477	-0.8261	5.2015	-30.2877	0.0	14	0.0	1.0	0.5	0	0
1701894251209	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9622	823.2479999999999	718.88	1.0	4.0482	774.864	755.68	0.9998	-0.0333	-0.316	0.9482	-0.6885	5.2132	-30.2885	0.0	14	0.0	1.0	0.5	0	0
1701894251219	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9598	822.96	719.68	1.0	4.0745	774.72	754.72	0.9998	-0.0328	-0.3169	0.9479	-0.3684	5.2223	-30.293	0.0	14	0.0	1.0	0.5	0	0
1701894251225	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9275	823.2479999999999	719.0400000000001	1.0	4.0363	775.008	755.04	1.0	-0.0356	-0.3168	0.9478	-0.1722	5.2281	-30.2955	0.0	14	0.0	1.0	0.5	0	0
1701894251234	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9471	822.96	718.72	1.0	4.1062	773.568	752.8	1.0	-0.0321	-0.313	0.9492	-0.2621	5.2303	-30.29	0.0	14	0.0	1.0	0.5	0	0
1701894251242	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9545	822.816	718.4	1.0	4.111	775.2959999999999	752.1600000000001	1.0	-0.0369	-0.3107	0.9498	-0.2091	5.2301	-30.2918	0.0	14	0.0	1.0	0.5	0	0
1701894251251	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9512	822.672	718.0799999999999	1.0	4.1576	774.0	753.4399999999999	1.0	-0.0334	-0.3124	0.9493	-0.4801	5.2257	-30.2864	0.0	14	0.0	1.0	0.5	0	0
1701894251259	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9546	822.528	717.76	1.0	4.0981	775.008	751.8399999999999	1.0	-0.0362	-0.3085	0.9505	-0.4962	5.2258	-30.2865	0.0	14	0.0	1.0	0.5	0	0
1701894251267	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9513	822.528	717.76	1.0	4.1723	774.864	750.24	1.0	-0.0358	-0.3062	0.9513	-0.5681	5.2286	-30.284	0.0	14	0.0	1.0	0.5	0	0
1701894251275	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9675	822.672	715.52	1.0	4.1617	776.3040000000001	752.1600000000001	1.0	-0.0393	-0.3084	0.9504	-0.564	5.2413	-30.2816	0.0	14	0.0	1.0	0.5	0	0
1701894251284	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9653	822.3840000000001	713.44	1.0	4.183	775.584	751.04	1.0	-0.0358	-0.3031	0.9523	-0.7389	5.2424	-30.277	0.0	14	0.0	1.0	0.5	0	0
1701894251292	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9907	822.96	713.6	1.0	4.1985	775.584	750.08	1.0	-0.0357	-0.3029	0.9523	-1.1261	5.2429	-30.2676	0.0	14	0.0	1.0	0.5	0	0
1701894251301	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9772	823.536	713.44	1.0	4.1729	775.584	748.8000000000001	1.0	-0.0366	-0.3005	0.9531	-1.1524	5.2443	-30.2663	0.0	14	0.0	1.0	0.5	0	0
1701894251309	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9965	823.68	713.6	1.0	4.1239	777.1679999999999	749.6	1.0	-0.041	-0.3022	0.9523	-1.1671	5.2449	-30.2672	0.0	14	0.0	1.0	0.5	0	0
1701894251317	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0076	820.08	717.6	1.0	4.2385	774.144	755.68	1.0	-0.0319	-0.3142	0.9488	-1.0322	5.2122	-30.2832	0.0	14	0.0	1.0	0.5	0	0
1701894251326	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9716	815.616	723.36	1.0	4.1066	762.192	764.0	1.0	-0.0184	-0.3252	0.9454	0.0737	5.1534	-30.3228	0.0	14	0.0	1.0	0.5	0	0
1701894251334	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8979	804.384	727.36	1.0	4.3703	749.088	770.72	1.0	0.0085	-0.329	0.9443	2.3181	5.1116	-30.388	0.0	14	0.0	1.0	0.5	0	0
1701894251342	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9635	791.424	734.0799999999999	1.0	4.2267	732.96	778.56	0.9943	0.0347	-0.3457	0.9377	5.5458	5.1123	-30.4703	0.0	14	0.0	1.0	0.5	0	0
1701894251353	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0062	778.752	740.16	1.0	4.2574	716.544	780.9599999999999	0.976	0.0636	-0.3551	0.9326	8.4511	5.1232	-30.5528	0.0	14	0.0	1.0	0.5	0	0
1701894251359	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0409	763.2	741.28	1.0	4.2006	701.424	783.52	0.976	0.0946	-0.352	0.9312	10.7203	5.1191	-30.6136	0.0	14	0.0	1.0	0.5	0	0
1701894251367	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.8891	753.408	750.5600000000001	1.0	4.254	689.04	784.48	0.976	0.1175	-0.3775	0.9185	11.5755	5.1383	-30.6525	0.0	14	0.0	1.0	0.5	0	0
1701894251376	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0052	751.248	745.28	0.9764	4.2665	687.456	785.44	0.9693	0.1144	-0.3601	0.9258	11.9246	5.1204	-30.6595	0.0	14	0.0	1.0	0.5	0	0
1701894251384	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9837	750.8159999999999	746.88	0.9764	4.2286	689.1840000000001	785.6	0.9693	0.1088	-0.3614	0.926	10.2018	5.0801	-30.6374	0.0	14	0.0	1.0	0.5	0	0
1701894251392	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0697	748.368	748.32	0.9741	4.1974	692.208	786.72	0.9628	0.1083	-0.3642	0.925	6.7113	5.0219	-30.5841	0.0	14	0.0	1.0	0.5	0	0
1701894251401	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.989	750.9599999999999	748.32	0.9741	4.2826	692.352	785.28	0.9628	0.0976	-0.367	0.9251	-5.5641	4.8698	-30.342	0.0	14	0.0	1.0	0.5	0	0
1701894251409	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0206	750.8159999999999	748.8000000000001	0.9852	4.3009	694.0799999999999	784.9599999999999	0.9517	0.0922	-0.3628	0.9273	-5.2802	4.8534	-30.348	0.0	14	0.0	1.0	0.5	0	0
1701894251417	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9862	751.1039999999999	750.5600000000001	0.9853	4.2274	697.68	785.9200000000001	0.952	0.0857	-0.365	0.927	-4.0908	4.8593	-30.3786	0.0	14	0.0	1.0	0.5	0	0
1701894251426	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0208	753.12	749.4399999999999	0.9907	4.2489	698.4	786.4	0.9614	0.0906	-0.3561	0.9301	-2.2085	4.8517	-30.433	0.0	14	0.0	1.0	0.5	0	0
1701894251433	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0302	757.152	749.6	0.9907	4.2721	702.8639999999999	787.2	0.9614	0.0801	-0.3562	0.931	0.674	4.882	-30.4793	0.0	14	0.0	1.0	0.5	0	0
1701894251442	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0185	762.192	750.88	0.9919	4.2787	707.76	786.72	0.9678	0.0625	-0.3642	0.9292	1.6471	4.919	-30.4786	0.0	14	0.0	1.0	0.5	0	0
1701894251450	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0212	765.5039999999999	747.52	0.9919	4.2239	716.544	782.4	0.9678	0.0521	-0.3556	0.9332	1.9509	4.9513	-30.4717	0.0	14	0.0	1.0	0.5	0	0
1701894251459	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0384	771.12	745.4399999999999	0.9975	4.3847	720.7199999999999	778.4	0.9591	0.0511	-0.3483	0.936	2.452	4.9761	-30.471	0.0	14	0.0	1.0	0.5	0	0
1701894251467	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0435	777.456	739.2	0.9975	4.3291	726.4799999999999	775.6800000000001	0.9591	0.043	-0.3403	0.9393	2.5199	5.0193	-30.455	0.0	14	0.0	1.0	0.5	0	0
1701894251475	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.063	784.0799999999999	740.0	0.9965	4.3692	734.832	772.0	0.9725	0.0315	-0.3429	0.9388	3.369	5.0628	-30.4615	0.0	14	0.0	1.0	0.5	0	0
1701894251486	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0308	786.24	736.0	1.0	4.3346	741.744	768.96	0.9563	0.0304	-0.3343	0.942	3.8251	5.0934	-30.4573	0.0	14	0.0	1.0	0.5	0	0
1701894251492	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0241	793.8720000000001	735.04	1.0	4.3096	744.624	762.88	0.9563	0.026	-0.3238	0.9458	3.3587	5.0969	-30.4442	0.0	14	0.0	1.0	0.5	0	0
1701894251500	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9891	798.9119999999999	732.64	1.0	4.3237	749.664	764.32	0.9563	0.0157	-0.3256	0.9454	3.1125	5.1123	-30.4279	0.0	14	0.0	1.0	0.5	0	0
1701894251509	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0243	804.24	732.64	1.0	4.3699	752.976	761.5999999999999	0.9643	0.0043	-0.3206	0.9472	2.8009	5.108	-30.4222	0.0	14	0.0	1.0	0.5	0	0
1701894251517	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0039	807.6959999999999	736.32	1.0	4.3791	756.432	764.1600000000001	0.9643	-0.0103	-0.3304	0.9438	1.4872	5.0828	-30.4038	0.0	14	0.0	1.0	0.5	0	0
1701894251525	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9899	799.0559999999999	744.0	1.0	4.3716	745.3439999999999	775.36	0.9607	0.0064	-0.348	0.9375	-0.0577	4.9842	-30.4142	0.0	14	0.0	1.0	0.5	0	0
1701894251534	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0513	779.328	757.12	1.0	4.4361	724.32	782.88	0.9607	0.0505	-0.3694	0.9279	-0.5175	4.9	-30.4436	0.0	14	0.0	1.0	0.5	0	0
1701894251542	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0782	761.4720000000001	766.88	0.9841	4.2355	700.416	787.36	0.9715	0.0906	-0.3774	0.9216	-1.045	4.8146	-30.4822	0.0	14	0.0	1.0	0.5	0	0
1701894251550	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0883	743.184	774.56	0.9842	4.2242	678.24	793.12	0.9717	0.1303	-0.3854	0.9135	-4.7745	4.7097	-30.4502	0.0	14	0.0	1.0	0.5	0	0
1701894251559	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0498	723.3119999999999	780.48	0.9738	4.3218	658.3679999999999	797.76	0.9562	0.1679	-0.3988	0.9015	-9.811	4.6514	-30.3953	0.0	14	0.0	1.0	0.5	0	0
1701894251567	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1137	707.76	781.44	0.9738	4.4447	644.2560000000001	803.36	0.9562	0.1974	-0.4143	0.8885	-15.7864	4.6028	-30.3095	0.0	14	0.0	1.0	0.5	0	0
1701894251575	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1131	702.8639999999999	782.4	0.9172	4.4433	640.6560000000001	802.3999999999999	0.9518	0.2007	-0.4115	0.889	-19.6218	4.5632	-30.2393	0.0	14	0.0	1.0	0.5	0	0
1701894251584	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1978	706.4639999999999	784.8	0.9172	4.3529	645.408	802.88	0.9518	0.1938	-0.4176	0.8877	-22.4339	4.55	-30.1722	0.0	14	0.0	1.0	0.5	0	0
1701894251592	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1628	709.2	785.12	0.8877	4.3091	650.736	802.72	0.9368	0.1817	-0.415	0.8915	-23.1507	4.5275	-30.1445	0.0	14	0.0	1.0	0.5	0	0
1701894251600	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1588	712.5120000000001	783.04	0.8877	4.2805	651.456	801.92	0.9368	0.187	-0.4121	0.8918	-21.899	4.5455	-30.1765	0.0	14	0.0	1.0	0.5	0	0
1701894251609	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.094	711.792	781.12	0.9232	4.3035	656.928	801.12	0.9483	0.1754	-0.4063	0.8967	-18.125	4.5685	-30.2523	0.0	14	0.0	1.0	0.5	0	0
1701894251619	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.091	715.968	781.44	0.948	4.3489	659.232	799.52	0.9485	0.1678	-0.4	0.901	-12.5215	4.6115	-30.3684	0.0	14	0.0	1.0	0.5	0	0
1701894251625	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1588	720.5759999999999	781.44	0.948	4.4089	664.2719999999999	799.6800000000001	0.9485	0.1611	-0.3989	0.9027	-5.7528	4.664	-30.5036	0.0	14	0.0	1.0	0.5	0	0
1701894251633	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2555	723.168	780.16	0.948	4.4043	669.024	800.3199999999999	0.9485	0.154	-0.3985	0.9042	-2.6528	4.6916	-30.5642	0.0	14	0.0	1.0	0.5	0	0
1701894251642	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1581	726.4799999999999	781.44	0.9501	4.3673	671.904	800.4799999999999	0.9656	0.145	-0.3991	0.9054	3.0677	4.7361	-30.6838	0.0	14	0.0	1.0	0.5	0	0
1701894251651	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1322	731.376	781.12	0.9501	4.3637	675.216	798.08	0.9656	0.1377	-0.3955	0.9081	-3.3446	4.685	-30.5475	0.0	14	0.0	1.0	0.5	0	0
1701894251659	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.154	733.104	779.36	0.9507	4.4808	680.256	796.64	0.9669	0.1311	-0.3927	0.9102	-3.7278	4.694	-30.5277	0.0	14	0.0	1.0	0.5	0	0
1701894251667	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1529	736.7040000000001	778.88	0.9507	4.2876	683.28	796.0	0.9669	0.1214	-0.3914	0.9122	-4.0654	4.6946	-30.5209	0.0	14	0.0	1.0	0.5	0	0
1701894251676	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.203	739.4399999999999	779.36	0.9691	4.4118	686.592	794.7199999999999	0.962	0.1185	-0.3885	0.9138	-3.7175	4.6923	-30.5278	0.0	14	0.0	1.0	0.5	0	0
1701894251684	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2226	740.16	778.24	0.9693	4.371	689.328	794.56	0.9623	0.1219	-0.3872	0.9139	-3.5301	4.701	-30.5297	0.0	14	0.0	1.0	0.5	0	0
1701894251692	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2482	744.0480000000001	779.04	0.9793	4.4277	692.352	794.08	0.9673	0.1146	-0.3866	0.9151	-2.9797	4.6992	-30.5416	0.0	14	0.0	1.0	0.5	0	0
1701894251701	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2374	746.352	776.8	0.9793	4.4536	697.1039999999999	793.6	0.9673	0.1098	-0.3824	0.9175	-2.5747	4.7062	-30.5511	0.0	14	0.0	1.0	0.5	0	0
1701894251709	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2025	750.384	776.8	0.9872	4.3519	699.264	794.56	0.9843	0.105	-0.3829	0.9178	-2.3304	4.6989	-30.5447	0.0	14	0.0	1.0	0.5	0	0
1701894251717	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1853	753.408	777.12	0.9872	4.4766	703.8720000000001	795.04	0.9843	0.0977	-0.3807	0.9195	1.886	4.7191	-30.6335	0.0	14	0.0	1.0	0.5	0	0
1701894251726	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1408	756.7199999999999	776.16	0.9922	4.4614	705.888	795.36	0.9765	0.0921	-0.3798	0.9205	-2.1794	4.6834	-30.5533	0.0	14	0.0	1.0	0.5	0	0
1701894251734	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.152	758.88	776.32	0.9922	4.3914	708.336	793.44	0.9765	0.0872	-0.3782	0.9216	-2.349	4.6926	-30.549	0.0	14	0.0	1.0	0.5	0	0
1701894251742	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2123	760.176	773.9200000000001	0.9952	4.4514	711.072	793.6	0.9827	0.0823	-0.3779	0.9222	-2.5261	4.7054	-30.5406	0.0	14	0.0	1.0	0.5	0	0
1701894251752	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1901	764.3520000000001	774.24	1.0	4.4074	711.6479999999999	792.3199999999999	0.9724	0.078	-0.3767	0.923	-2.6125	4.7075	-30.5347	0.0	14	0.0	1.0	0.5	0	0
1701894251758	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2331	767.2320000000001	773.12	1.0	4.4317	716.4	791.6800000000001	0.9724	0.0635	-0.3792	0.9231	-2.1906	4.7322	-30.5214	0.0	14	0.0	1.0	0.5	0	0
1701894251767	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2723	770.976	772.48	1.0	4.3439	720.288	788.32	0.9724	0.0507	-0.3728	0.9265	-1.9869	4.7403	-30.5185	0.0	14	0.0	1.0	0.5	0	0
1701894251776	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2889	771.696	772.48	1.0	4.4931	724.752	791.52	0.9681	0.0504	-0.3843	0.9218	-1.6506	4.7671	-30.5257	0.0	14	0.0	1.0	0.5	0	0
1701894251784	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2624	776.1600000000001	771.52	1.0	4.3606	726.768	792.48	0.9681	0.0403	-0.3854	0.9218	-1.3507	4.7726	-30.5294	0.0	14	0.0	1.0	0.5	0	0
1701894251792	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3226	779.616	769.6	1.0	4.4889	729.504	790.56	0.9715	0.0396	-0.378	0.925	-1.1482	4.7749	-30.5335	0.0	14	0.0	1.0	0.5	0	0
1701894251800	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3373	782.64	769.76	1.0	4.6201	734.2560000000001	792.48	0.9715	0.0248	-0.3823	0.9237	0.7191	4.7922	-30.5666	0.0	14	0.0	1.0	0.5	0	0
1701894251809	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3228	783.792	770.24	1.0	4.5411	735.2640000000001	791.2	0.9723	0.0228	-0.3799	0.9247	0.8925	4.7911	-30.5693	0.0	14	0.0	1.0	0.5	0	0
