Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895121558	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2472	802.5120000000001	751.36	0.9302	4.5246	754.272	797.44	0.8998	0.0181	-0.4119	0.911	-4.0987	4.9396	-30.2811	0.0	14	1.0	1.0	0.0	0	0
1701895121567	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1951	782.496	760.64	0.9302	4.5455	735.552	804.1600000000001	0.8998	0.0602	-0.4356	0.8981	-9.0248	4.8714	-30.3509	0.0	14	1.0	1.0	0.0	0	0
1701895121575	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0824	770.544	764.8	0.8833	4.2786	721.728	807.5200000000001	0.906	0.0908	-0.4378	0.8945	-13.7956	4.7861	-30.4322	0.0	14	1.0	1.0	0.0	0	0
1701895121583	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2798	761.184	764.48	0.8833	4.3508	709.488	807.1999999999999	0.906	0.112	-0.4348	0.8935	-17.0657	4.7512	-30.4691	0.0	14	1.0	1.0	0.0	0	0
1701895121592	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2986	757.296	768.32	0.8551	4.4924	703.296	809.1200000000001	0.9036	0.1252	-0.4409	0.8887	-18.0479	4.732	-30.486	0.0	14	1.0	1.0	0.0	0	0
1701895121600	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3463	755.28	768.1600000000001	0.8551	4.4914	705.024	811.52	0.9036	0.1245	-0.4479	0.8854	-18.3795	4.728	-30.4915	0.0	14	1.0	1.0	0.0	0	0
1701895121608	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3293	756.144	769.28	0.8506	4.4912	707.904	810.88	0.9117	0.118	-0.4468	0.8868	-16.5674	4.7418	-30.4756	0.0	14	1.0	1.0	0.0	0	0
1701895121617	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3446	755.424	768.1600000000001	0.8506	4.5062	706.032	809.92	0.9117	0.1274	-0.4413	0.8883	-12.5479	4.7722	-30.4536	0.0	14	1.0	1.0	0.0	0	0
1701895121625	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3511	755.424	767.6800000000001	0.8732	4.4451	706.7520000000001	810.3999999999999	0.9087	0.1262	-0.442	0.8881	-7.407	4.819	-30.4224	0.0	14	1.0	1.0	0.0	0	0
1701895121633	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3457	755.424	767.36	0.8732	4.446	708.048	809.1200000000001	0.9087	0.1239	-0.439	0.8899	-3.6669	4.8542	-30.3975	0.0	14	1.0	1.0	0.0	0	0
1701895121642	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3442	755.424	767.36	0.8706	4.5048	709.488	808.64	0.9271	0.1215	-0.4387	0.8904	-1.7749	4.8748	-30.3859	0.0	14	1.0	1.0	0.0	0	0
1701895121650	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3428	755.28	767.36	0.8706	4.4858	708.048	808.0	0.9271	0.1258	-0.4381	0.8901	-1.5936	4.881	-30.3863	0.0	14	1.0	1.0	0.0	0	0
1701895121658	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3436	755.424	766.72	0.8682	4.4811	711.36	805.5999999999999	0.9294	0.1183	-0.433	0.8936	-0.9016	4.8884	-30.3802	0.0	14	1.0	1.0	0.0	0	0
1701895121667	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3439	755.424	766.24	0.8682	4.4402	710.064	806.88	0.9294	0.1215	-0.4346	0.8924	0.0569	4.8979	-30.3775	0.0	14	1.0	1.0	0.0	0	0
1701895121675	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.342	755.7120000000001	765.6	0.8705	4.4469	711.216	805.7600000000001	0.9264	0.118	-0.4316	0.8943	0.1808	4.9008	-30.3776	0.0	14	1.0	1.0	0.0	0	0
1701895121683	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3424	755.856	764.8	0.8705	4.4541	712.2239999999999	805.9200000000001	0.9264	0.1157	-0.4309	0.8949	0.2459	4.9033	-30.3779	0.0	14	1.0	1.0	0.0	0	0
1701895121691	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3483	755.856	764.64	0.8772	4.4464	712.3679999999999	805.4399999999999	0.9254	0.1155	-0.4301	0.8954	0.7382	4.9094	-30.3763	0.0	14	1.0	1.0	0.0	0	0
1701895121699	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3541	755.856	764.64	0.8772	4.4509	712.5120000000001	804.96	0.9254	0.1157	-0.4294	0.8957	0.874	4.9128	-30.3769	0.0	14	1.0	1.0	0.0	0	0
1701895121708	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3481	755.856	764.48	0.8691	4.4525	712.8	805.12	0.9188	0.1154	-0.43	0.8954	0.7229	4.9146	-30.3784	0.0	14	1.0	1.0	0.0	0	0
1701895121716	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3542	756.0	764.32	0.8691	4.4512	712.944	805.28	0.9188	0.1154	-0.4307	0.8951	0.4505	4.9153	-30.3806	0.0	14	1.0	1.0	0.0	0	0
1701895121725	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3596	756.0	764.32	0.8732	4.3592	717.408	807.1999999999999	0.9279	0.1089	-0.4361	0.8933	0.373	4.925	-30.3864	0.0	14	1.0	1.0	0.0	0	0
1701895121733	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3598	756.0	764.1600000000001	0.8732	4.4682	715.968	805.4399999999999	0.9279	0.1136	-0.433	0.8942	0.0767	4.9256	-30.3885	0.0	14	1.0	1.0	0.0	0	0
1701895121741	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3596	756.144	764.1600000000001	0.8861	4.4887	716.4	803.9999999999999	0.9281	0.113	-0.4304	0.8955	0.1602	4.9272	-30.3894	0.0	14	1.0	1.0	0.0	0	0
1701895121750	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3599	756.432	763.84	0.8861	4.4681	716.832	805.4399999999999	0.9281	0.1113	-0.4333	0.8943	0.2476	4.9313	-30.3902	0.0	14	1.0	1.0	0.0	0	0
1701895121758	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.363	756.432	763.36	0.868	4.4505	717.408	803.9999999999999	0.92	0.1105	-0.4308	0.8956	0.1772	4.9362	-30.3925	0.0	14	1.0	1.0	0.0	0	0
1701895121766	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3613	757.728	763.36	0.868	4.4675	717.264	804.8	0.92	0.1083	-0.4333	0.8947	0.1785	4.9411	-30.394	0.0	14	1.0	1.0	0.0	0	0
1701895121775	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3605	757.728	762.08	0.8865	4.451	717.552	804.96	0.9357	0.1074	-0.4318	0.8956	0.2976	4.9451	-30.3941	0.0	14	1.0	1.0	0.0	0	0
1701895121783	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3573	758.016	761.9200000000001	0.8865	4.5056	719.568	805.9200000000001	0.9357	0.1037	-0.4337	0.895	0.369	4.9483	-30.3972	0.0	14	1.0	1.0	0.0	0	0
1701895121792	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3569	758.16	761.4399999999999	0.8787	4.5224	718.56	803.52	0.92	0.1061	-0.4282	0.8974	0.2417	4.9475	-30.3973	0.0	14	1.0	1.0	0.0	0	0
1701895121800	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3564	758.5920000000001	761.4399999999999	0.8787	4.6532	718.416	802.3999999999999	0.92	0.1065	-0.4268	0.898	0.0057	4.9478	-30.3986	0.0	14	1.0	1.0	0.0	0	0
1701895121808	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3284	758.7360000000001	761.4399999999999	0.8786	4.4348	720.144	803.04	0.9251	0.1024	-0.4295	0.8972	-0.0844	4.9546	-30.3992	0.0	14	1.0	1.0	0.0	0	0
1701895121816	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3288	758.88	761.12	0.8786	4.5192	718.848	802.2399999999999	0.9251	0.1063	-0.4283	0.8973	-0.2061	4.9572	-30.3993	0.0	14	1.0	1.0	0.0	0	0
1701895121825	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.329	758.88	760.96	0.8643	4.4968	720.0	801.12	0.9124	0.1047	-0.4284	0.8975	-0.1362	4.9696	-30.3962	0.0	14	1.0	1.0	0.0	0	0
1701895121833	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3288	759.7439999999999	760.96	0.8643	4.4178	720.0	796.8	0.9124	0.1034	-0.4211	0.9011	0.093	4.975	-30.3904	0.0	14	1.0	1.0	0.0	0	0
1701895121841	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3287	759.7439999999999	760.8	0.8674	4.4383	720.5759999999999	796.96	0.9128	0.1025	-0.4219	0.9008	0.4224	4.9808	-30.3887	0.0	14	1.0	1.0	0.0	0	0
1701895121850	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3281	760.608	760.8	0.8674	4.4395	720.0	796.8	0.9128	0.103	-0.4222	0.9006	0.5141	4.9843	-30.3884	0.0	14	1.0	1.0	0.0	0	0
1701895121858	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3469	760.752	760.32	0.8601	4.4287	720.0	796.96	0.903	0.1033	-0.4217	0.9008	0.5719	4.9854	-30.388	0.0	14	1.0	1.0	0.0	0	0
1701895121866	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3513	761.184	760.1600000000001	0.8601	4.4225	720.0	796.8	0.903	0.1024	-0.4217	0.9009	0.5244	4.9868	-30.3873	0.0	14	1.0	1.0	0.0	0	0
1701895121875	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3511	761.184	759.84	0.8546	4.4312	719.856	796.96	0.8992	0.1029	-0.4212	0.9011	0.4248	4.9859	-30.3877	0.0	14	1.0	1.0	0.0	0	0
1701895121883	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3514	761.328	759.68	0.8546	4.4393	720.0	797.12	0.8992	0.1023	-0.4216	0.901	0.2548	4.9866	-30.3884	0.0	14	1.0	1.0	0.0	0	0
1701895121891	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3518	761.328	759.68	0.8345	4.4495	720.0	797.6	0.8944	0.1043	-0.423	0.9001	-0.0018	4.9879	-30.3894	0.0	14	1.0	1.0	0.0	0	0
1701895121900	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3515	761.76	759.52	0.8345	4.4592	720.0	798.08	0.8944	0.1051	-0.4244	0.8993	-0.1524	4.9904	-30.3907	0.0	14	1.0	1.0	0.0	0	0
1701895121908	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3515	762.048	758.4	0.834	4.4526	720.144	798.08	0.8954	0.1045	-0.4225	0.9003	-0.2129	4.9906	-30.3914	0.0	14	1.0	1.0	0.0	0	0
1701895121916	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3512	762.192	758.24	0.834	4.4464	720.288	798.08	0.8954	0.1041	-0.4221	0.9005	-0.1087	4.9918	-30.3916	0.0	14	1.0	1.0	0.0	0	0
1701895121925	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3538	762.192	757.9200000000001	0.8307	4.4526	720.7199999999999	798.08	0.8971	0.1031	-0.4216	0.9009	-0.1713	4.9919	-30.3921	0.0	14	1.0	1.0	0.0	0	0
1701895121933	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3536	762.336	757.9200000000001	0.8307	4.4462	721.008	798.08	0.8971	0.102	-0.4217	0.901	-0.2124	4.9922	-30.3926	0.0	14	1.0	1.0	0.0	0	0
1701895121941	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3507	762.4799999999999	757.76	0.819	4.4524	721.152	797.92	0.8817	0.1015	-0.4214	0.9012	-0.2697	4.9928	-30.3939	0.0	14	1.0	1.0	0.0	0	0
1701895121950	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3497	762.912	757.5999999999999	0.819	4.4587	721.296	797.76	0.8817	0.1013	-0.4212	0.9013	-0.0033	4.9966	-30.3931	0.0	14	1.0	1.0	0.0	0	0
1701895121958	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3505	763.056	757.4399999999999	0.8169	4.4739	721.44	797.76	0.8845	0.1017	-0.421	0.9013	-0.0833	4.9976	-30.3945	0.0	14	1.0	1.0	0.0	0	0
1701895121966	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3437	768.3839999999999	760.32	0.8169	4.5504	728.784	800.96	0.8845	0.0863	-0.4319	0.8978	-0.0029	4.9957	-30.3975	0.0	14	1.0	1.0	0.0	0	0
1701895121974	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.4213	781.1999999999999	763.36	0.8309	4.7394	743.472	806.24	0.8848	0.0572	-0.4479	0.8922	-1.2425	4.9839	-30.403	0.0	14	1.0	1.0	0.0	0	0
1701895121983	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.4345	799.776	763.36	0.8309	4.6759	758.5920000000001	806.08	0.8848	0.0318	-0.4459	0.8945	0.2205	4.9901	-30.3879	0.0	14	1.0	1.0	0.0	0	0
1701895121991	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.4931	819.3599999999999	769.28	0.821	4.6319	777.1679999999999	810.0799999999999	0.8702	-0.0122	-0.4572	0.8893	-0.2067	4.9571	-30.4051	0.0	14	1.0	1.0	0.0	0	0
1701895122000	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3165	831.744	772.64	0.821	4.5827	782.0640000000001	812.1600000000001	0.8702	-0.0332	-0.462	0.8862	1.0281	4.9459	-30.4048	0.0	14	1.0	1.0	0.0	0	0
1701895122008	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3355	831.312	771.52	0.8128	4.5044	780.624	813.7600000000001	0.8438	-0.026	-0.4603	0.8874	-6.2729	4.8744	-30.4634	0.0	14	1.0	1.0	0.0	0	0
1701895122016	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2542	830.592	773.12	0.8128	4.4849	781.9200000000001	811.8399999999999	0.8438	-0.0298	-0.4574	0.8887	-7.7988	4.8578	-30.4782	0.0	14	1.0	1.0	0.0	0	0
1701895122025	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2913	829.2959999999999	772.0	0.8353	4.5376	782.352	812.96	0.8401	-0.0282	-0.458	0.8885	-8.5963	4.851	-30.485	0.0	14	1.0	1.0	0.0	0	0
1701895122033	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.299	830.0160000000001	773.12	0.8353	4.4848	781.9200000000001	812.1600000000001	0.8401	-0.028	-0.4577	0.8886	-8.1591	4.8552	-30.4828	0.0	14	1.0	1.0	0.0	0	0
1701895122041	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3045	830.448	772.0	0.8519	4.5369	782.208	812.8	0.8394	-0.0289	-0.4578	0.8885	-7.2356	4.8633	-30.4754	0.0	14	1.0	1.0	0.0	0	0
1701895122050	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2975	830.592	771.6800000000001	0.8519	4.5897	782.496	813.4399999999999	0.8394	-0.0297	-0.4591	0.8879	-5.5252	4.8768	-30.4615	0.0	14	1.0	1.0	0.0	0	0
1701895122058	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.304	830.448	771.52	0.8394	4.5886	782.64	813.7600000000001	0.8417	-0.0305	-0.4588	0.888	1.2829	4.9306	-30.4086	0.0	14	1.0	1.0	0.0	0	0
1701895122066	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2975	830.592	771.6800000000001	0.8394	4.5869	782.784	813.4399999999999	0.8417	-0.0306	-0.4587	0.888	-2.1455	4.9035	-30.437	0.0	14	1.0	1.0	0.0	0	0
1701895122075	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2906	830.736	772.0	0.8441	4.5508	782.64	813.5999999999999	0.8422	-0.0305	-0.4589	0.8879	-1.8281	4.906	-30.4361	0.0	14	1.0	1.0	0.0	0	0
1701895122083	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2757	830.8799999999999	773.12	0.8441	4.5864	782.784	813.5999999999999	0.8422	-0.0306	-0.461	0.8869	-2.0241	4.9041	-30.4393	0.0	14	1.0	1.0	0.0	0	0
1701895122091	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.261	831.0239999999999	774.24	0.8263	4.5705	782.784	813.5999999999999	0.8449	-0.0305	-0.463	0.8858	-2.2766	4.9017	-30.4422	0.0	14	1.0	1.0	0.0	0	0
1701895122100	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2555	831.456	774.88	0.8263	4.5769	782.784	813.5999999999999	0.8449	-0.0308	-0.4641	0.8853	-2.4858	4.8998	-30.4446	0.0	14	1.0	1.0	0.0	0	0
1701895122108	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2502	831.744	775.52	0.8164	4.5816	782.784	813.9200000000001	0.8448	-0.0314	-0.4655	0.8845	-2.192	4.9019	-30.443	0.0	14	1.0	1.0	0.0	0	0
1701895122116	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2557	831.456	775.04	0.8164	4.5862	782.784	814.08	0.8448	-0.0307	-0.4651	0.8847	-2.1754	4.9017	-30.4437	0.0	14	1.0	1.0	0.0	0	0
1701895122125	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2612	831.312	774.72	0.81	4.5817	782.928	814.08	0.8577	-0.0303	-0.4642	0.8852	-2.0739	4.9021	-30.4439	0.0	14	1.0	1.0	0.0	0	0
1701895122133	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2767	831.1680000000001	774.56	0.81	4.586	783.2160000000001	814.08	0.8577	-0.0302	-0.4637	0.8855	-1.7826	4.9037	-30.4428	0.0	14	1.0	1.0	0.0	0	0
1701895122141	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2733	831.312	774.72	0.8144	4.5884	783.2160000000001	814.08	0.844	-0.0304	-0.4642	0.8852	-0.6014	4.9135	-30.4347	0.0	14	1.0	1.0	0.0	0	0
1701895122150	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2617	831.312	775.52	0.8144	4.6007	784.512	814.24	0.844	-0.033	-0.4656	0.8844	-0.6796	4.9129	-30.4383	0.0	14	1.0	1.0	0.0	0	0
1701895122158	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2613	831.744	775.52	0.8124	4.6084	784.6560000000001	814.24	0.85	-0.0339	-0.4653	0.8845	-1.8388	4.9037	-30.45	0.0	14	1.0	1.0	0.0	0	0
1701895122166	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2612	831.888	775.52	0.8124	4.6004	784.9440000000001	814.24	0.85	-0.0347	-0.4651	0.8845	-1.9989	4.9024	-30.4532	0.0	14	1.0	1.0	0.0	0	0
1701895122175	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2733	831.888	775.52	0.8077	4.6006	785.376	814.24	0.852	-0.0353	-0.4652	0.8845	-2.0848	4.9018	-30.4557	0.0	14	1.0	1.0	0.0	0	0
1701895122183	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2734	831.888	775.52	0.8077	4.6088	785.52	814.24	0.852	-0.0349	-0.4652	0.8845	-2.2807	4.9006	-30.4576	0.0	14	1.0	1.0	0.0	0	0
1701895122191	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2732	831.888	775.52	0.8096	4.6083	785.52	814.24	0.8476	-0.0341	-0.4652	0.8845	-2.2768	4.9006	-30.4588	0.0	14	1.0	1.0	0.0	0	0
1701895122200	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2732	831.744	774.72	0.8096	4.6292	785.52	814.24	0.8476	-0.0323	-0.4639	0.8853	-2.3267	4.9009	-30.4598	0.0	14	1.0	1.0	0.0	0	0
1701895122208	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2783	831.312	774.08	0.8007	4.6296	785.52	814.24	0.8394	-0.0304	-0.4638	0.8854	-2.254	4.9063	-30.46	0.0	14	1.0	1.0	0.0	0	0
1701895122216	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.313	831.312	774.08	0.8007	4.6296	785.52	814.24	0.8394	-0.0304	-0.4646	0.885	-2.3082	4.9101	-30.4611	0.0	14	1.0	1.0	0.0	0	0
1701895122225	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3143	830.592	773.4399999999999	0.7862	4.6299	785.664	814.24	0.8419	-0.0291	-0.4641	0.8853	-2.3058	4.9135	-30.4622	0.0	14	1.0	1.0	0.0	0	0
1701895122233	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3143	830.592	773.4399999999999	0.7862	4.6301	785.664	814.24	0.8419	-0.0291	-0.4645	0.8851	-2.2441	4.9163	-30.4624	0.0	14	1.0	1.0	0.0	0	0
1701895122241	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3147	830.592	773.4399999999999	0.7877	4.6299	785.664	814.08	0.8326	-0.0292	-0.4645	0.8851	-2.8365	4.9133	-30.4683	0.0	14	1.0	1.0	0.0	0	0
1701895122250	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3146	831.0239999999999	774.08	0.7963	4.6301	785.52	813.9200000000001	0.8183	-0.0296	-0.4655	0.8846	-2.813	4.9142	-30.4687	0.0	14	1.0	1.0	0.0	0	0
1701895122258	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2572	830.8799999999999	777.28	0.7963	4.6605	785.664	811.8399999999999	0.8183	-0.0311	-0.4694	0.8824	-2.6262	4.9289	-30.4725	0.0	14	1.0	1.0	0.0	0	0
1701895122266	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2139	837.072	783.04	0.7963	4.6336	794.016	815.6800000000001	0.8183	-0.0429	-0.4804	0.876	-2.487	4.9067	-30.4968	0.0	14	1.0	1.0	0.0	0	0
1701895122275	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.449	854.064	779.04	0.7582	4.7337	813.4559999999999	816.96	0.8053	-0.0858	-0.4821	0.8719	-2.2369	4.9419	-30.4845	0.0	14	1.0	1.0	0.0	0	0
1701895122283	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7035	877.8240000000001	767.36	0.7582	4.8031	825.696	818.72	0.8053	-0.1166	-0.4657	0.8772	-0.6953	4.9711	-30.4814	0.0	14	1.0	1.0	0.0	0	0
1701895122291	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5829	890.496	764.8	0.6956	4.8738	845.136	809.92	0.7363	-0.144	-0.4472	0.8828	1.2727	5.0132	-30.4697	0.0	14	1.0	1.0	0.0	0	0
1701895122300	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6685	900.144	760.8	0.6956	4.8234	848.016	813.7600000000001	0.7363	-0.1572	-0.4475	0.8804	3.2855	5.0481	-30.4554	0.0	14	1.0	1.0	0.0	0	0
1701895122308	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5032	901.008	766.88	0.6322	4.852	852.192	810.3999999999999	0.6862	-0.1665	-0.4548	0.8749	5.371	5.068	-30.4431	0.0	14	1.0	1.0	0.0	0	0
1701895122316	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5607	899.856	766.4	0.6322	4.8226	850.176	811.2	0.6862	-0.161	-0.4545	0.8761	6.0899	5.0694	-30.4361	0.0	14	1.0	1.0	0.0	0	0
1701895122324	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6193	898.704	766.88	0.5989	4.8074	850.176	814.4	0.6517	-0.1587	-0.4594	0.8739	5.598	5.0615	-30.4457	0.0	14	1.0	1.0	0.0	0	0
1701895122333	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6057	898.128	762.88	0.5989	4.8639	851.04	810.3999999999999	0.6517	-0.1605	-0.4453	0.8809	4.1853	5.0525	-30.4556	0.0	14	1.0	1.0	0.0	0	0
1701895122341	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7104	900.5759999999999	775.36	0.5867	4.9645	849.456	808.8	0.6298	-0.1641	-0.4718	0.8663	0.996	5.0428	-30.5015	0.0	14	1.0	1.0	0.0	0	0
1701895122349	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6432	899.136	771.3599999999999	0.5867	4.9339	852.336	806.08	0.6298	-0.1662	-0.4596	0.8724	-1.1941	5.0354	-30.5192	0.0	14	1.0	1.0	0.0	0	0
