Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711330265	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	802.224	903.68	0.3808	-1.0	722.16	1058.3999999999999	0.4418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330272	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	823.3919999999999	915.84	0.3808	-1.0	731.664	1068.96	0.4418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330282	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	814.752	917.76	0.0525	-1.0	722.16	1106.24	0.1273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330290	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	821.952	944.6400000000001	0.0525	-1.0	729.936	1128.3200000000002	0.1273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330298	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	822.672	956.0	0.0809	-1.0	740.304	1135.52	0.1349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330307	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	-1.0	824.544	974.7199999999999	0.0809	-1.0	741.312	1140.96	0.1349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711330315	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.546	823.68	975.0400000000001	0.2494	4.068	750.672	1140.48	0.2962	-0.0949	-0.4479	0.889	5.5728	0.5789	-31.5932	0.0	1	1.0	1.0	0.5	0	0
1701711330324	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6642	819.504	965.76	0.2494	3.8662	744.0480000000001	1135.52	0.2962	-0.0578	-0.4553	0.8884	13.2759	0.8492	-30.8256	0.0	1	1.0	1.0	0.5	0	0
1701711330332	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.74	812.88	959.36	0.3942	4.3465	747.36	1124.0	0.4428	-0.0569	-0.437	0.8977	10.9887	0.8449	-31.0285	0.0	1	1.0	1.0	0.5	0	0
1701711330340	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7011	810.4319999999999	954.08	0.3942	4.164	751.248	1118.5600000000002	0.4428	-0.0535	-0.4218	0.9051	7.9538	0.8118	-31.3195	0.0	1	1.0	1.0	0.5	0	0
1701711330348	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7252	810.144	952.8000000000001	0.4703	4.0195	743.328	1125.6	0.5017	-0.0276	-0.4679	0.8833	-31.1762	0.3097	-34.7324	0.0	1	1.0	1.0	0.5	0	0
1701711330357	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7774	808.704	946.88	0.4703	4.288	746.352	1098.56	0.5017	-0.0405	-0.3887	0.9205	-31.1697	0.3459	-34.7284	0.0	1	1.0	1.0	0.5	0	0
1701711330365	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.741	803.5200000000001	935.2	0.5274	4.281	742.8960000000001	1108.0	0.5508	-0.0279	-0.4091	0.912	-20.8333	0.4773	-33.8212	0.0	1	1.0	1.0	0.5	0	0
1701711330373	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8901	798.7679999999999	937.4399999999999	0.5274	4.2464	746.7839999999999	1104.64	0.5508	-0.0339	-0.3827	0.9232	18.9418	1.0554	-30.3765	0.0	1	1.0	1.0	0.5	0	0
1701711330381	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7787	794.448	938.24	0.5361	4.2479	747.792	1093.6	0.6095	-0.0273	-0.377	0.9258	14.6802	0.9869	-30.7398	0.0	1	1.0	1.0	0.5	0	0
1701711330390	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7596	789.264	937.12	0.5361	4.2375	740.592	1103.36	0.6095	-0.0105	-0.3839	0.9233	8.2246	0.8875	-31.3088	0.0	1	1.0	1.0	0.5	0	0
1701711330398	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0038	789.1200000000001	920.8000000000001	0.5707	4.3826	739.4399999999999	1087.6799999999998	0.6407	-0.0144	-0.3376	0.9412	-1.2792	0.7792	-32.1983	0.0	1	1.0	1.0	0.5	0	0
1701711330406	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9509	787.8240000000001	929.28	0.5707	4.3239	743.616	1087.36	0.6407	-0.0253	-0.3527	0.9354	-1.5009	0.7723	-32.1638	0.0	1	1.0	1.0	0.5	0	0
1701711330414	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7435	784.0799999999999	931.1999999999999	0.5949	4.2714	739.8720000000001	1089.12	0.672	-0.014	-0.3638	0.9314	-1.3604	0.7949	-32.1326	0.0	1	1.0	1.0	0.5	0	0
1701711330423	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9126	782.208	928.32	0.5949	4.2684	741.6	1087.2	0.672	-0.0194	-0.361	0.9324	-1.3788	0.8219	-32.1365	0.0	1	1.0	1.0	0.5	0	0
1701711330431	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9361	780.336	921.28	0.6206	4.52	733.3919999999999	1081.28	0.7051	-0.0022	-0.347	0.9378	-1.3118	0.8643	-32.1447	0.0	1	1.0	1.0	0.5	0	0
1701711330440	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8657	777.744	917.76	0.6206	4.4204	731.2320000000001	1083.68	0.7051	0.0038	-0.3504	0.9366	-1.2612	0.8896	-32.1447	0.0	1	1.0	1.0	0.5	0	0
1701711330449	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9219	777.456	917.1200000000001	0.6297	4.3968	729.936	1080.64	0.7424	0.0064	-0.343	0.9393	0.6425	0.915	-31.9835	0.0	1	1.0	1.0	0.5	0	0
1701711330457	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9105	771.696	910.3999999999999	0.6297	4.3967	729.936	1076.1599999999999	0.7424	0.0152	-0.3271	0.9449	-0.0919	0.9206	-32.0667	0.0	1	1.0	1.0	0.5	0	0
1701711330465	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.884	771.4079999999999	908.96	0.6634	4.3735	729.072	1076.64	0.7657	0.0156	-0.3285	0.9444	-1.5832	0.9075	-32.186	0.0	1	1.0	1.0	0.5	0	0
1701711330474	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.943	771.12	913.28	0.6634	4.4574	729.072	1075.52	0.7657	0.0147	-0.3334	0.9427	-0.4779	0.9212	-32.0744	0.0	1	1.0	1.0	0.5	0	0
1701711330482	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.766	768.096	911.2	0.6819	4.5146	727.4879999999999	1075.3600000000001	0.795	0.0243	-0.3296	0.9438	0.8442	0.9434	-31.9631	0.0	1	1.0	1.0	0.5	0	0
1701711330490	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8065	766.224	908.3199999999999	0.6835	4.5972	726.048	1072.0	0.7961	0.0278	-0.3186	0.9475	0.5234	0.9367	-32.003	0.0	1	1.0	1.0	0.5	0	0
1701711330499	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8848	764.4960000000001	898.7199999999999	0.71	4.5605	726.192	1068.96	0.8143	0.0242	-0.3	0.9536	-2.9492	0.9047	-32.3659	0.0	1	1.0	1.0	0.5	0	0
1701711330507	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9095	764.064	903.68	0.71	4.6503	722.3040000000001	1068.48	0.8143	0.0295	-0.3103	0.9502	-4.7273	0.8872	-32.4869	0.0	1	1.0	1.0	0.5	0	0
1701711330515	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7968	772.56	901.44	0.7477	4.5088	734.544	1068.64	0.823	0.0043	-0.3067	0.9518	-7.8095	0.8321	-32.7476	0.0	1	1.0	1.0	0.5	0	0
1701711330523	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9603	796.32	906.72	0.7477	4.6916	754.272	1072.48	0.823	-0.0485	-0.3196	0.9463	-10.6523	0.7905	-32.9904	0.0	1	1.0	1.0	0.5	0	0
1701711330532	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0043	816.912	903.8399999999999	0.735	4.6667	772.848	1065.6000000000001	0.8237	-0.0861	-0.3045	0.9486	-13.1381	0.7877	-33.2111	0.0	1	1.0	1.0	0.5	0	0
1701711330540	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9959	823.3919999999999	903.2	0.735	4.6154	782.208	1062.72	0.8237	-0.0984	-0.2998	0.9489	-14.8902	0.7814	-33.3523	0.0	1	1.0	1.0	0.5	0	0
1701711330548	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1312	826.2719999999999	899.84	0.7377	4.6503	780.48	1069.28	0.7795	-0.0926	-0.3109	0.9459	-13.7522	0.7955	-33.2674	0.0	1	1.0	1.0	0.5	0	0
1701711330557	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1437	824.4	898.7199999999999	0.7377	4.7397	777.888	1067.52	0.7795	-0.0838	-0.3056	0.9485	-13.5705	0.8044	-33.2753	0.0	1	1.0	1.0	0.5	0	0
1701711330565	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0805	823.2479999999999	900.3199999999999	0.7678	4.6619	777.744	1064.8	0.7851	-0.083	-0.2998	0.9504	-11.4808	0.8296	-33.0906	0.0	1	1.0	1.0	0.5	0	0
1701711330573	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1536	821.2320000000001	896.0000000000001	0.7678	4.6881	778.608	1062.88	0.7851	-0.0875	-0.2914	0.9526	-14.5228	0.7935	-33.3901	0.0	1	1.0	1.0	0.5	0	0
1701711330582	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9582	816.768	894.72	0.8063	4.6476	775.2959999999999	1064.16	0.7965	-0.0826	-0.2996	0.9505	-25.7314	0.6058	-34.2831	0.0	1	1.0	1.0	0.5	0	0
1701711330590	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0426	817.056	892.0	0.8063	4.6533	773.2800000000001	1058.24	0.7965	-0.0827	-0.285	0.9549	-29.9237	0.5439	-34.6002	0.0	1	1.0	1.0	0.5	0	0
1701711330598	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7813	809.2800000000001	887.04	0.8239	4.7113	771.12	1048.6399999999999	0.8084	-0.0789	-0.257	0.9632	-31.2414	0.5416	-34.6977	0.0	1	1.0	1.0	0.5	0	0
1701711330607	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9976	807.984	886.2399999999999	0.8239	4.7083	769.536	1054.24	0.8084	-0.076	-0.2796	0.9571	-31.3958	0.5521	-34.6978	0.0	1	1.0	1.0	0.5	0	0
1701711330615	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9892	803.232	885.28	0.8526	4.6521	763.056	1048.16	0.8211	-0.0539	-0.2639	0.963	-31.3627	0.5695	-34.6862	0.0	1	1.0	1.0	0.5	0	0
1701711330624	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9556	802.368	880.9599999999999	0.8535	4.4855	755.28	1044.8	0.8221	-0.0309	-0.2609	0.9649	-31.173	0.6009	-34.6548	0.0	1	1.0	1.0	0.5	0	0
1701711330632	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9003	800.496	879.8400000000001	0.862	4.6245	758.16	1046.8799999999999	0.8482	-0.0479	-0.27	0.9617	-30.7205	0.626	-34.6209	0.0	1	1.0	1.0	0.5	0	0
1701711330640	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9198	798.048	879.1999999999999	0.862	4.5938	753.9839999999999	1042.88	0.8482	-0.037	-0.2584	0.9653	-30.5739	0.638	-34.6209	0.0	1	1.0	1.0	0.5	0	0
1701711330648	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0816	798.048	874.7199999999999	0.871	4.7498	750.096	1038.56	0.8586	-0.0265	-0.2437	0.9695	-29.9572	0.6567	-34.5877	0.0	1	1.0	1.0	0.5	0	0
1701711330659	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0125	795.312	872.9599999999999	0.8848	4.6213	749.8080000000001	1044.1599999999999	0.855	-0.0323	-0.2667	0.9632	-28.4135	0.7009	-34.4583	0.0	1	1.0	1.0	0.5	0	0
1701711330665	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.899	787.9680000000001	868.96	0.8848	4.7178	746.064	1037.76	0.855	-0.0225	-0.2485	0.9684	-29.9114	0.6911	-34.5752	0.0	1	1.0	1.0	0.5	0	0
1701711330673	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9161	783.936	865.1199999999999	0.8848	4.7066	745.9200000000001	1035.3600000000001	0.855	-0.0297	-0.2444	0.9692	-30.9166	0.687	-34.6455	0.0	1	1.0	1.0	0.5	0	0
1701711330681	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9671	781.4879999999999	861.12	0.8617	4.6689	740.8799999999999	1035.2	0.8869	-0.0153	-0.2501	0.9681	-31.1678	0.7132	-34.6689	0.0	1	1.0	1.0	0.5	0	0
1701711330690	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0921	779.76	861.4399999999999	0.8617	4.5844	740.0160000000001	1036.96	0.8869	-0.0153	-0.2611	0.9652	-31.1627	0.7352	-34.6701	0.0	1	1.0	1.0	0.5	0	0
1701711330698	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9365	778.1759999999999	855.52	0.853	4.7101	731.952	1031.68	0.8875	0.014	-0.2455	0.9693	-31.1382	0.7565	-34.697	0.0	1	1.0	1.0	0.5	0	0
1701711330707	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9023	770.4000000000001	855.6800000000001	0.853	4.6925	735.984	1027.36	0.8875	-0.0097	-0.2327	0.9725	-31.098	0.7729	-34.7034	0.0	1	1.0	1.0	0.5	0	0
1701711330715	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8902	769.392	855.04	0.8618	4.5673	723.4559999999999	1021.9200000000001	0.9002	0.0329	-0.2178	0.9754	-30.9972	0.8414	-34.8777	0.0	1	1.0	1.0	0.5	0	0
1701711330723	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9184	765.5039999999999	855.84	0.8618	4.6213	727.4879999999999	1026.3999999999999	0.9002	0.0107	-0.2361	0.9716	-30.8618	0.8324	-34.7779	0.0	1	1.0	1.0	0.5	0	0
1701711330732	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9178	761.76	852.8000000000001	0.8493	4.6695	722.592	1025.28	0.9143	0.0267	-0.2357	0.9715	-30.1026	0.9002	-34.8346	0.0	1	1.0	1.0	0.5	0	0
1701711330740	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0841	760.176	849.6	0.8493	4.5358	721.872	1018.8800000000001	0.9143	0.0284	-0.2149	0.9762	-8.8732	1.5418	-33.9339	0.0	1	1.0	1.0	0.5	0	0
1701711330748	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9475	756.7199999999999	848.48	0.8619	4.5925	719.28	1018.2399999999999	0.9598	0.0381	-0.2075	0.9775	20.5738	2.2157	-32.059	0.0	1	1.0	1.0	0.5	0	0
1701711330757	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8775	755.856	844.8000000000001	0.8627	4.593	712.944	1020.96	0.96	0.0444	-0.197	0.9794	30.7126	2.323	-30.8941	0.0	1	1.0	1.0	0.5	0	0
1701711330765	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1097	753.9839999999999	843.8399999999999	0.8618	4.5482	711.936	1012.96	0.9683	0.0507	-0.1931	0.9799	30.8239	2.2096	-30.4555	0.0	1	1.0	1.0	0.5	0	0
1701711330773	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0323	751.8240000000001	844.3199999999999	0.8618	4.5769	709.488	1013.5999999999999	0.9683	0.0548	-0.1987	0.9785	30.7899	2.2607	-30.573	0.0	1	1.0	1.0	0.5	0	0
1701711330782	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.091	747.9359999999999	839.84	0.8663	4.5919	707.616	1012.96	0.9708	0.0618	-0.1874	0.9803	30.798	2.3914	-30.9881	0.0	1	1.0	1.0	0.5	0	0
1701711330790	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0326	743.472	837.7599999999999	0.8663	4.57	702.72	1012.8	0.9708	0.0722	-0.1866	0.9798	28.9918	2.4467	-31.3603	0.0	1	1.0	1.0	0.5	0	0
1701711330799	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0331	740.448	834.4	0.8623	4.6006	700.704	1012.1600000000001	0.9907	0.0745	-0.1897	0.979	6.4456	1.9665	-32.9264	0.0	1	1.0	1.0	0.5	0	0
1701711330807	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0719	735.2640000000001	834.4	0.8623	4.7488	699.84	1011.68	0.9907	0.0675	-0.2028	0.9769	-25.8253	1.2181	-35.0417	0.0	1	1.0	1.0	0.5	0	0
1701711330815	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1352	732.096	830.24	1.0	4.6774	695.952	1009.92	1.0	0.0766	-0.2018	0.9764	-30.0835	1.16	-35.4111	0.0	1	1.0	1.0	0.5	0	0
1701711330823	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0137	740.736	836.48	1.0	4.5185	703.152	1010.72	1.0	0.0609	-0.2025	0.9774	-30.4527	1.1194	-35.372	0.0	1	1.0	1.0	0.5	0	0
1701711330832	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9719	767.088	853.76	1.0	4.6694	727.2	1021.9200000000001	1.0	-0.0058	-0.2215	0.9751	-30.8049	1.055	-35.4995	0.0	1	1.0	1.0	0.5	0	0
1701711330840	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0749	797.04	868.16	1.0	4.6377	745.0559999999999	1036.1599999999999	1.0	-0.0398	-0.2561	0.9658	-31.102	0.8587	-35.0932	0.0	1	1.0	1.0	0.5	0	0
1701711330848	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1409	821.376	872.64	1.0	4.8164	765.6479999999999	1039.2	1.0	-0.0788	-0.2514	0.9647	-31.1469	0.7989	-35.0892	0.0	1	1.0	1.0	0.5	0	0
1701711330857	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2836	839.52	882.08	1.0	4.771	783.36	1044.32	1.0	-0.1187	-0.262	0.9577	-31.2461	0.7834	-35.1195	0.0	1	1.0	1.0	0.5	0	0
1701711330865	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2323	836.496	879.04	0.9117	4.7781	782.352	1044.32	0.9027	-0.1018	-0.2619	0.9597	-31.5033	0.7742	-35.1297	0.0	1	1.0	1.0	0.5	0	0
1701711330873	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1729	832.8960000000001	871.1999999999999	0.9117	4.7219	778.032	1043.52	0.9027	-0.0873	-0.257	0.9624	-31.5068	0.7586	-35.1294	0.0	1	1.0	1.0	0.5	0	0
1701711330882	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1604	831.0239999999999	876.8000000000001	0.9437	4.6731	776.592	1042.56	0.8684	-0.0898	-0.2564	0.9624	-31.377	0.7705	-35.1184	0.0	1	1.0	1.0	0.5	0	0
1701711330890	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2151	827.9999999999999	870.4000000000001	0.9441	4.6156	777.6	1038.8799999999999	0.8692	-0.0987	-0.2473	0.9639	-30.8959	0.7982	-35.0859	0.0	1	1.0	1.0	0.5	0	0
1701711330898	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1711	822.672	867.6800000000001	0.9423	4.6077	774.576	1036.8	0.9017	-0.0922	-0.2429	0.9657	-30.7051	0.8117	-35.0609	0.0	1	1.0	1.0	0.5	0	0
1701711330907	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.123	817.4879999999999	865.28	0.9423	4.6527	766.224	1035.52	0.9017	-0.0674	-0.2431	0.9677	-30.2054	0.8323	-35.0045	0.0	1	1.0	1.0	0.5	0	0
1701711330915	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1868	814.4639999999999	865.28	0.9323	4.5994	767.5200000000001	1032.48	0.9275	-0.0832	-0.2393	0.9674	-30.6148	0.8609	-35.0408	0.0	1	1.0	1.0	0.5	0	0
1701711330923	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1668	809.712	865.1199999999999	0.9323	4.6384	759.024	1031.8400000000001	0.9275	-0.0556	-0.2434	0.9683	-30.2025	0.8914	-35.0061	0.0	1	1.0	1.0	0.5	0	0
1701711330932	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0863	805.248	862.4000000000001	0.922	4.6546	759.5999999999999	1029.44	0.9588	-0.064	-0.2393	0.9688	-29.6193	0.9264	-34.9692	0.0	1	1.0	1.0	0.5	0	0
1701711330940	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1376	802.08	861.5999999999999	0.922	4.7468	754.272	1028.48	0.9588	-0.0492	-0.2348	0.9708	-29.9391	0.9133	-34.9927	0.0	1	1.0	1.0	0.5	0	0
1701711330948	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9535	796.896	857.9200000000001	0.9302	4.6885	747.648	1028.8	0.9748	-0.0317	-0.2375	0.9709	-30.5609	0.8993	-35.0226	0.0	1	1.0	1.0	0.5	0	0
1701711330956	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0596	791.712	853.28	0.9302	4.6964	746.208	1024.6399999999999	0.9748	-0.0339	-0.223	0.9742	-30.3913	0.9078	-35.0349	0.0	1	1.0	1.0	0.5	0	0
1701711330965	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0875	786.96	853.76	0.9292	4.688	743.76	1027.36	0.9925	-0.0292	-0.2338	0.9718	-30.5629	0.9136	-35.0576	0.0	1	1.0	1.0	0.5	0	0
1701711330973	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.12	784.6560000000001	852.16	0.9292	4.579	739.8720000000001	1023.6800000000001	0.9925	-0.0177	-0.2219	0.9749	-30.776	0.9112	-35.0819	0.0	1	1.0	1.0	0.5	0	0
1701711330981	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0675	781.7760000000001	851.0400000000001	1.0	4.6218	735.984	1022.4	1.0	-0.0081	-0.2191	0.9756	-29.919	0.9335	-35.0105	0.0	1	1.0	1.0	0.5	0	0
1701711330990	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.127	778.032	849.92	1.0	4.516	733.104	1020.48	1.0	-0.0023	-0.2111	0.9775	-24.5274	1.1037	-34.8333	0.0	1	1.0	1.0	0.5	0	0
1701711330998	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9647	777.456	849.6	1.0	4.5883	735.696	1019.8399999999999	1.0	-0.0126	-0.2112	0.9774	-13.4089	1.3387	-33.9661	0.0	1	1.0	1.0	0.5	0	0
1701711331006	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9846	775.728	848.48	1.0	4.6039	734.4	1021.12	1.0	-0.0096	-0.2156	0.9764	-12.0142	1.3411	-33.7321	0.0	1	1.0	1.0	0.5	0	0
1701711331015	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1883	772.56	848.1600000000001	1.0	4.6029	733.3919999999999	1017.44	1.0	0.0058	-0.2029	0.9792	18.4877	2.0103	-31.6395	0.0	1	1.0	1.0	0.5	0	0
