Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056894553	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8011	893.088	490.71999999999997	0.989	3.5783	644.976	762.5600000000001	0.8987	-0.0391	-0.3506	0.9357	5.2538	8.8593	-33.9144	0.0	24	0.0	1.0	0.5	0	0
1702056894561	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8947	890.208	489.28000000000003	0.9845	3.6117	637.6320000000001	764.48	0.9054	-0.0325	-0.3527	0.9352	5.4188	8.8727	-33.8978	0.0	24	0.0	1.0	0.5	0	0
1702056894569	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8929	886.0319999999999	489.28000000000003	0.9845	3.5701	636.912	764.8	0.9054	-0.0339	-0.3563	0.9338	5.2223	8.8753	-33.9203	0.0	24	0.0	1.0	0.5	0	0
1702056894578	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7416	879.84	484.15999999999997	1.0	3.5095	634.32	762.4	0.9175	-0.0254	-0.3481	0.9371	4.5161	8.8592	-33.9857	0.0	24	0.0	1.0	0.5	0	0
1702056894586	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7597	873.936	486.24	1.0	3.4322	626.832	759.36	0.9175	-0.0056	-0.3535	0.9354	4.6025	8.8898	-33.9769	0.0	24	0.0	1.0	0.5	0	0
1702056894595	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7854	872.64	485.76	1.0	3.4822	624.672	756.0	0.925	-0.0072	-0.3494	0.9369	5.7871	8.9626	-33.8641	0.0	24	0.0	1.0	0.5	0	0
1702056894602	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8118	868.032	486.72	1.0	3.5584	626.832	754.72	0.925	-0.0092	-0.3504	0.9365	5.4473	8.9478	-33.9035	0.0	24	0.0	1.0	0.5	0	0
1702056894611	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7769	866.448	487.04	1.0	3.4415	618.336	757.28	0.9104	0.003	-0.3548	0.9349	5.4369	8.946	-33.9063	0.0	24	0.0	1.0	0.5	0	0
1702056894621	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6935	864.0	481.12000000000006	1.0	3.4304	616.896	755.1999999999999	0.9251	0.0077	-0.3405	0.9402	8.6798	9.1329	-33.5928	0.0	24	0.0	1.0	0.5	0	0
1702056894627	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.78	861.12	484.8	1.0	3.4983	613.4399999999999	757.28	0.9251	0.0133	-0.3529	0.9356	8.6112	9.1372	-33.6101	0.0	24	0.0	1.0	0.5	0	0
1702056894636	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8011	860.832	484.15999999999997	1.0	3.4467	613.152	756.32	0.9251	0.0088	-0.3523	0.9358	8.3314	9.1281	-33.6354	0.0	24	0.0	1.0	0.5	0	0
1702056894644	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8383	859.248	480.64	1.0	3.4539	611.424	754.24	0.9297	0.0093	-0.3439	0.9389	7.8209	9.1039	-33.6806	0.0	24	0.0	1.0	0.5	0	0
1702056894652	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8059	858.24	480.96	1.0	3.5783	607.392	756.1600000000001	0.9297	0.0122	-0.3483	0.9373	7.9943	9.1187	-33.6709	0.0	24	0.0	1.0	0.5	0	0
1702056894660	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.793	855.792	481.59999999999997	1.0	3.5077	606.24	752.32	0.9298	0.0149	-0.3451	0.9384	7.8673	9.115	-33.6888	0.0	24	0.0	1.0	0.5	0	0
1702056894669	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8537	849.312	480.0	1.0	3.5615	599.616	756.96	0.9303	0.0179	-0.3505	0.9364	8.1729	9.1386	-33.6656	0.0	24	0.0	1.0	0.5	0	0
1702056894678	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8599	824.544	476.32000000000005	1.0	3.6419	577.2959999999999	747.8399999999999	0.9421	0.0639	-0.3402	0.9382	8.5343	9.196	-33.6565	0.0	24	0.0	1.0	0.5	0	0
1702056894686	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8307	802.944	465.44	1.0	3.6228	549.7919999999999	738.5600000000001	0.9421	0.1048	-0.3183	0.9422	9.0232	9.2801	-33.6334	0.0	24	0.0	1.0	0.5	0	0
1702056894695	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5387	771.696	449.12	0.9695	3.7561	522.8639999999999	730.88	0.8952	0.1623	-0.2861	0.9444	8.5787	9.3139	-33.7245	0.0	24	0.0	1.0	0.5	0	0
1702056894702	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6937	739.4399999999999	442.72	0.9695	3.7926	497.376	725.76	0.8952	0.2287	-0.2711	0.935	6.2089	9.2019	-34.0273	0.0	24	0.0	1.0	0.5	0	0
1702056894711	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.614	721.152	436.32	0.9397	3.7055	477.792	721.28	0.9232	0.268	-0.258	0.9282	2.4346	9.0082	-34.4429	0.0	24	0.0	1.0	0.5	0	0
1702056894719	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5715	723.168	424.96	0.9397	3.7894	477.072	721.28	0.9232	0.2566	-0.2457	0.9348	-0.2901	8.8579	-34.6966	0.0	24	0.0	1.0	0.5	0	0
1702056894727	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7421	728.3520000000001	434.56	1.0	3.7285	480.24	721.44	0.971	0.2428	-0.2637	0.9335	-1.3435	8.8023	-34.7812	0.0	24	0.0	1.0	0.5	0	0
1702056894736	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5313	728.496	438.23999999999995	1.0	3.7726	483.264	720.0	0.971	0.2391	-0.2661	0.9338	-1.1958	8.8127	-34.7608	0.0	24	0.0	1.0	0.5	0	0
1702056894744	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6199	724.896	420.47999999999996	0.9574	3.7337	487.152	720.96	1.0	0.2445	-0.2422	0.9389	-0.4486	8.8624	-34.6866	0.0	24	0.0	1.0	0.5	0	0
1702056894753	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6568	724.896	441.76	0.9574	3.7169	488.16	721.12	1.0	0.25	-0.2747	0.9285	-0.1028	8.8901	-34.6554	0.0	24	0.0	1.0	0.5	0	0
1702056894761	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.581	733.104	432.16	0.9809	3.7374	491.04	719.36	1.0	0.2381	-0.2575	0.9365	1.9863	9.0174	-34.4302	0.0	24	0.0	1.0	0.5	0	0
1702056894769	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6307	735.84	432.47999999999996	0.9809	3.7794	495.072	719.84	1.0	0.2383	-0.2573	0.9365	6.0123	9.2576	-34.0334	0.0	24	0.0	1.0	0.5	0	0
1702056894778	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.538	744.0480000000001	424.0	0.9716	3.8347	499.248	717.76	1.0	0.2265	-0.2395	0.9441	6.4315	9.2892	-33.9665	0.0	24	0.0	1.0	0.5	0	0
1702056894786	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5358	737.1360000000001	429.92	0.9716	3.8833	504.144	716.16	1.0	0.2477	-0.2507	0.9358	7.5562	9.3801	-33.8642	0.0	24	0.0	1.0	0.5	0	0
1702056894794	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5688	748.6560000000001	423.20000000000005	0.9691	3.7424	508.032	711.68	1.0	0.2262	-0.2302	0.9465	8.8478	9.4474	-33.7082	0.0	24	0.0	1.0	0.5	0	0
1702056894802	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5984	749.8080000000001	431.84	0.9693	3.7078	514.5120000000001	711.68	1.0	0.2277	-0.2477	0.9417	9.3947	9.4822	-33.6485	0.0	24	0.0	1.0	0.5	0	0
