Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889961745	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4002	785.0880000000001	1066.3999999999999	0.9186	4.5642	846.8639999999999	1376.0	0.9425	0.0061	-0.1988	0.98	0.8672	-0.2793	-40.5113	0.0	13	0.0	1.0	0.5	0	0
1701889961753	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5412	784.8000000000001	1062.88	0.9186	4.4596	853.488	1375.0400000000002	0.9425	-0.0014	-0.1977	0.9803	-0.0349	-0.3309	-40.4469	0.0	13	0.0	1.0	0.5	0	0
1701889961762	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5528	785.9519999999999	1063.2	0.928	4.5157	851.04	1373.76	0.9734	0.0024	-0.1972	0.9803	-0.2288	-0.3455	-40.4324	0.0	13	0.0	1.0	0.5	0	0
1701889961770	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5252	785.664	1065.28	0.928	4.4226	856.8	1381.76	0.9734	-0.0043	-0.2075	0.9782	-0.4614	-0.3813	-40.4234	0.0	13	0.0	1.0	0.5	0	0
1701889961778	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4425	787.1039999999999	1064.96	0.9215	4.4059	858.816	1386.88	0.9577	-0.0083	-0.2098	0.9777	0.5671	-0.3011	-40.4911	0.0	13	0.0	1.0	0.5	0	0
1701889961787	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5719	785.808	1065.12	0.9215	4.489	861.84	1385.28	0.9577	-0.0088	-0.2038	0.979	0.927	-0.2816	-40.5218	0.0	13	0.0	1.0	0.5	0	0
1701889961795	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4815	787.6800000000001	1065.92	0.9309	4.4217	853.776	1392.48	0.9712	0.0021	-0.2091	0.9779	1.9963	-0.2101	-40.5891	0.0	13	0.0	1.0	0.5	0	0
1701889961803	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.495	786.816	1067.52	0.9309	4.4903	859.968	1387.52	0.9712	-0.0044	-0.1996	0.9799	2.5636	-0.1826	-40.6377	0.0	13	0.0	1.0	0.5	0	0
1701889961812	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4867	786.672	1066.8799999999999	0.9375	4.3407	859.824	1389.4399999999998	0.9689	-0.0042	-0.1982	0.9801	2.2463	-0.2285	-40.6229	0.0	13	0.0	1.0	0.5	0	0
1701889961820	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5302	785.808	1068.64	0.9375	4.3727	867.3119999999999	1387.2	0.9689	-0.0137	-0.1989	0.9799	2.0366	-0.2399	-40.6128	0.0	13	0.0	1.0	0.5	0	0
1701889961828	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4977	788.544	1066.08	0.9419	4.3531	861.2639999999999	1389.4399999999998	0.9527	-0.0096	-0.2038	0.979	0.8	-0.3323	-40.5207	0.0	13	0.0	1.0	0.5	0	0
1701889961837	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4763	785.9519999999999	1067.3600000000001	0.9419	4.4115	864.2879999999999	1388.32	0.9527	-0.0089	-0.2075	0.9782	-0.0461	-0.3933	-40.4669	0.0	13	0.0	1.0	0.5	0	0
1701889961845	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5007	784.3679999999999	1066.08	0.9464	4.4412	866.448	1385.1200000000001	0.9885	-0.0106	-0.1993	0.9799	-0.6623	-0.4594	-40.4368	0.0	13	0.0	1.0	0.5	0	0
1701889961853	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4789	784.2239999999999	1068.32	0.9464	4.3111	867.1679999999999	1388.0	0.9885	-0.0129	-0.2012	0.9795	-0.841	-0.5037	-40.438	0.0	13	0.0	1.0	0.5	0	0
1701889961862	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4809	786.384	1066.3999999999999	1.0	4.3724	863.424	1388.8	1.0	-0.0115	-0.1959	0.9805	-0.9531	-0.5334	-40.4314	0.0	13	0.0	1.0	0.5	0	0
1701889961870	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4433	782.64	1066.8799999999999	1.0	4.3666	861.984	1389.92	1.0	-0.0034	-0.1965	0.9805	-1.2207	-0.5686	-40.4189	0.0	13	0.0	1.0	0.5	0	0
1701889961878	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4192	783.504	1067.2	1.0	4.3872	860.1120000000001	1390.08	1.0	-0.0023	-0.1981	0.9802	-1.4075	-0.5833	-40.4047	0.0	13	0.0	1.0	0.5	0	0
1701889961887	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3641	784.2239999999999	1067.3600000000001	1.0	4.3666	860.1120000000001	1390.24	1.0	-0.0041	-0.2009	0.9796	-1.2719	-0.5609	-40.4074	0.0	13	0.0	1.0	0.5	0	0
1701889961895	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.48	782.784	1065.28	0.9424	4.3371	859.104	1390.08	0.9698	-0.0009	-0.1985	0.9801	-1.2098	-0.5505	-40.4101	0.0	13	0.0	1.0	0.5	0	0
1701889961903	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4642	782.64	1066.8799999999999	0.9424	4.241	857.5200000000001	1394.4	0.9698	-0.0001	-0.2102	0.9777	-1.0886	-0.5262	-40.4075	0.0	13	0.0	1.0	0.5	0	0
1701889961912	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3398	781.7760000000001	1074.4	0.9465	4.3238	863.568	1384.32	0.9915	-0.0097	-0.2124	0.9771	-0.8978	-0.485	-40.4176	0.0	13	0.0	1.0	0.5	0	0
1701889961920	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4231	782.352	1065.44	0.9465	4.3543	864.144	1385.9199999999998	0.9915	-0.0101	-0.2002	0.9797	-0.8115	-0.4772	-40.4211	0.0	13	0.0	1.0	0.5	0	0
1701889961928	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4471	781.3439999999999	1064.0	1.0	4.2135	853.632	1392.96	1.0	0.0098	-0.2081	0.978	-1.126	-0.5135	-40.3941	0.0	13	0.0	1.0	0.5	0	0
1701889961937	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4275	782.784	1066.3999999999999	1.0	4.2782	856.512	1384.32	1.0	0.0033	-0.1961	0.9806	-1.1058	-0.5302	-40.4055	0.0	13	0.0	1.0	0.5	0	0
1701889961945	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4554	782.352	1068.0	1.0	4.1853	856.944	1396.64	1.0	0.0044	-0.2105	0.9776	-0.7679	-0.5185	-40.4292	0.0	13	0.0	1.0	0.5	0	0
1701889961953	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3991	779.328	1070.24	1.0	3.9579	852.912	1413.76	1.0	0.0166	-0.2337	0.9722	0.677	-0.3912	-40.517	0.0	13	0.0	1.0	0.5	0	0
1701889961961	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.427	780.1919999999999	1071.36	1.0	4.1065	849.5999999999999	1411.84	1.0	0.0227	-0.2282	0.9733	2.248	-0.2594	-40.6148	0.0	13	0.0	1.0	0.5	0	0
1701889961971	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3832	781.1999999999999	1070.72	1.0	4.294	859.68	1389.92	1.0	0.0051	-0.1994	0.9799	2.2269	-0.2648	-40.6254	0.0	13	0.0	1.0	0.5	0	0
1701889961978	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3866	780.1919999999999	1070.56	1.0	4.3321	857.808	1392.8000000000002	1.0	0.0096	-0.2023	0.9793	1.8734	-0.2991	-40.6032	0.0	13	0.0	1.0	0.5	0	0
1701889961986	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3848	779.1840000000001	1070.4	1.0	4.2771	856.08	1395.6799999999998	1.0	0.0156	-0.2055	0.9785	2.8768	-0.2041	-40.6642	0.0	13	0.0	1.0	0.5	0	0
1701889961995	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3821	779.616	1070.88	0.9512	4.0284	848.88	1414.56	0.9984	0.0309	-0.225	0.9739	4.2778	-0.0845	-40.7442	0.0	13	0.0	1.0	0.5	0	0
1701889962003	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3334	782.64	1068.64	0.9512	4.4879	857.952	1385.44	0.9984	0.0116	-0.189	0.9819	4.1319	-0.0896	-40.7463	0.0	13	0.0	1.0	0.5	0	0
1701889962012	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4099	783.936	1071.52	0.9516	4.2312	860.976	1398.4	0.9832	0.0096	-0.2045	0.9788	4.53	-0.0699	-40.7719	0.0	13	0.0	1.0	0.5	0	0
1701889962020	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3369	782.352	1072.64	0.9516	4.1306	850.176	1411.36	0.9832	0.0282	-0.2162	0.9759	4.482	-0.103	-40.7687	0.0	13	0.0	1.0	0.5	0	0
1701889962028	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4046	779.904	1075.3600000000001	0.9455	4.1604	849.7439999999999	1411.52	0.96	0.032	-0.2157	0.9759	4.6673	-0.1116	-40.788	0.0	13	0.0	1.0	0.5	0	0
1701889962037	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3475	779.76	1077.44	0.9455	4.1879	844.272	1422.8799999999999	0.96	0.0394	-0.2255	0.9734	5.4616	-0.0641	-40.84	0.0	13	0.0	1.0	0.5	0	0
1701889962045	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.278	778.4639999999999	1076.32	0.9474	4.1649	849.5999999999999	1420.48	0.961	0.0334	-0.2147	0.9761	6.0758	-0.0337	-40.8888	0.0	13	0.0	1.0	0.5	0	0
1701889962053	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3702	776.88	1078.08	0.9474	4.1543	848.7360000000001	1433.1200000000001	0.961	0.0323	-0.2266	0.9734	5.806	-0.0798	-40.8761	0.0	13	0.0	1.0	0.5	0	0
1701889962061	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4019	774.576	1080.32	0.9658	4.2328	849.7439999999999	1430.8799999999999	0.9449	0.0342	-0.2293	0.9727	5.1731	-0.1354	-40.8388	0.0	13	0.0	1.0	0.5	0	0
1701889962069	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.393	775.008	1080.48	0.9658	4.0853	848.4479999999999	1436.64	0.9449	0.0365	-0.2335	0.9717	6.8653	0.0238	-40.9413	0.0	13	0.0	1.0	0.5	0	0
1701889962078	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3847	775.008	1080.32	0.9638	4.0186	849.7439999999999	1441.92	0.9518	0.0369	-0.235	0.9713	9.158	0.243	-41.0805	0.0	13	0.0	1.0	0.5	0	0
1701889962086	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3781	775.152	1080.48	0.9638	4.014	848.4479999999999	1442.08	0.9518	0.0387	-0.2353	0.9711	9.9343	0.3215	-41.1273	0.0	13	0.0	1.0	0.5	0	0
1701889962094	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.312	774.576	1083.04	0.9651	3.5243	855.792	1505.4399999999998	0.9131	0.0445	-0.2611	0.9643	17.8168	1.0779	-41.6112	0.0	13	0.0	1.0	0.5	0	0
1701889962103	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3072	775.2959999999999	1084.0	0.9651	3.8181	849.5999999999999	1477.6	0.9131	0.0504	-0.239	0.9697	19.6039	1.2136	-41.7249	0.0	13	0.0	1.0	0.5	0	0
1701889962112	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2406	776.448	1088.48	0.9735	3.8266	853.488	1494.24	0.9616	0.0481	-0.2464	0.968	22.6061	1.4915	-41.9091	0.0	13	0.0	1.0	0.5	0	0
1701889962120	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3028	774.4319999999999	1088.48	0.9735	4.0632	837.9359999999999	1467.68	0.9616	0.0603	-0.238	0.9694	21.5977	1.383	-41.8502	0.0	13	0.0	1.0	0.5	0	0
1701889962128	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2033	776.1600000000001	1089.76	0.9743	3.8086	850.608	1465.92	0.9295	0.0404	-0.2477	0.968	18.0412	1.0408	-41.6352	0.0	13	0.0	1.0	0.5	0	0
1701889962135	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1824	776.3040000000001	1089.28	0.9743	-1.0	-1440.0	-1600.0	0.9295	0.0399	-0.2469	0.9682	18.0397	1.0417	-41.6345	0.0	13	0.0	1.0	0.5	0	0
1701889962144	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2012	776.1600000000001	1088.96	0.9741	-1.0	-1440.0	-1600.0	0.9418	0.041	-0.2456	0.9685	18.0382	1.0408	-41.6338	0.0	13	0.0	1.0	0.5	0	0
1701889962153	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1821	776.0160000000001	1089.28	0.9741	3.8073	852.336	1509.6	0.9418	0.0538	-0.2305	0.9716	29.3429	2.1344	-42.3245	0.0	13	0.0	1.0	0.5	0	0
1701889962161	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1639	776.1600000000001	1089.12	0.976	4.0004	854.64	1496.8	0.924	0.0555	-0.2302	0.9716	28.5586	2.055	-42.2765	0.0	13	0.0	1.0	0.5	0	0
1701889962170	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1739	776.3040000000001	1089.28	0.976	3.8074	852.336	1509.6	0.924	0.0535	-0.2314	0.9714	28.8364	2.0824	-42.2944	0.0	13	0.0	1.0	0.5	0	0
1701889962178	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1845	776.3040000000001	1089.28	0.9769	3.8868	854.64	1501.1200000000001	0.9457	0.0516	-0.2303	0.9717	28.9495	2.0918	-42.3017	0.0	13	0.0	1.0	0.5	0	0
1701889962187	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1739	776.448	1089.12	0.9769	3.8711	852.336	1492.8000000000002	0.9457	0.0534	-0.229	0.972	29.1024	2.1075	-42.3106	0.0	13	0.0	1.0	0.5	0	0
1701889962195	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1852	776.448	1089.28	0.9889	3.8582	851.904	1488.32	0.9181	0.0549	-0.2281	0.9721	29.3285	2.13	-42.3243	0.0	13	0.0	1.0	0.5	0	0
1701889962203	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1745	776.592	1089.12	0.9889	3.9707	846.288	1452.64	0.9181	0.0556	-0.2256	0.9726	29.5353	2.1512	-42.3354	0.0	13	0.0	1.0	0.5	0	0
1701889962211	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1853	776.592	1089.12	0.9852	4.0645	847.5840000000001	1444.1599999999999	0.9455	0.0558	-0.2247	0.9728	29.8271	2.1802	-42.3528	0.0	13	0.0	1.0	0.5	0	0
1701889962219	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2526	776.88	1083.68	0.9852	4.0336	844.128	1437.92	0.9455	0.0552	-0.2148	0.9751	27.2835	1.9539	-42.1867	0.0	13	0.0	1.0	0.5	0	0
1701889962228	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.262	777.3119999999999	1077.28	0.9679	4.3911	851.184	1419.2	0.9149	0.051	-0.1978	0.9789	23.9582	1.6479	-41.9811	0.0	13	0.0	1.0	0.5	0	0
1701889962236	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2775	779.328	1080.32	0.9679	4.1569	857.664	1407.68	0.9149	0.0389	-0.2109	0.9767	25.2585	1.8089	-42.0487	0.0	13	0.0	1.0	0.5	0	0
1701889962244	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2952	785.376	1076.96	0.9785	4.1733	856.368	1412.0	0.9672	0.021	-0.2101	0.9774	25.7843	1.8943	-42.063	0.0	13	0.0	1.0	0.5	0	0
1701889962253	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1915	784.9440000000001	1074.72	0.9785	4.1038	855.792	1404.3200000000002	0.9672	0.0222	-0.209	0.9776	22.5666	1.616	-41.8578	0.0	13	0.0	1.0	0.5	0	0
1701889962261	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2232	783.36	1075.2	0.9709	4.0768	856.368	1406.08	0.9963	0.0307	-0.2109	0.977	19.6904	1.3421	-41.6815	0.0	13	0.0	1.0	0.5	0	0
1701889962269	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2262	783.0719999999999	1073.28	0.9709	4.3102	859.824	1398.08	0.9963	0.0274	-0.2036	0.9787	17.4133	1.1322	-41.5409	0.0	13	0.0	1.0	0.5	0	0
1701889962278	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2231	783.36	1075.2	0.9621	4.162	863.712	1383.84	0.9738	0.0166	-0.1992	0.9798	12.0332	0.6297	-41.2104	0.0	13	0.0	1.0	0.5	0	0
1701889962286	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2236	785.0880000000001	1074.24	0.9621	4.2312	860.4000000000001	1388.96	0.9738	0.0112	-0.2009	0.9795	7.7354	0.2247	-40.9429	0.0	13	0.0	1.0	0.5	0	0
1701889962294	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2205	786.96	1075.2	1.0	4.2423	860.688	1390.24	1.0	0.0039	-0.2034	0.9791	4.4164	-0.0879	-40.7353	0.0	13	0.0	1.0	0.5	0	0
1701889962303	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2072	786.96	1075.3600000000001	1.0	4.2329	858.96	1392.16	1.0	0.0041	-0.2057	0.9786	1.7735	-0.3385	-40.5711	0.0	13	0.0	1.0	0.5	0	0
1701889962311	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1942	786.96	1075.68	1.0	4.0761	855.072	1400.16	1.0	0.0088	-0.2178	0.976	0.6424	-0.4443	-40.491	0.0	13	0.0	1.0	0.5	0	0
1701889962319	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1901	786.672	1075.3600000000001	1.0	3.9801	849.312	1402.88	1.0	0.0182	-0.2223	0.9748	1.2063	-0.3876	-40.5196	0.0	13	0.0	1.0	0.5	0	0
1701889962328	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.186	786.384	1075.2	1.0	4.029	850.32	1403.52	1.0	0.0168	-0.2232	0.9746	0.6195	-0.4408	-40.4815	0.0	13	0.0	1.0	0.5	0	0
1701889962340	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1869	785.52	1074.56	1.0	3.9764	849.312	1403.84	1.0	0.0199	-0.2231	0.9746	1.0136	-0.4021	-40.5051	0.0	13	0.0	1.0	0.5	0	0
1701889962345	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.187	785.9519999999999	1074.08	1.0	4.0444	855.5039999999999	1385.44	1.0	0.0079	-0.2003	0.9797	1.2287	-0.3767	-40.5238	0.0	13	0.0	1.0	0.5	0	0
1701889962353	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0789	781.9200000000001	1071.6799999999998	1.0	4.062	849.7439999999999	1390.4	1.0	0.0189	-0.2075	0.978	1.637	-0.3195	-40.5406	0.0	13	0.0	1.0	0.5	0	0
1701889962362	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0091	783.648	1068.1599999999999	1.0	3.8777	851.328	1397.12	1.0	0.009	-0.217	0.9761	0.1952	-0.43	-40.4369	0.0	13	0.0	1.0	0.5	0	0
1701889962370	t	hottub_test_cue_flowerbed_right	0.0	6	0	3.9329	779.328	1069.76	1.0	3.9078	849.024	1392.96	1.0	0.0183	-0.2353	0.9717	-1.8626	-0.5272	-40.2687	0.0	13	0.0	1.0	0.5	0	0
1701889962378	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	771.12	1062.4	0.8976	3.5058	840.8159999999999	1407.84	0.9324	0.0105	-0.3225	0.9465	-33.5489	-3.3311	-38.2283	0.0	13	0.0	1.0	0.5	0	0
1701889962386	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	774.72	1105.76	0.8976	3.2036	780.48	1435.68	0.9324	0.1845	-0.2612	0.9475	-33.3803	-3.9973	-38.569	0.0	13	0.0	1.0	0.5	0	0
1701889962392	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.614	-1.0	-1440.0	-1600.0	0.1745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962401	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.614	-1.0	-1440.0	-1600.0	0.1745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962409	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.4235	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962417	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.4235	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962426	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2842	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962434	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2842	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962442	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2553	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962451	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2553	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962460	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2641	5.269	741.6	1504.0	0.0	0.1904	-0.3763	0.9067	-32.6233	-4.493	-38.6566	0.0	13	0.0	1.0	0.5	0	0
1701889962468	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2641	4.7716	721.152	1458.56	0.0	0.2192	-0.2888	0.9319	-32.4271	-4.0778	-38.5007	0.0	13	0.0	1.0	0.5	0	0
1701889962477	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	731.664	1040.8	0.292	3.5741	743.76	1361.9199999999998	0.0	0.1709	-0.192	0.9664	-32.6448	-3.4243	-38.2791	0.0	13	0.0	1.0	0.5	0	0
1701889962486	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	693.36	1110.3999999999999	0.292	3.5243	770.2560000000001	1318.5600000000002	0.0	0.1522	-0.1945	0.969	-33.0484	-3.111	-37.2287	0.0	13	0.0	1.0	0.5	0	0
1701889962495	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	719.712	1016.8	0.4484	3.4305	771.984	1320.1599999999999	0.0344	0.1442	-0.219	0.965	-33.0466	-3.0734	-37.0259	0.0	13	0.0	1.0	0.5	0	0
