Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981414573	t	foyer_test_cue_hallway_left	0.0	27	0	5.9502	674.352	899.3600000000001	1.0	5.8429	704.304	1015.04	1.0	0.003	0.0437	0.999	7.9549	1.0383	-34.4724	0.0	19	1.0	1.0	1.0	0	0
1701981414581	t	foyer_test_cue_hallway_left	0.0	27	0	5.9481	674.496	899.04	1.0	5.8425	704.448	1015.04	1.0	0.0026	0.0436	0.999	6.8395	1.012	-34.4684	0.0	19	1.0	1.0	1.0	0	0
1701981414589	t	foyer_test_cue_hallway_left	0.0	27	0	5.9479	674.496	899.04	1.0	5.8381	704.304	1015.04	1.0	0.0026	0.0428	0.9991	5.5662	0.982	-34.4637	0.0	19	1.0	1.0	1.0	0	0
1701981414598	t	foyer_test_cue_hallway_left	0.0	27	0	5.9512	674.496	899.04	1.0	5.8426	704.304	1015.04	1.0	0.0028	0.042	0.9991	4.2938	0.9531	-34.4591	0.0	19	1.0	1.0	1.0	0	0
1701981414606	t	foyer_test_cue_hallway_left	0.0	27	0	5.9399	674.496	899.04	1.0	5.8428	704.16	1014.72	1.0	0.0032	0.0417	0.9991	3.708	0.9409	-34.4574	0.0	19	1.0	1.0	1.0	0	0
1701981414614	t	foyer_test_cue_hallway_left	0.0	27	0	5.9392	674.496	899.04	1.0	5.8383	703.8720000000001	1014.72	1.0	0.0036	0.0408	0.9991	2.7265	0.9191	-34.4541	0.0	19	1.0	1.0	1.0	0	0
1701981414623	t	foyer_test_cue_hallway_left	0.0	27	0	5.9326	674.496	899.04	1.0	5.8346	703.7280000000001	1014.56	1.0	0.0047	0.0375	0.9993	-1.5035	0.8365	-34.4766	0.0	19	1.0	1.0	1.0	0	0
1701981414631	t	foyer_test_cue_hallway_left	0.0	27	0	5.9314	674.928	899.04	1.0	5.8335	703.7280000000001	1015.04	1.0	0.0045	0.0342	0.9994	-5.6984	0.7379	-34.4608	0.0	19	1.0	1.0	1.0	0	0
1701981414640	t	foyer_test_cue_hallway_left	0.0	27	0	5.9308	674.928	898.7199999999999	1.0	5.8135	703.584	1015.04	1.0	0.0054	0.0318	0.9995	-9.5978	0.6438	-34.4359	0.0	19	1.0	1.0	1.0	0	0
1701981414648	t	foyer_test_cue_hallway_left	0.0	27	0	5.9298	674.928	898.7199999999999	1.0	5.8331	703.296	1015.04	1.0	0.0069	0.03	0.9995	-13.4369	0.5531	-34.4269	0.0	19	1.0	1.0	1.0	0	0
1701981414656	t	foyer_test_cue_hallway_left	0.0	27	0	5.9397	674.928	899.04	1.0	5.8336	703.296	1015.04	1.0	0.0069	0.0284	0.9996	-15.5544	0.5035	-34.4184	0.0	19	1.0	1.0	1.0	0	0
1701981414665	t	foyer_test_cue_hallway_left	0.0	27	0	5.9402	674.928	898.7199999999999	1.0	5.8429	703.584	1014.4	1.0	0.0052	0.0301	0.9995	-15.3948	0.513	-34.4349	0.0	19	1.0	1.0	1.0	0	0
1701981414672	t	foyer_test_cue_hallway_left	0.0	27	0	5.9402	674.928	898.7199999999999	1.0	5.8335	703.152	1014.4	1.0	0.0059	0.0311	0.9995	-13.0818	0.5715	-34.4538	0.0	19	1.0	1.0	1.0	0	0
1701981414681	t	foyer_test_cue_hallway_left	0.0	27	0	5.9462	674.928	898.56	1.0	5.8341	703.152	1014.08	1.0	0.0054	0.0337	0.9994	-9.6613	0.6569	-34.4768	0.0	19	1.0	1.0	1.0	0	0
1701981414689	t	foyer_test_cue_hallway_left	0.0	27	0	5.9527	675.072	898.56	1.0	5.8342	703.152	1014.08	1.0	0.0043	0.0362	0.9993	-5.0696	0.769	-34.5032	0.0	19	1.0	1.0	1.0	0	0
1701981414697	t	foyer_test_cue_hallway_left	0.0	27	0	5.9526	675.072	898.56	1.0	5.834	702.8639999999999	1014.08	1.0	0.004	0.0388	0.9992	-0.2113	0.8878	-34.5323	0.0	19	1.0	1.0	1.0	0	0
1701981414706	t	foyer_test_cue_hallway_left	0.0	27	0	5.9525	675.072	898.56	1.0	5.834	702.8639999999999	1014.08	1.0	0.0038	0.0395	0.9992	1.5282	0.9303	-34.5411	0.0	19	1.0	1.0	1.0	0	0
1701981414714	t	foyer_test_cue_hallway_left	0.0	27	0	5.953	674.64	898.56	1.0	5.8169	702.432	1014.08	1.0	0.0054	0.0399	0.9992	2.808	0.9649	-34.5553	0.0	19	1.0	1.0	1.0	0	0
1701981414722	t	foyer_test_cue_hallway_left	0.0	27	0	5.9472	674.496	898.56	1.0	5.8137	702.432	1014.08	1.0	0.0061	0.0397	0.9992	2.6918	0.9621	-34.5546	0.0	19	1.0	1.0	1.0	0	0
1701981414731	t	foyer_test_cue_hallway_left	0.0	27	0	5.9469	674.64	898.56	1.0	5.8119	702.432	1014.08	1.0	0.0057	0.0394	0.9992	2.1936	0.9499	-34.5518	0.0	19	1.0	1.0	1.0	0	0
1701981414739	t	foyer_test_cue_hallway_left	0.0	27	0	5.9482	674.496	898.08	1.0	5.8126	702.432	1013.7600000000001	1.0	0.0058	0.0406	0.9991	2.0896	0.9493	-34.5517	0.0	19	1.0	1.0	1.0	0	0
1701981414748	t	foyer_test_cue_hallway_left	0.0	27	0	5.9372	674.352	898.08	1.0	5.8119	702.0	1013.7600000000001	1.0	0.0071	0.0404	0.9991	2.3427	0.9591	-34.5608	0.0	19	1.0	1.0	1.0	0	0
1701981414756	t	foyer_test_cue_hallway_left	0.0	27	0	5.9222	674.0640000000001	897.9200000000001	1.0	5.8001	702.0	1013.4399999999999	1.0	0.0077	0.0405	0.9991	2.6012	0.9695	-34.5666	0.0	19	1.0	1.0	1.0	0	0
1701981414765	t	foyer_test_cue_hallway_left	0.0	27	0	5.8906	674.0640000000001	897.9200000000001	1.0	5.7788	701.712	1013.4399999999999	1.0	0.0087	0.0405	0.9991	3.1819	0.985	-34.5729	0.0	19	1.0	1.0	1.0	0	0
1701981414773	t	foyer_test_cue_hallway_left	0.0	27	0	5.8893	674.0640000000001	897.9200000000001	1.0	5.726	701.712	1013.4399999999999	1.0	0.0089	0.0403	0.9991	3.9478	1.0068	-34.5817	0.0	19	1.0	1.0	1.0	0	0
1701981414781	t	foyer_test_cue_hallway_left	0.0	27	0	5.8474	674.0640000000001	897.9200000000001	1.0	5.7219	701.136	1013.4399999999999	1.0	0.0101	0.0396	0.9992	4.9445	1.0402	-34.6017	0.0	19	1.0	1.0	1.0	0	0
1701981414790	t	foyer_test_cue_hallway_left	0.0	27	0	5.8195	674.0640000000001	897.9200000000001	1.0	5.7038	700.992	1013.28	1.0	0.0107	0.0399	0.9991	5.6013	1.0568	-34.6071	0.0	19	1.0	1.0	1.0	0	0
1701981414798	t	foyer_test_cue_hallway_left	0.0	27	0	5.7946	674.0640000000001	897.7600000000001	1.0	5.6944	700.992	1013.12	1.0	0.011	0.0406	0.9991	6.8989	1.0941	-34.6293	0.0	19	1.0	1.0	1.0	0	0
1701981414806	t	foyer_test_cue_hallway_left	0.0	27	0	5.7881	674.0640000000001	897.7600000000001	1.0	5.6886	700.992	1012.1600000000001	1.0	0.0117	0.042	0.999	8.2272	1.1309	-34.6409	0.0	19	1.0	1.0	1.0	0	0
1701981414815	t	foyer_test_cue_hallway_left	0.0	27	0	5.6377	674.0640000000001	897.7600000000001	1.0	5.6116	700.8480000000001	1011.9999999999999	1.0	0.0128	0.0412	0.9991	8.6885	1.148	-34.6598	0.0	19	1.0	1.0	1.0	0	0
1701981414823	t	foyer_test_cue_hallway_left	0.0	27	0	5.6131	674.0640000000001	897.6000000000001	1.0	5.6042	700.8480000000001	1011.36	1.0	0.0131	0.042	0.999	7.5445	1.1232	-34.6652	0.0	19	1.0	1.0	1.0	0	0
1701981414831	t	foyer_test_cue_hallway_left	0.0	27	0	5.6099	674.0640000000001	897.12	1.0	5.5938	700.8480000000001	1010.72	1.0	0.0135	0.0442	0.9989	7.0675	1.114	-34.6768	0.0	19	1.0	1.0	1.0	0	0
1701981414840	t	foyer_test_cue_hallway_left	0.0	27	0	5.5474	674.208	896.8	1.0	5.4193	700.992	1009.92	1.0	0.0129	0.0451	0.9989	5.4033	1.0803	-34.701	0.0	19	1.0	1.0	1.0	0	0
1701981414848	t	foyer_test_cue_hallway_left	0.0	27	0	5.5092	674.496	896.0000000000001	1.0	5.4009	700.992	1009.44	1.0	0.0126	0.0453	0.9989	2.8961	1.0282	-34.7007	0.0	19	1.0	1.0	1.0	0	0
1701981414856	t	foyer_test_cue_hallway_left	0.0	27	0	5.4969	674.496	895.2	1.0	5.3996	700.992	1009.44	1.0	0.013	0.047	0.9988	0.8395	0.98	-34.7097	0.0	19	1.0	1.0	1.0	0	0
1701981414865	t	foyer_test_cue_hallway_left	0.0	27	0	5.4363	675.072	895.2	1.0	5.3541	700.8480000000001	1009.44	1.0	0.0123	0.0463	0.9988	1.2043	0.9966	-34.7313	0.0	19	1.0	1.0	1.0	0	0
1701981414873	t	foyer_test_cue_hallway_left	0.0	27	0	5.3532	675.216	894.5600000000001	1.0	5.2952	700.992	1008.96	1.0	0.0116	0.0483	0.9988	2.1408	1.0207	-34.7455	0.0	19	1.0	1.0	1.0	0	0
1701981414881	t	foyer_test_cue_hallway_left	0.0	27	0	5.3164	675.9359999999999	894.4000000000001	1.0	5.2383	701.136	1008.96	1.0	0.0097	0.0478	0.9988	3.9426	1.0701	-34.7544	0.0	19	1.0	1.0	1.0	0	0
1701981414890	t	foyer_test_cue_hallway_left	0.0	27	0	5.2599	676.512	894.4000000000001	1.0	5.1083	701.136	1008.96	1.0	0.0081	0.0467	0.9989	6.2911	1.1328	-34.764	0.0	19	1.0	1.0	1.0	0	0
1701981414898	t	foyer_test_cue_hallway_left	0.0	27	0	5.202	676.656	894.4000000000001	1.0	5.0564	701.28	1008.96	1.0	0.0077	0.0468	0.9989	7.9376	1.1728	-34.7697	0.0	19	1.0	1.0	1.0	0	0
1701981414906	t	foyer_test_cue_hallway_left	0.0	27	0	5.1815	676.9440000000001	894.0799999999999	1.0	5.006	701.28	1008.96	1.0	0.007	0.0465	0.9989	7.8362	1.1729	-34.7693	0.0	19	1.0	1.0	1.0	0	0
1701981414915	t	foyer_test_cue_hallway_left	0.0	27	0	5.1358	677.232	894.0799999999999	1.0	4.9921	701.28	1008.96	1.0	0.0065	0.0457	0.9989	6.8889	1.1516	-34.7662	0.0	19	1.0	1.0	1.0	0	0
1701981414923	t	foyer_test_cue_hallway_left	0.0	27	0	5.1124	677.376	894.0799999999999	1.0	4.9421	701.136	1009.44	1.0	0.0064	0.0439	0.999	5.6895	1.1244	-34.7622	0.0	19	1.0	1.0	1.0	0	0
1701981414931	t	foyer_test_cue_hallway_left	0.0	27	0	5.0567	677.664	894.0799999999999	1.0	4.9422	701.28	1009.44	1.0	0.0058	0.0424	0.9991	3.4742	1.0717	-34.7521	0.0	19	1.0	1.0	1.0	0	0
1701981414940	t	foyer_test_cue_hallway_left	0.0	27	0	5.0476	678.24	893.76	1.0	4.9265	701.28	1009.76	1.0	0.0045	0.0414	0.9991	1.7764	1.0317	-34.7465	0.0	19	1.0	1.0	1.0	0	0
1701981414948	t	foyer_test_cue_hallway_left	0.0	27	0	4.9637	678.816	893.76	1.0	4.9229	701.28	1009.76	1.0	0.0037	0.0409	0.9991	0.7962	1.0091	-34.7552	0.0	19	1.0	1.0	1.0	0	0
1701981414956	t	foyer_test_cue_hallway_left	0.0	27	0	4.9606	679.536	893.76	1.0	4.8751	701.28	1010.2399999999999	1.0	0.0026	0.0394	0.9992	0.143	0.9938	-34.7515	0.0	19	1.0	1.0	1.0	0	0
1701981414965	t	foyer_test_cue_hallway_left	0.0	27	0	4.9021	679.968	893.76	1.0	4.8585	700.8480000000001	1010.2399999999999	1.0	0.0032	0.0388	0.9992	-0.3136	0.983	-34.7511	0.0	19	1.0	1.0	1.0	0	0
1701981414972	t	foyer_test_cue_hallway_left	0.0	27	0	4.8753	679.968	893.76	1.0	4.828	700.272	1010.88	1.0	0.0046	0.037	0.9993	-0.567	0.978	-34.7508	0.0	19	1.0	1.0	1.0	0	0
1701981414981	t	foyer_test_cue_hallway_left	0.0	27	0	4.851	680.256	893.76	1.0	4.8102	700.272	1010.88	1.0	0.0045	0.0366	0.9993	-0.6806	0.9756	-34.7504	0.0	19	1.0	1.0	1.0	0	0
1701981414989	t	foyer_test_cue_hallway_left	0.0	27	0	4.7909	680.976	894.0799999999999	1.0	4.7165	700.272	1011.2	1.0	0.0027	0.0349	0.9994	-0.6436	0.9765	-34.7505	0.0	19	1.0	1.0	1.0	0	0
1701981414998	t	foyer_test_cue_hallway_left	0.0	27	0	4.7905	681.696	894.0799999999999	1.0	4.6584	700.272	1011.9999999999999	1.0	0.0013	0.033	0.9995	-0.4623	0.9808	-34.7513	0.0	19	1.0	1.0	1.0	0	0
1701981415006	t	foyer_test_cue_hallway_left	0.0	27	0	4.711	682.4159999999999	894.5600000000001	1.0	4.6561	700.272	1011.9999999999999	1.0	-0.0002	0.0321	0.9995	-0.1409	0.9885	-34.7525	0.0	19	1.0	1.0	1.0	0	0
1701981415014	t	foyer_test_cue_hallway_left	0.0	27	0	4.6908	682.7040000000001	894.5600000000001	1.0	4.65	699.264	1011.68	1.0	0.0016	0.0336	0.9994	0.3812	1.0012	-34.7654	0.0	19	1.0	1.0	1.0	0	0
1701981415023	t	foyer_test_cue_hallway_left	0.0	27	0	4.6796	682.7040000000001	894.5600000000001	1.0	4.6463	699.12	1011.68	1.0	0.0027	0.0332	0.9994	-0.2514	0.987	-34.767	0.0	19	1.0	1.0	1.0	0	0
1701981415031	t	foyer_test_cue_hallway_left	0.0	27	0	4.653	683.712	894.5600000000001	1.0	4.6429	698.976	1011.9999999999999	1.0	0.0013	0.0313	0.9995	-0.8463	0.9777	-34.7709	0.0	19	1.0	1.0	1.0	0	0
1701981415039	t	foyer_test_cue_hallway_left	0.0	27	0	4.6189	684.0	895.04	1.0	4.5991	698.976	1011.9999999999999	1.0	0.0008	0.0303	0.9995	-0.9367	0.976	-34.7753	0.0	19	1.0	1.0	1.0	0	0
1701981415048	t	foyer_test_cue_hallway_left	0.0	27	0	4.603	684.0	895.04	1.0	4.5845	698.976	1011.68	1.0	0.0007	0.0311	0.9995	-0.7176	0.9818	-34.7789	0.0	19	1.0	1.0	1.0	0	0
1701981415056	t	foyer_test_cue_hallway_left	0.0	27	0	4.5599	684.7199999999999	895.04	1.0	4.5592	698.832	1011.68	1.0	-0.0004	0.0308	0.9995	-0.3351	0.9919	-34.7804	0.0	19	1.0	1.0	1.0	0	0
1701981415064	t	foyer_test_cue_hallway_left	0.0	27	0	4.4953	684.7199999999999	895.04	1.0	4.5244	698.832	1011.68	1.0	-0.0009	0.0314	0.9995	0.501	1.0114	-34.7905	0.0	19	1.0	1.0	1.0	0	0
1701981415073	t	foyer_test_cue_hallway_left	0.0	27	0	4.4937	684.7199999999999	895.04	1.0	4.5166	698.688	1011.2	1.0	-0.0015	0.0347	0.9994	2.3238	1.0543	-34.8199	0.0	19	1.0	1.0	1.0	0	0
1701981415081	t	foyer_test_cue_hallway_left	0.0	27	0	4.4664	684.7199999999999	895.04	1.0	4.2974	697.1039999999999	1006.24	1.0	-0.003	0.0427	0.9991	7.6835	1.1971	-34.87	0.0	19	1.0	1.0	1.0	0	0
1701981415089	t	foyer_test_cue_hallway_left	0.0	27	0	4.4628	683.856	895.04	1.0	4.4075	696.528	1006.4	1.0	-0.0022	0.045	0.999	14.2376	1.3487	-34.8866	0.0	19	1.0	1.0	1.0	0	0
1701981415098	t	foyer_test_cue_hallway_left	0.0	27	0	4.4343	683.856	894.5600000000001	1.0	4.3687	696.816	1006.24	1.0	-0.004	0.0478	0.9988	18.9392	1.4571	-34.8953	0.0	19	1.0	1.0	1.0	0	0
1701981415106	t	foyer_test_cue_hallway_left	0.0	27	0	4.4192	684.288	893.44	1.0	4.331	697.1039999999999	1006.08	1.0	0.0017	0.0424	0.9991	-2.6929	0.904	-34.662	0.0	19	1.0	1.0	1.0	0	0
1701981415114	t	foyer_test_cue_hallway_left	0.0	27	0	4.4137	684.288	893.28	1.0	4.3307	697.392	1006.08	1.0	0.0083	0.0314	0.9995	-25.9371	0.4309	-34.8093	0.0	19	1.0	1.0	1.0	0	0
1701981415123	t	foyer_test_cue_hallway_left	0.0	27	0	4.3978	683.856	892.6399999999999	1.0	4.3311	697.536	1006.08	1.0	0.0089	0.0292	0.9995	-31.1301	0.3243	-34.8413	0.0	19	1.0	1.0	1.0	0	0
1701981415131	t	foyer_test_cue_hallway_left	0.0	27	0	4.3743	683.712	892.16	1.0	4.3078	697.68	1005.5999999999999	1.0	0.0086	0.0303	0.9995	-32.051	0.3063	-34.8487	0.0	19	1.0	1.0	1.0	0	0
1701981415139	t	foyer_test_cue_hallway_left	0.0	27	0	4.3403	683.712	892.16	1.0	4.284	697.68	1005.28	1.0	0.0081	0.0311	0.9995	-32.2466	0.303	-34.8515	0.0	19	1.0	1.0	1.0	0	0
1701981415148	t	foyer_test_cue_hallway_left	0.0	27	0	4.3314	683.712	892.16	1.0	4.2745	697.9680000000001	1005.12	1.0	0.0069	0.0313	0.9995	-32.2557	0.3031	-34.853	0.0	19	1.0	1.0	1.0	0	0
1701981415156	t	foyer_test_cue_hallway_left	0.0	27	0	4.3216	683.712	892.16	1.0	4.2647	697.68	1005.28	1.0	0.0079	0.0312	0.9995	-32.0765	0.3069	-34.8532	0.0	19	1.0	1.0	1.0	0	0
1701981415164	t	foyer_test_cue_hallway_left	0.0	27	0	4.3133	683.712	892.16	1.0	4.2739	697.824	1005.28	1.0	0.0074	0.0314	0.9995	-30.8797	0.3325	-34.8469	0.0	19	1.0	1.0	1.0	0	0
1701981415173	t	foyer_test_cue_hallway_left	0.0	27	0	4.2957	683.712	892.16	1.0	4.2642	697.824	1005.4399999999999	1.0	0.0052	0.0354	0.9994	-21.8594	0.5163	-34.7869	0.0	19	1.0	1.0	1.0	0	0
1701981415181	t	foyer_test_cue_hallway_left	0.0	27	0	4.2852	683.568	892.16	1.0	4.2621	697.824	1005.28	1.0	0.0004	0.0464	0.9989	0.7631	0.9761	-34.6346	0.0	19	1.0	1.0	1.0	0	0
1701981415189	t	foyer_test_cue_hallway_left	0.0	27	0	4.2811	683.28	892.16	1.0	4.2593	697.9680000000001	1005.28	1.0	0.0008	0.0457	0.9989	0.6962	0.9777	-34.6334	0.0	19	1.0	1.0	1.0	0	0
1701981415198	t	foyer_test_cue_hallway_left	0.0	27	0	4.2782	683.28	892.16	1.0	4.2534	697.9680000000001	1005.12	1.0	0.0009	0.0459	0.9989	0.5688	0.9736	-34.6334	0.0	19	1.0	1.0	1.0	0	0
1701981415206	t	foyer_test_cue_hallway_left	0.0	27	0	4.259	683.28	892.16	1.0	4.2474	697.824	1005.12	1.0	0.0011	0.0458	0.9989	0.4952	0.972	-34.6331	0.0	19	1.0	1.0	1.0	0	0
1701981415215	t	foyer_test_cue_hallway_left	0.0	27	0	4.2367	683.28	892.3199999999999	1.0	4.2181	697.9680000000001	1005.12	1.0	0.0004	0.0458	0.9989	0.3973	0.971	-34.642	0.0	19	1.0	1.0	1.0	0	0
1701981415222	t	foyer_test_cue_hallway_left	0.0	27	0	4.2144	683.28	892.3199999999999	1.0	4.207	697.9680000000001	1004.96	1.0	0.0034	0.0354	0.9994	-21.1324	0.5563	-34.8581	0.0	19	1.0	1.0	1.0	0	0
1701981415231	t	foyer_test_cue_hallway_left	0.0	27	0	4.2095	683.136	892.4799999999999	1.0	4.1464	697.9680000000001	1004.8	1.0	0.0036	0.032	0.9995	-30.6616	0.3404	-34.8536	0.0	19	1.0	1.0	1.0	0	0
1701981415239	t	foyer_test_cue_hallway_left	0.0	27	0	4.2096	683.136	892.4799999999999	1.0	4.1396	697.9680000000001	1004.8	1.0	0.0033	0.031	0.9995	-32.0261	0.3093	-34.8459	0.0	19	1.0	1.0	1.0	0	0
1701981415247	t	foyer_test_cue_hallway_left	0.0	27	0	4.1967	682.992	892.4799999999999	1.0	4.1372	697.824	1004.48	1.0	0.0035	0.0319	0.9995	-32.2604	0.3039	-34.8458	0.0	19	1.0	1.0	1.0	0	0
1701981415256	t	foyer_test_cue_hallway_left	0.0	27	0	4.1771	682.992	892.4799999999999	1.0	4.1375	697.824	1004.48	1.0	0.0027	0.0297	0.9995	-32.2899	0.3032	-34.811	0.0	19	1.0	1.0	1.0	0	0
1701981415265	t	foyer_test_cue_hallway_left	0.0	27	0	4.1375	682.992	892.4799999999999	1.0	4.1294	697.536	1004.48	1.0	0.004	0.0294	0.9996	-32.2337	0.3033	-34.8046	0.0	19	1.0	1.0	1.0	0	0
1701981415273	t	foyer_test_cue_hallway_left	0.0	27	0	4.1276	682.992	892.4799999999999	1.0	4.1118	696.96	1004.32	1.0	0.0054	0.03	0.9995	-31.9477	0.3085	-34.8043	0.0	19	1.0	1.0	1.0	0	0
1701981415281	t	foyer_test_cue_hallway_left	0.0	27	0	4.1261	682.56	892.4799999999999	1.0	4.1066	697.536	1004.32	1.0	0.0034	0.0317	0.9995	-30.225	0.3418	-34.7961	0.0	19	1.0	1.0	1.0	0	0
1701981415290	t	foyer_test_cue_hallway_left	0.0	27	0	4.1259	682.56	892.4799999999999	1.0	4.0978	697.248	1004.32	1.0	0.0026	0.0359	0.9993	-18.2088	0.6167	-34.8152	0.0	19	1.0	1.0	1.0	0	0
1701981415298	t	foyer_test_cue_hallway_left	0.0	27	0	4.1187	682.56	892.4799999999999	1.0	4.0753	696.672	1004.1600000000001	1.0	0.001	0.0443	0.999	3.6845	1.1179	-34.8598	0.0	19	1.0	1.0	1.0	0	0
1701981415306	t	foyer_test_cue_hallway_left	0.0	27	0	4.1134	682.128	892.4799999999999	1.0	4.0694	696.672	1004.1600000000001	1.0	0.002	0.0441	0.999	2.7283	1.0956	-34.8583	0.0	19	1.0	1.0	1.0	0	0
1701981415315	t	foyer_test_cue_hallway_left	0.0	27	0	4.1078	682.128	892.4799999999999	1.0	4.0702	696.672	1004.32	1.0	0.0021	0.0445	0.999	1.8101	1.0689	-34.8542	0.0	19	1.0	1.0	1.0	0	0
1701981415323	t	foyer_test_cue_hallway_left	0.0	27	0	4.1048	682.128	892.8000000000001	1.0	4.0712	696.672	1004.32	1.0	0.0022	0.0442	0.999	1.5043	1.0569	-34.844	0.0	19	1.0	1.0	1.0	0	0
1701981415331	t	foyer_test_cue_hallway_left	0.0	27	0	4.0913	682.128	893.12	1.0	4.0693	697.248	1004.32	1.0	0.0013	0.0434	0.9991	1.466	1.0565	-34.8458	0.0	19	1.0	1.0	1.0	0	0
1701981415340	t	foyer_test_cue_hallway_left	0.0	27	0	4.0901	682.128	893.6	1.0	4.0712	697.248	1004.32	1.0	0.0015	0.0423	0.9991	2.1396	1.0749	-34.8508	0.0	19	1.0	1.0	1.0	0	0
1701981415348	t	foyer_test_cue_hallway_left	0.0	27	0	4.0882	682.56	893.76	1.0	4.0694	697.248	1004.32	1.0	0.0007	0.0429	0.9991	2.6925	1.0846	-34.8497	0.0	19	1.0	1.0	1.0	0	0
1701981415356	t	foyer_test_cue_hallway_left	0.0	27	0	4.0885	682.56	893.76	1.0	4.0643	697.248	1004.32	1.0	0.0009	0.0429	0.9991	2.6133	1.0817	-34.8494	0.0	19	1.0	1.0	1.0	0	0
1701981415365	t	foyer_test_cue_hallway_left	0.0	27	0	4.0782	682.56	893.76	1.0	4.0538	697.248	1004.32	1.0	0.0007	0.043	0.9991	2.6616	1.0829	-34.8496	0.0	19	1.0	1.0	1.0	0	0
1701981415373	t	foyer_test_cue_hallway_left	0.0	27	0	4.078	683.136	893.76	1.0	4.0537	697.536	1004.32	1.0	-0.0006	0.0429	0.9991	2.438	1.0777	-34.8489	0.0	19	1.0	1.0	1.0	0	0
1701981415381	t	foyer_test_cue_hallway_left	0.0	27	0	4.0775	683.28	894.0799999999999	1.0	4.031	697.536	1004.1600000000001	1.0	-0.0008	0.0425	0.9991	1.9645	1.0667	-34.8474	0.0	19	1.0	1.0	1.0	0	0
