Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056061572	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.886	1178.352	417.76	1.0	3.6404	860.2560000000001	725.76	1.0	-0.3977	-0.2305	0.8881	-19.8877	7.7159	-35.9286	0.0	24	0.0	1.0	0.5	0	0
1702056061580	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7406	1174.176	426.08	1.0	3.6664	856.656	723.2	1.0	-0.39	-0.2314	0.8913	-13.2856	8.104	-35.3722	0.0	24	0.0	1.0	0.5	0	0
1702056061588	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7886	1169.712	418.56	1.0	3.6329	858.672	721.6	1.0	-0.3933	-0.2206	0.8925	-8.5621	8.3858	-34.9862	0.0	24	0.0	1.0	0.5	0	0
1702056061597	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7766	1171.152	414.56	1.0	3.6798	856.08	718.24	1.0	-0.3939	-0.2144	0.8938	-8.1184	8.4324	-34.9402	0.0	24	0.0	1.0	0.5	0	0
1702056061605	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6012	1170.432	419.36	1.0	3.6526	853.2	718.88	1.0	-0.3957	-0.227	0.8899	-9.6978	8.3665	-35.0553	0.0	24	0.0	1.0	0.5	0	0
1702056061613	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8378	1159.2	429.92	1.0	3.7062	850.032	716.8000000000001	1.0	-0.3872	-0.2329	0.8921	-8.9007	8.4008	-34.9757	0.0	24	0.0	1.0	0.5	0	0
1702056061622	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8807	1156.896	435.36	1.0	3.7283	847.152	717.28	1.0	-0.3849	-0.2346	0.8926	-6.9847	8.4763	-34.8172	0.0	24	0.0	1.0	0.5	0	0
1702056061630	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8057	1149.984	437.12	1.0	3.7257	846.8639999999999	722.24	1.0	-0.3869	-0.2335	0.8921	-6.3955	8.4503	-34.7789	0.0	24	0.0	1.0	0.5	0	0
1702056061638	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9904	1152.576	439.03999999999996	1.0	3.696	846.576	725.76	1.0	-0.3918	-0.228	0.8913	-4.5251	8.4809	-34.6464	0.0	24	0.0	1.0	0.5	0	0
1702056061647	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7685	1146.96	447.03999999999996	1.0	3.6422	849.8879999999999	731.8399999999999	1.0	-0.3891	-0.2371	0.8902	-3.9319	8.4643	-34.6139	0.0	24	0.0	1.0	0.5	0	0
1702056061655	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9427	1150.128	449.12	1.0	3.6416	848.5920000000001	733.28	1.0	-0.3852	-0.2372	0.8918	-3.434	8.4587	-34.5822	0.0	24	0.0	1.0	0.5	0	0
1702056061663	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8777	1153.728	448.00000000000006	1.0	3.5762	850.176	734.4	1.0	-0.3895	-0.2347	0.8906	-2.3043	8.5095	-34.5018	0.0	24	0.0	1.0	0.5	0	0
1702056061672	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7219	1151.712	455.03999999999996	1.0	3.5735	851.184	735.68	1.0	-0.3858	-0.2453	0.8893	-1.3239	8.5593	-34.4233	0.0	24	0.0	1.0	0.5	0	0
1702056061680	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8322	1151.424	456.48	1.0	3.6467	852.6239999999999	734.4	1.0	-0.3866	-0.2434	0.8895	0.5197	8.6483	-34.2767	0.0	24	0.0	1.0	0.5	0	0
1702056061688	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.015	1156.464	452.48	1.0	3.5932	851.904	734.72	1.0	-0.393	-0.2348	0.889	2.5368	8.7373	-34.1223	0.0	24	0.0	1.0	0.5	0	0
1702056061697	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9092	1159.2	457.44	1.0	3.5886	852.192	733.6	1.0	-0.4007	-0.2378	0.8848	2.3313	8.711	-34.149	0.0	24	0.0	1.0	0.5	0	0
1702056061705	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9909	1155.744	454.72	1.0	3.5595	856.368	733.6	1.0	-0.3994	-0.2295	0.8876	2.1295	8.6864	-34.1724	0.0	24	0.0	1.0	0.5	0	0
1702056061713	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.961	1161.216	461.92	1.0	3.5671	856.368	735.2	1.0	-0.4083	-0.2425	0.88	1.735	8.6598	-34.2187	0.0	24	0.0	1.0	0.5	0	0
1702056061722	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8847	1160.064	463.03999999999996	1.0	3.606	856.8	734.72	1.0	-0.401	-0.2432	0.8832	1.5784	8.6516	-34.2307	0.0	24	0.0	1.0	0.5	0	0
1702056061730	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8296	1159.776	458.08	1.0	3.521	857.088	736.32	1.0	-0.3983	-0.2385	0.8857	2.2545	8.6946	-34.1777	0.0	24	0.0	1.0	0.5	0	0
1702056061738	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8563	1161.216	458.88	1.0	3.5407	858.24	731.68	1.0	-0.404	-0.2399	0.8827	2.5631	8.742	-34.1473	0.0	24	0.0	1.0	0.5	0	0
1702056061747	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8511	1150.4160000000002	448.00000000000006	1.0	3.577	843.9839999999999	729.92	1.0	-0.4039	-0.2247	0.8868	3.1105	8.7912	-34.0552	0.0	24	0.0	1.0	0.5	0	0
1702056061755	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8035	1092.816	451.52	1.0	3.5933	816.192	717.28	1.0	-0.3282	-0.2272	0.9169	-0.3655	8.6667	-34.198	0.0	24	0.0	1.0	0.5	0	0
1702056061763	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8244	1045.8719999999998	443.52	1.0	3.5981	773.712	703.52	1.0	-0.2575	-0.2159	0.9418	-10.4228	8.2242	-34.8885	0.0	24	0.0	1.0	0.5	0	0
1702056061772	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7077	994.32	444.47999999999996	1.0	3.4944	729.072	687.2	1.0	-0.1676	-0.2006	0.9652	-16.3484	7.9986	-35.2716	0.0	24	0.0	1.0	0.5	0	0
1702056061780	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.672	953.568	436.00000000000006	1.0	3.3262	688.752	676.64	1.0	-0.0991	-0.1773	0.9791	-17.876	7.9451	-35.3592	0.0	24	0.0	1.0	0.5	0	0
1702056061789	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7246	910.656	424.47999999999996	1.0	3.5682	652.464	672.32	1.0	-0.0376	-0.1745	0.9839	-18.2414	8.031	-35.6002	0.0	24	0.0	1.0	0.5	0	0
1702056061797	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7434	873.648	418.71999999999997	1.0	3.6103	616.032	663.04	1.0	0.0319	-0.1591	0.9867	24.1661	10.2406	-32.3566	0.0	24	0.0	1.0	0.5	0	0
1702056061805	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8685	834.624	414.87999999999994	1.0	3.397	583.9200000000001	652.32	1.0	0.1122	-0.1538	0.9817	24.8569	10.2771	-32.1382	0.0	24	0.0	1.0	0.5	0	0
1702056061813	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6692	805.392	404.8	1.0	3.6019	554.112	645.12	1.0	0.1581	-0.1321	0.9785	25.8768	10.3925	-32.0981	0.0	24	0.0	1.0	0.5	0	0
1702056061822	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5756	780.48	407.84000000000003	1.0	3.642	526.6080000000001	642.4000000000001	1.0	0.2057	-0.1406	0.9685	26.2722	10.4257	-32.1413	0.0	24	0.0	1.0	0.5	0	0
1702056061830	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.4048	754.848	390.72	1.0	3.5212	508.032	641.76	1.0	0.2708	-0.0836	0.959	23.1605	10.2653	-32.4701	0.0	24	0.0	1.0	0.5	0	0
1702056061838	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5209	744.9119999999999	400.15999999999997	1.0	3.6013	503.13599999999997	642.4000000000001	1.0	0.2493	-0.1271	0.96	-5.0859	8.8751	-34.6366	0.0	24	0.0	1.0	0.5	0	0
1702056061847	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5313	748.5120000000001	400.15999999999997	1.0	3.6718	498.96	647.2	1.0	0.2426	-0.1336	0.9609	-2.7242	8.9727	-34.4571	0.0	24	0.0	1.0	0.5	0	0
1702056061855	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5829	751.968	404.0	1.0	3.661	498.816	647.2	0.9425	0.2391	-0.1368	0.9613	0.6112	9.1347	-34.2071	0.0	24	0.0	1.0	0.5	0	0
1702056061863	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6922	703.152	418.71999999999997	1.0	3.7039	503.28	648.0	0.9425	0.3121	-0.151	0.938	-4.6338	8.8725	-34.6783	0.0	24	0.0	1.0	0.5	0	0
1702056061872	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.4683	754.992	398.24	1.0	3.6266	503.856	652.1600000000001	1.0	0.2343	-0.1328	0.963	-3.1589	8.9084	-34.4843	0.0	24	0.0	1.0	0.5	0	0
1702056061881	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5012	761.4720000000001	410.0799999999999	1.0	3.75	507.312	651.36	1.0	0.2235	-0.1429	0.9642	-0.8863	9.0022	-34.286	0.0	24	0.0	1.0	0.5	0	0
1702056061888	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.4627	759.5999999999999	402.56	1.0	3.7621	508.46400000000006	653.76	1.0	0.231	-0.1289	0.9644	0.1019	9.0249	-34.2163	0.0	24	0.0	1.0	0.5	0	0
1702056061897	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.4599	764.928	404.48	1.0	3.7278	515.0880000000001	655.68	1.0	0.2153	-0.1313	0.9677	0.2459	9.0086	-34.1865	0.0	24	0.0	1.0	0.5	0	0
1702056061906	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5588	762.7679999999999	406.56	1.0	3.6611	519.84	654.08	1.0	0.2181	-0.128	0.9675	1.1941	9.0445	-34.1104	0.0	24	0.0	1.0	0.5	0	0
1702056061914	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5082	771.984	410.71999999999997	1.0	3.5458	526.6080000000001	656.96	1.0	0.1915	-0.1363	0.972	1.635	9.0423	-34.0556	0.0	24	0.0	1.0	0.5	0	0
1702056061922	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5736	775.872	414.40000000000003	1.0	3.5815	529.2	658.08	1.0	0.1848	-0.1395	0.9728	2.2632	9.0485	-33.9971	0.0	24	0.0	1.0	0.5	0	0
1702056061930	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5835	772.128	418.87999999999994	1.0	3.6122	532.8	660.0	1.0	0.1889	-0.1447	0.9713	2.9465	9.0572	-33.9475	0.0	24	0.0	1.0	0.5	0	0
1702056061939	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6498	776.448	424.47999999999996	1.0	3.6748	534.96	658.4	1.0	0.1808	-0.1471	0.9725	2.0635	8.9895	-34.0092	0.0	24	0.0	1.0	0.5	0	0
1702056061947	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5699	780.0479999999999	426.88	1.0	3.6876	537.552	660.64	1.0	0.1738	-0.1428	0.9744	10.2374	9.3337	-33.391	0.0	24	0.0	1.0	0.5	0	0
1702056061955	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6226	784.6560000000001	434.88	1.0	3.6079	540.144	663.04	1.0	0.1669	-0.1567	0.9734	9.9662	9.2892	-33.4085	0.0	24	0.0	1.0	0.5	0	0
1702056061964	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.549	787.6800000000001	429.44000000000005	1.0	3.6834	544.608	665.9200000000001	1.0	0.1645	-0.1493	0.975	5.6315	9.0796	-33.7302	0.0	24	0.0	1.0	0.5	0	0
1702056061972	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5745	791.568	427.84000000000003	1.0	3.5871	551.952	666.24	1.0	0.1548	-0.1468	0.977	5.1946	9.0551	-33.7361	0.0	24	0.0	1.0	0.5	0	0
1702056061981	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5732	797.7600000000001	427.36	1.0	3.5445	558.432	666.72	1.0	0.1468	-0.1452	0.9784	5.6039	9.0712	-33.6883	0.0	24	0.0	1.0	0.5	0	0
1702056061989	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.649	804.528	430.88	1.0	3.6311	564.192	667.36	1.0	0.1358	-0.1534	0.9788	6.9815	9.1414	-33.5812	0.0	24	0.0	1.0	0.5	0	0
1702056061997	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7954	808.272	434.08	1.0	3.6281	567.9359999999999	668.48	1.0	0.1333	-0.1562	0.9787	6.859	9.1085	-33.5731	0.0	24	0.0	1.0	0.5	0	0
1702056062006	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7267	812.4480000000001	435.67999999999995	1.0	3.7074	571.6800000000001	667.6800000000001	1.0	0.1324	-0.1489	0.9799	8.3614	9.1463	-33.4803	0.0	24	0.0	1.0	0.5	0	0
1702056062014	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5579	814.176	434.08	1.0	3.5876	577.728	670.56	1.0	0.125	-0.1396	0.9823	8.9129	9.1266	-33.427	0.0	24	0.0	1.0	0.5	0	0
1702056062022	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7248	819.072	447.52	1.0	3.7054	580.752	674.56	1.0	0.1159	-0.1634	0.9797	8.7369	9.0643	-33.4325	0.0	24	0.0	1.0	0.5	0	0
1702056062031	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7806	823.9680000000001	449.6	1.0	3.6153	585.648	673.4399999999999	1.0	0.1023	-0.1599	0.9818	9.0109	9.0447	-33.4165	0.0	24	0.0	1.0	0.5	0	0
1702056062039	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7403	828.432	451.99999999999994	1.0	3.6336	589.8240000000001	676.9599999999999	1.0	0.088	-0.1618	0.9829	6.2837	8.8896	-33.6629	0.0	24	0.0	1.0	0.5	0	0
1702056062047	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7611	831.312	455.84	1.0	3.6985	594.288	679.1999999999999	1.0	0.0875	-0.1684	0.9818	5.275	8.8269	-33.7462	0.0	24	0.0	1.0	0.5	0	0
1702056062055	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8025	838.5120000000001	457.76000000000005	1.0	3.6326	601.344	679.6800000000001	1.0	0.0689	-0.1665	0.9836	4.3859	8.7557	-33.8124	0.0	24	0.0	1.0	0.5	0	0
1702056062064	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8232	845.28	462.08	1.0	3.629	607.392	682.4	1.0	0.0603	-0.1759	0.9825	3.1333	8.6839	-33.8928	0.0	24	0.0	1.0	0.5	0	0
1702056062072	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8737	851.4720000000001	460.64	1.0	3.6244	611.856	680.0	1.0	0.0478	-0.1719	0.9839	1.4561	8.6307	-34.0576	0.0	24	0.0	1.0	0.5	0	0
1702056062081	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7963	858.816	457.44	1.0	3.6572	617.184	681.28	1.0	0.0377	-0.1722	0.9843	1.4648	8.6462	-34.028	0.0	24	0.0	1.0	0.5	0	0
1702056062089	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7803	865.728	454.56000000000006	1.0	3.6468	625.68	677.9200000000001	1.0	0.0188	-0.1647	0.9861	1.7833	8.6952	-34.0638	0.0	24	0.0	1.0	0.5	0	0
1702056062097	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7397	869.904	455.68	1.0	3.466	628.416	673.76	1.0	0.0134	-0.1641	0.9863	1.5879	8.7108	-34.0816	0.0	24	0.0	1.0	0.5	0	0
1702056062106	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8013	868.8960000000001	455.99999999999994	1.0	3.5827	628.416	672.9599999999999	1.0	0.0053	-0.1654	0.9862	0.3326	8.6667	-34.1971	0.0	24	0.0	1.0	0.5	0	0
1702056062114	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8117	850.176	459.03999999999996	1.0	3.6044	609.264	674.88	1.0	0.0244	-0.1753	0.9842	2.2631	8.7293	-34.0052	0.0	24	0.0	1.0	0.5	0	0
1702056062122	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8369	816.768	458.88	1.0	3.6718	569.664	668.8	1.0	0.0901	-0.1719	0.981	4.2065	8.8197	-33.8159	0.0	24	0.0	1.0	0.5	0	0
1702056062130	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6835	777.1679999999999	450.4	1.0	3.5679	528.48	661.5999999999999	1.0	0.1569	-0.1548	0.9754	11.5353	9.1946	-33.3888	0.0	24	0.0	1.0	0.5	0	0
1702056062139	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5436	735.696	434.23999999999995	1.0	3.7041	482.688	650.24	1.0	0.2433	-0.1177	0.9628	15.5182	9.4518	-33.2237	0.0	24	0.0	1.0	0.5	0	0
1702056062147	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6306	699.9839999999999	422.71999999999997	1.0	3.8755	447.552	641.6	1.0	0.3033	-0.0978	0.9478	16.2082	9.5743	-33.3107	0.0	24	0.0	1.0	0.5	0	0
1702056062155	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6731	677.664	426.40000000000003	1.0	3.7706	413.712	627.68	1.0	0.3243	-0.1124	0.9392	19.2291	9.782	-33.193	0.0	24	0.0	1.0	0.5	0	0
1702056062164	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8118	644.688	408.48	1.0	3.781	383.904	621.92	1.0	0.3956	-0.0677	0.9159	20.2445	9.8884	-33.3017	0.0	24	0.0	1.0	0.5	0	0
1702056062172	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6334	621.504	413.91999999999996	0.9506	3.8506	358.992	618.56	0.9493	0.4431	-0.0897	0.892	21.3192	10.0046	-33.3476	0.0	24	0.0	1.0	0.5	0	0
1702056062180	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9964	598.3199999999999	410.24	0.9506	3.982	335.952	616.96	0.9493	0.4855	-0.0912	0.8694	20.551	10.0459	-33.5487	0.0	24	0.0	1.0	0.5	0	0
1702056062188	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0138	591.408	407.2	0.9077	3.8974	324.144	618.0799999999999	0.9855	0.4923	-0.0876	0.866	21.2013	10.0912	-33.5546	0.0	24	0.0	1.0	0.5	0	0
1702056062197	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2145	589.8240000000001	382.4	0.9077	4.0047	318.24	638.4000000000001	0.9855	0.4833	-0.0397	0.8746	20.2505	10.0398	-33.6556	0.0	24	0.0	1.0	0.5	0	0
1702056062205	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.934	563.184	432.47999999999996	0.8521	3.9727	320.256	641.28	0.6719	0.5072	-0.1308	0.8519	-6.0375	8.7493	-35.6415	0.0	24	0.0	1.0	0.5	0	0
1702056062214	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.781	596.016	410.71999999999997	0.8521	3.904	332.064	644.8000000000001	0.6719	0.4721	-0.099	0.876	-3.8018	8.7656	-35.3654	0.0	24	0.0	1.0	0.5	0	0
1702056062222	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7976	570.24	348.0	0.813	4.0229	337.536	657.4399999999999	0.6419	0.4931	-0.0615	0.8678	-9.8111	8.4108	-35.8691	0.0	24	0.0	1.0	0.5	0	0
1702056062230	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0064	606.816	393.6	0.813	3.9692	348.768	658.24	0.6419	0.4593	-0.0795	0.8847	-5.6596	8.5312	-35.4472	0.0	24	0.0	1.0	0.5	0	0
1702056062239	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8843	617.472	426.08	0.8376	4.045	366.768	662.4	0.6575	0.454	-0.1211	0.8827	-6.9919	8.4458	-35.4412	0.0	24	0.0	1.0	0.5	0	0
1702056062247	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8316	622.8	403.04	0.8376	3.7106	397.584	664.1600000000001	0.6575	0.4492	-0.0763	0.8902	-0.2699	8.7315	-34.8758	0.0	24	0.0	1.0	0.5	0	0
1702056062256	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8093	673.488	426.71999999999997	0.9035	3.8934	423.50399999999996	669.28	0.7872	0.3674	-0.1173	0.9226	-3.3211	8.5138	-34.9096	0.0	24	0.0	1.0	0.5	0	0
1702056062264	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7348	690.768	421.28	0.9035	3.7108	450.0	674.56	0.7872	0.3369	-0.1193	0.9339	-7.4645	8.2738	-35.1265	0.0	24	0.0	1.0	0.5	0	0
1702056062272	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5954	706.896	421.76	0.9646	3.7055	475.488	672.32	0.8528	0.3103	-0.1106	0.9442	-11.5842	8.0426	-35.3586	0.0	24	0.0	1.0	0.5	0	0
1702056062281	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.5968	744.9119999999999	431.20000000000005	0.9646	3.7367	499.824	675.36	0.8528	0.2605	-0.134	0.9561	-20.2613	7.6132	-35.9206	0.0	24	0.0	1.0	0.5	0	0
1702056062289	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.4806	764.64	431.20000000000005	0.9709	3.672	520.704	676.48	0.9107	0.2424	-0.1315	0.9612	-22.598	7.4735	-36.0538	0.0	24	0.0	1.0	0.5	0	0
1702056062297	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6097	792.8639999999999	438.56	0.9709	3.7807	542.592	676.9599999999999	0.9107	0.2153	-0.1345	0.9672	-24.7449	7.3742	-36.1789	0.0	24	0.0	1.0	0.5	0	0
1702056062305	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.708	808.272	437.12	1.0	3.5723	565.344	674.56	0.9458	0.1739	-0.1187	0.9776	-18.1276	7.6871	-35.6967	0.0	24	0.0	1.0	0.5	0	0
1702056062314	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.6091	824.544	437.12	1.0	3.6866	579.168	679.52	0.9458	0.1604	-0.1424	0.9767	-27.7989	7.2927	-36.6207	0.0	24	0.0	1.0	0.5	0	0
1702056062322	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.59	840.8159999999999	443.20000000000005	1.0	3.6637	595.2959999999999	680.8	1.0	0.1259	-0.1411	0.9819	-27.2113	7.338	-36.7082	0.0	24	0.0	1.0	0.5	0	0
1702056062330	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.86	854.064	444.16	1.0	3.6491	607.248	682.08	1.0	0.1092	-0.1386	0.9843	-25.0364	7.4113	-36.4963	0.0	24	0.0	1.0	0.5	0	0
