Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729556473	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3434	954.0	918.0799999999999	1.0	4.4307	901.296	1096.16	1.0	-0.0932	0.0984	0.9908	27.7338	-0.541	-28.5867	0.0	6	0.0	1.0	0.5	0	0
1701729556482	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3464	960.1919999999999	914.08	1.0	4.3293	904.896	1093.92	1.0	-0.1028	0.1162	0.9879	27.6391	-0.6267	-28.2988	0.0	6	0.0	1.0	0.5	0	0
1701729556490	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2285	954.864	911.9999999999999	1.0	4.3908	905.04	1094.08	1.0	-0.0818	0.1174	0.9897	27.654	-0.5699	-28.4008	0.0	6	0.0	1.0	0.5	0	0
1701729556499	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3182	953.424	911.9999999999999	1.0	4.4185	900.7199999999999	1096.48	1.0	-0.0833	0.1141	0.99	27.6971	-0.5063	-28.5749	0.0	6	0.0	1.0	0.5	0	0
1701729556507	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.323	950.544	914.56	1.0	4.447	901.584	1096.16	1.0	-0.0804	0.1057	0.9911	27.7366	-0.5338	-28.5106	0.0	6	0.0	1.0	0.5	0	0
1701729556515	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2983	947.952	912.32	1.0	4.48	897.408	1095.84	1.0	-0.0764	0.1133	0.9906	27.7705	-0.5435	-28.4557	0.0	6	0.0	1.0	0.5	0	0
1701729556524	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.2932	944.64	913.28	1.0	4.4734	896.976	1095.04	1.0	-0.0702	0.1054	0.9919	27.8236	-0.4401	-28.7598	0.0	6	0.0	1.0	0.5	0	0
1701729556532	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3977	939.8879999999999	912.32	1.0	4.5078	891.9359999999999	1095.6799999999998	1.0	-0.0598	0.1093	0.9922	27.8731	-0.4332	-28.7788	0.0	6	0.0	1.0	0.5	0	0
1701729556540	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3255	936.576	911.2	1.0	4.6037	890.496	1096.0	1.0	-0.0525	0.1109	0.9924	27.9114	-0.3858	-28.9081	0.0	6	0.0	1.0	0.5	0	0
1701729556549	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.327	935.136	910.72	1.0	4.5128	887.7600000000001	1096.3200000000002	1.0	-0.0538	0.1123	0.9922	27.9435	-0.4139	-28.8005	0.0	6	0.0	1.0	0.5	0	0
1701729556557	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4122	931.248	911.52	1.0	4.5937	886.7520000000001	1096.48	1.0	-0.0416	0.1075	0.9933	27.9622	-0.422	-28.7479	0.0	6	0.0	1.0	0.5	0	0
1701729556565	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3447	930.384	911.0400000000001	1.0	4.5192	884.592	1094.88	1.0	-0.0426	0.1094	0.9931	27.9826	-0.4289	-28.723	0.0	6	0.0	1.0	0.5	0	0
1701729556574	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3985	927.792	910.72	1.0	4.5316	882.288	1096.64	1.0	-0.0386	0.1115	0.993	28.0147	-0.4407	-28.69	0.0	6	0.0	1.0	0.5	0	0
1701729556582	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3266	925.1999999999999	911.52	1.0	4.4982	880.7040000000001	1096.16	1.0	-0.03	0.1035	0.9942	28.0319	-0.4063	-28.7563	0.0	6	0.0	1.0	0.5	0	0
1701729556590	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4344	923.9039999999999	911.0400000000001	1.0	4.5015	876.96	1096.3200000000002	1.0	-0.0316	0.1059	0.9939	28.0668	-0.3795	-28.8433	0.0	6	0.0	1.0	0.5	0	0
1701729556598	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3574	921.456	912.32	1.0	4.4547	874.8000000000001	1097.6000000000001	1.0	-0.0292	0.1004	0.9945	28.1086	-0.3769	-28.8554	0.0	6	0.0	1.0	0.5	0	0
1701729556606	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3719	920.736	912.64	1.0	4.4939	874.0799999999999	1096.8	1.0	-0.0348	0.0973	0.9946	28.1473	-0.3591	-28.8889	0.0	6	0.0	1.0	0.5	0	0
1701729556615	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.517	919.4399999999999	912.48	1.0	4.4471	871.1999999999999	1096.3200000000002	1.0	-0.0329	0.0986	0.9946	28.1625	-0.3711	-28.8375	0.0	6	0.0	1.0	0.5	0	0
1701729556624	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4741	917.1360000000001	912.1600000000001	1.0	4.3688	871.632	1099.68	1.0	-0.025	0.0987	0.9948	28.1729	-0.3655	-28.846	0.0	6	0.0	1.0	0.5	0	0
1701729556632	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4171	915.408	913.28	1.0	4.3997	868.752	1096.16	1.0	-0.0188	0.0925	0.9955	28.1822	-0.3578	-28.8573	0.0	6	0.0	1.0	0.5	0	0
1701729556640	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.449	915.696	911.68	1.0	4.4372	866.592	1096.64	1.0	-0.0229	0.0982	0.9949	28.1933	-0.3553	-28.8528	0.0	6	0.0	1.0	0.5	0	0
1701729556649	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4393	912.672	910.5600000000001	1.0	4.4458	866.592	1094.72	1.0	-0.0123	0.1001	0.9949	28.2109	-0.317	-28.9481	0.0	6	0.0	1.0	0.5	0	0
1701729556657	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4199	912.2399999999999	912.64	1.0	4.4796	864.72	1094.08	1.0	-0.013	0.0887	0.996	28.2159	-0.2843	-29.0234	0.0	6	0.0	1.0	0.5	0	0
1701729556665	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5054	911.376	912.8	1.0	4.5072	864.2879999999999	1094.08	1.0	-0.0121	0.0862	0.9962	28.2371	-0.2622	-29.0643	0.0	6	0.0	1.0	0.5	0	0
1701729556673	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5093	909.936	912.8	1.0	4.4972	862.9920000000001	1093.76	1.0	-0.0079	0.0843	0.9964	28.2458	-0.2551	-29.0579	0.0	6	0.0	1.0	0.5	0	0
1701729556681	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5349	908.3520000000001	910.2399999999999	1.0	4.5078	863.1360000000001	1093.44	1.0	-0.0035	0.0937	0.9956	28.2363	-0.2525	-29.0512	0.0	6	0.0	1.0	0.5	0	0
1701729556690	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5039	907.4879999999999	909.92	1.0	4.5543	862.4159999999999	1092.96	1.0	-0.0008	0.0939	0.9956	28.0992	-0.2552	-29.0524	0.0	6	0.0	1.0	0.5	0	0
1701729556698	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.3895	905.3280000000001	908.64	1.0	4.4807	861.984	1090.56	1.0	0.0055	0.0965	0.9953	27.6124	-0.275	-29.0363	0.0	6	0.0	1.0	0.5	0	0
1701729556707	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5575	903.168	905.28	1.0	4.6231	859.968	1089.28	1.0	0.0167	0.1106	0.9937	21.7608	-0.5323	-29.1298	0.0	6	0.0	1.0	0.5	0	0
1701729556715	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5406	900.7199999999999	902.2399999999999	1.0	4.5765	858.24	1089.92	1.0	0.0259	0.1085	0.9937	6.9837	-0.9439	-30.0834	0.0	6	0.0	1.0	0.5	0	0
1701729556723	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5205	900.4319999999999	900.4799999999999	1.0	4.5771	858.96	1086.88	1.0	0.0193	0.1185	0.9928	18.4808	-0.6154	-29.2431	0.0	6	0.0	1.0	0.5	0	0
1701729556732	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.47	899.2800000000001	895.36	1.0	4.5285	856.656	1088.8	1.0	0.0273	0.0938	0.9952	-6.4203	-1.2465	-30.9184	0.0	6	0.0	1.0	0.5	0	0
1701729556740	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5263	902.736	894.5600000000001	0.9856	4.5391	854.4960000000001	1085.44	0.9393	0.0325	0.0923	0.9952	-32.3654	-2.1793	-32.0695	0.0	6	0.0	1.0	0.5	0	0
1701729556748	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	904.32	887.68	0.9856	4.1837	856.656	1093.28	0.9393	0.0127	0.057	0.9983	-33.7758	-2.219	-32.1459	0.0	6	0.0	1.0	0.5	0	0
1701729556756	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	1056.384	948.64	0.6087	-1.0	833.616	1076.64	0.7561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556763	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	931.392	1163.6799999999998	0.6087	-1.0	801.7919999999999	1229.12	0.7561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556772	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	563.04	1224.48	0.2615	-1.0	755.5680000000001	1359.3600000000001	0.6501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556780	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	600.048	1182.4	0.2615	-1.0	602.208	1255.04	0.6501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556788	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	830.592	1136.64	0.0755	-1.0	668.448	1300.0	0.1594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556797	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	825.552	1144.8	0.0755	-1.0	761.6160000000001	1179.2	0.1594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556805	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	475.20000000000005	1159.84	0.0899	-1.0	745.1999999999999	1167.52	0.0441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556814	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	475.77600000000007	1158.08	0.0899	-1.0	794.16	1118.5600000000002	0.0441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556822	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	514.368	1212.48	0.3132	-1.0	768.3839999999999	1065.92	0.1773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556831	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	583.776	1225.76	0.3132	-1.0	782.496	1071.2	0.1773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556840	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	841.248	865.9200000000001	0.4535	-1.0	779.616	1069.1200000000001	0.416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556849	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	834.336	880.64	0.4535	-1.0	781.3439999999999	1068.32	0.416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556857	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	815.904	864.9599999999999	0.5017	-1.0	779.328	1069.44	0.4958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556865	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	829.584	884.6399999999999	0.5017	-1.0	779.76	1070.24	0.4958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556873	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	826.9920000000001	882.8799999999999	0.5647	-1.0	780.336	1070.24	0.5779	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556881	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	827.568	886.72	0.5647	-1.0	780.1919999999999	1065.6000000000001	0.5779	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556890	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	823.3919999999999	889.28	0.6744	4.3573	781.3439999999999	1068.1599999999999	0.6768	0.1449	0.0986	0.9845	-32.8834	-1.253	-34.4599	0.0	6	0.0	1.0	0.5	0	0
1701729556898	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9026	825.1199999999999	880.1600000000001	0.6744	4.4138	781.9200000000001	1068.0	0.6768	0.1528	0.1044	0.9827	-32.9368	-1.4463	-33.9047	0.0	6	0.0	1.0	0.5	0	0
1701729556907	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5671	827.28	894.0799999999999	0.7472	4.4522	781.4879999999999	1068.48	0.7552	0.1784	0.098	0.9791	29.0853	0.0822	-29.242	0.0	6	0.0	1.0	0.5	0	0
1701729556915	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4713	828.864	895.36	0.7472	4.4523	780.912	1068.0	0.7552	0.1734	0.1039	0.9794	29.0772	0.0305	-29.2471	0.0	6	0.0	1.0	0.5	0	0
1701729556923	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5414	826.1279999999999	893.6	0.8167	4.4879	781.632	1067.3600000000001	0.8023	0.1877	0.107	0.9764	29.0691	0.0544	-29.2542	0.0	6	0.0	1.0	0.5	0	0
1701729556932	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6246	827.9999999999999	892.0	0.8177	4.4861	782.496	1068.48	0.8034	0.1788	0.1152	0.9771	29.0718	0.0525	-29.26	0.0	6	0.0	1.0	0.5	0	0
1701729556940	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7136	826.56	894.4000000000001	0.8893	4.4421	783.2160000000001	1068.0	0.8709	0.1824	0.1088	0.9772	29.0835	0.0404	-29.262	0.0	6	0.0	1.0	0.5	0	0
1701729556948	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6318	826.4159999999999	894.5600000000001	0.8893	4.5021	782.928	1071.2	0.8709	0.1922	0.1132	0.9748	29.0316	0.0126	-29.2481	0.0	6	0.0	1.0	0.5	0	0
1701729556956	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6677	826.7040000000001	893.76	0.9197	4.4515	784.512	1071.36	0.8886	0.1904	0.1187	0.9745	29.0363	0.0049	-29.2538	0.0	6	0.0	1.0	0.5	0	0
1701729556965	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6286	827.28	894.4000000000001	0.9197	4.459	783.792	1071.8400000000001	0.8886	0.1849	0.1171	0.9757	29.0189	-0.0002	-29.2634	0.0	6	0.0	1.0	0.5	0	0
1701729556973	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6146	827.1360000000001	894.4000000000001	0.9669	4.4808	784.6560000000001	1072.48	0.9019	0.1814	0.1177	0.9763	28.1172	-0.0296	-29.331	0.0	6	0.0	1.0	0.5	0	0
1701729556982	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6045	827.28	894.0799999999999	0.9669	4.4961	784.2239999999999	1073.28	0.9019	0.18	0.1193	0.9764	26.0117	-0.0948	-29.4576	0.0	6	0.0	1.0	0.5	0	0
1701729556990	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6154	827.1360000000001	894.4000000000001	0.9634	4.4817	784.6560000000001	1072.48	0.9378	0.1804	0.1186	0.9764	25.9481	-0.0934	-29.4775	0.0	6	0.0	1.0	0.5	0	0
1701729556998	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6132	827.28	894.5600000000001	0.9634	4.464	785.0880000000001	1073.28	0.9378	0.1805	0.1186	0.9764	27.8134	-0.0421	-29.3632	0.0	6	0.0	1.0	0.5	0	0
1701729557007	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6107	827.568	894.88	0.9775	4.4529	785.232	1073.12	0.9419	0.1803	0.1187	0.9764	28.7041	-0.0208	-29.3046	0.0	6	0.0	1.0	0.5	0	0
1701729557014	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6017	827.568	894.5600000000001	0.9775	4.4515	785.52	1073.12	0.9419	0.1799	0.1196	0.9764	28.7423	-0.0206	-29.3021	0.0	6	0.0	1.0	0.5	0	0
1701729557023	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5968	827.568	894.88	0.9894	4.4512	786.24	1072.64	0.979	0.1799	0.1189	0.9765	28.5457	-0.026	-29.3168	0.0	6	0.0	1.0	0.5	0	0
1701729557032	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6011	827.712	894.88	0.9894	4.4523	786.96	1072.32	0.979	0.1804	0.1192	0.9763	28.7019	-0.024	-29.3051	0.0	6	0.0	1.0	0.5	0	0
1701729557040	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5971	827.712	894.88	1.0	4.4255	786.816	1074.72	1.0	0.1795	0.1197	0.9764	28.738	-0.0255	-29.3013	0.0	6	0.0	1.0	0.5	0	0
1701729557048	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.595	828.1439999999999	894.72	1.0	4.507	786.672	1071.8400000000001	1.0	0.1777	0.1214	0.9765	28.7098	-0.0317	-29.3037	0.0	6	0.0	1.0	0.5	0	0
1701729557056	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5824	830.0160000000001	896.32	0.9948	4.4582	786.816	1072.96	0.9871	0.166	0.1219	0.9786	28.4382	-0.0708	-29.3343	0.0	6	0.0	1.0	0.5	0	0
1701729557064	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5549	829.7280000000001	895.04	0.9949	4.4643	786.816	1073.6000000000001	0.9872	0.1659	0.1277	0.9778	26.1246	-0.1296	-29.5136	0.0	6	0.0	1.0	0.5	0	0
1701729557073	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5957	829.584	895.8399999999999	0.996	4.459	786.816	1073.28	0.996	0.1655	0.1253	0.9782	23.0418	-0.2062	-29.7528	0.0	6	0.0	1.0	0.5	0	0
1701729557081	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.563	829.7280000000001	896.64	0.996	4.4643	786.816	1073.6000000000001	0.996	0.1638	0.1224	0.9789	20.4432	-0.2778	-29.9332	0.0	6	0.0	1.0	0.5	0	0
1701729557090	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5709	829.8720000000001	896.48	1.0	4.4649	787.3919999999999	1073.28	1.0	0.1649	0.1274	0.978	20.4803	-0.2947	-29.9314	0.0	6	0.0	1.0	0.5	0	0
1701729557098	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5713	830.0160000000001	896.32	1.0	4.4674	788.112	1073.44	1.0	0.166	0.1321	0.9772	20.5294	-0.3113	-29.9288	0.0	6	0.0	1.0	0.5	0	0
