Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056188797	t	alley_test_cue_jail_cell_right	0.0	31	0	4.4637	770.2560000000001	475.2	1.0	4.6702	535.68	718.24	1.0	0.205	-0.2079	0.9564	4.7342	8.6014	-34.3419	0.0	24	0.0	1.0	0.5	0	0
1702056188805	t	alley_test_cue_jail_cell_right	0.0	31	0	4.502	749.664	469.59999999999997	1.0	4.6321	507.45599999999996	708.48	1.0	0.2382	-0.1953	0.9514	3.1337	8.5754	-34.4941	0.0	24	0.0	1.0	0.5	0	0
1702056188813	t	alley_test_cue_jail_cell_right	0.0	31	0	4.4211	718.9920000000001	465.76000000000005	1.0	4.5335	476.784	703.2	1.0	0.2969	-0.1842	0.937	-0.9938	8.3882	-34.8333	0.0	24	0.0	1.0	0.5	0	0
1702056188822	t	alley_test_cue_jail_cell_right	0.0	31	0	4.2672	694.8	465.12	1.0	4.7175	448.84799999999996	697.2800000000001	1.0	0.3437	-0.1809	0.9215	-5.7956	8.1904	-35.2014	0.0	24	0.0	1.0	0.5	0	0
1702056188830	t	alley_test_cue_jail_cell_right	0.0	31	0	4.4028	677.088	459.52000000000004	0.8459	4.5935	423.50399999999996	694.24	1.0	0.3761	-0.1695	0.9109	-8.9648	8.0387	-35.4788	0.0	24	0.0	1.0	0.5	0	0
1702056188838	t	alley_test_cue_jail_cell_right	0.0	31	0	4.3962	661.104	470.72	0.8459	4.5145	409.968	694.7199999999999	1.0	0.4041	-0.1877	0.8952	-11.735	7.9324	-35.6871	0.0	24	0.0	1.0	0.5	0	0
1702056188846	t	alley_test_cue_jail_cell_right	0.0	31	0	4.4728	660.096	461.28	0.7045	4.581	409.824	696.48	1.0	0.4028	-0.1883	0.8957	-11.8694	7.9396	-35.6922	0.0	24	0.0	1.0	0.5	0	0
1702056188855	t	alley_test_cue_jail_cell_right	0.0	31	0	4.4365	664.4159999999999	459.84	0.7045	4.5329	412.992	693.6	1.0	0.3924	-0.1753	0.9029	-9.1178	8.0677	-35.5302	0.0	24	0.0	1.0	0.5	0	0
1702056188863	t	alley_test_cue_jail_cell_right	0.0	31	0	4.3485	666.576	458.24	0.688	4.4776	414.57599999999996	694.7199999999999	1.0	0.3862	-0.1744	0.9058	-6.6985	8.1874	-35.3905	0.0	24	0.0	1.0	0.5	0	0
1702056188871	t	alley_test_cue_jail_cell_right	0.0	31	0	4.3823	664.2719999999999	458.4	0.688	4.4965	415.728	691.04	1.0	0.3895	-0.1629	0.9065	-1.2877	8.4707	-35.0983	0.0	24	0.0	1.0	0.5	0	0
1702056188880	t	alley_test_cue_jail_cell_right	0.0	31	0	4.301	666.288	457.28	0.7001	4.3468	415.00800000000004	695.84	1.0	0.3897	-0.1671	0.9057	3.0164	8.6934	-34.8618	0.0	24	0.0	1.0	0.5	0	0
1702056188888	t	alley_test_cue_jail_cell_right	0.0	31	0	4.2249	666.288	456.16	0.7001	4.4837	415.58400000000006	695.36	1.0	0.3911	-0.1604	0.9063	6.7947	8.8885	-34.654	0.0	24	0.0	1.0	0.5	0	0
1702056188896	t	alley_test_cue_jail_cell_right	0.0	31	0	4.3825	667.2959999999999	461.28	0.7189	4.3007	415.00800000000004	696.8	1.0	0.39	-0.1688	0.9052	8.2747	8.9477	-34.5715	0.0	24	0.0	1.0	0.5	0	0
1702056188905	t	alley_test_cue_jail_cell_right	0.0	31	0	4.1446	666.864	461.76000000000005	0.7203	4.2729	418.752	700.0	1.0	0.3845	-0.1698	0.9074	8.1013	8.9198	-34.582	0.0	24	0.0	1.0	0.5	0	0
1702056188913	t	alley_test_cue_jail_cell_right	0.0	31	0	4.1868	666.576	463.84	0.7224	4.4012	419.76	699.36	1.0	0.3833	-0.1692	0.908	8.3581	8.9139	-34.5721	0.0	24	0.0	1.0	0.5	0	0
1702056188921	t	alley_test_cue_jail_cell_right	0.0	31	0	4.1501	665.712	469.12	0.7224	4.3886	419.472	697.44	1.0	0.386	-0.1733	0.9061	8.4662	8.9052	-34.5724	0.0	24	0.0	1.0	0.5	0	0
1702056188930	t	alley_test_cue_jail_cell_right	0.0	31	0	4.176	669.456	473.92	0.739	4.2765	421.91999999999996	703.36	1.0	0.3729	-0.1888	0.9084	8.7212	8.8992	-34.5441	0.0	24	0.0	1.0	0.5	0	0
1702056188938	t	alley_test_cue_jail_cell_right	0.0	31	0	4.1181	667.5840000000001	469.76000000000005	0.739	4.2049	422.064	704.96	1.0	0.3778	-0.1791	0.9084	8.5812	8.8784	-34.563	0.0	24	0.0	1.0	0.5	0	0
1702056188946	t	alley_test_cue_jail_cell_right	0.0	31	0	4.1262	671.0400000000001	472.48	0.7339	4.2506	424.22399999999993	705.12	1.0	0.3686	-0.1819	0.9116	8.2835	8.8443	-34.5677	0.0	24	0.0	1.0	0.5	0	0
1702056188955	t	alley_test_cue_jail_cell_right	0.0	31	0	4.1588	673.9200000000001	471.84	0.7339	4.2633	425.088	707.84	1.0	0.362	-0.1828	0.9141	8.0818	8.821	-34.5693	0.0	24	0.0	1.0	0.5	0	0
1702056188963	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0488	675.216	469.76000000000005	0.7626	4.2002	427.24800000000005	704.96	1.0	0.359	-0.1719	0.9174	8.0953	8.8109	-34.5648	0.0	24	0.0	1.0	0.5	0	0
1702056188971	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9483	675.9359999999999	467.03999999999996	0.7626	4.1929	430.12800000000004	707.2	1.0	0.3587	-0.168	0.9182	7.8126	8.7906	-34.5735	0.0	24	0.0	1.0	0.5	0	0
1702056188980	t	alley_test_cue_jail_cell_right	0.0	31	0	4.048	678.24	468.48	0.7806	4.1361	431.712	708.8	1.0	0.3578	-0.1736	0.9175	7.2664	8.759	-34.5941	0.0	24	0.0	1.0	0.5	0	0
1702056188988	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0557	680.544	471.68	0.7806	4.1073	432.71999999999997	708.96	1.0	0.3567	-0.1788	0.917	6.8109	8.7297	-34.6099	0.0	24	0.0	1.0	0.5	0	0
1702056188996	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0092	682.992	472.32000000000005	0.8217	4.2189	435.88800000000003	707.52	1.0	0.3501	-0.1779	0.9196	6.8008	8.7266	-34.5983	0.0	24	0.0	1.0	0.5	0	0
1702056189005	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0197	685.152	469.44	0.8217	4.2025	439.632	710.56	1.0	0.3459	-0.1773	0.9213	7.0722	8.7429	-34.5711	0.0	24	0.0	1.0	0.5	0	0
1702056189013	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9373	688.1759999999999	468.64	0.8463	4.0777	440.92800000000005	711.68	1.0	0.3398	-0.1785	0.9234	6.9232	8.7366	-34.5671	0.0	24	0.0	1.0	0.5	0	0
1702056189021	t	alley_test_cue_jail_cell_right	0.0	31	0	3.942	691.344	472.64	0.8463	4.111	442.08	711.68	1.0	0.3375	-0.1892	0.9221	7.0535	8.7561	-34.5449	0.0	24	0.0	1.0	0.5	0	0
1702056189030	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9191	691.1999999999999	467.84	1.0	4.1138	445.82399999999996	711.36	1.0	0.3372	-0.1806	0.924	7.4879	8.7885	-34.5141	0.0	24	0.0	1.0	0.5	0	0
1702056189038	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0202	694.5120000000001	468.96000000000004	1.0	4.085	450.28799999999995	708.8	1.0	0.3289	-0.1822	0.9266	7.7246	8.8111	-34.4822	0.0	24	0.0	1.0	0.5	0	0
1702056189046	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8727	699.9839999999999	463.99999999999994	1.0	3.9642	452.736	709.2800000000001	1.0	0.3197	-0.1749	0.9312	7.3909	8.7995	-34.4814	0.0	24	0.0	1.0	0.5	0	0
1702056189055	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9593	702.144	468.96000000000004	1.0	3.9533	455.47200000000004	706.24	1.0	0.3155	-0.184	0.9309	7.6742	8.8298	-34.45	0.0	24	0.0	1.0	0.5	0	0
1702056189063	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8843	704.16	466.4	1.0	4.0222	460.368	707.2	1.0	0.3112	-0.1837	0.9324	9.3391	8.9393	-34.3424	0.0	24	0.0	1.0	0.5	0	0
1702056189071	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8602	706.7520000000001	464.48	1.0	3.9859	463.68	704.3199999999999	1.0	0.3068	-0.1795	0.9347	9.4185	8.9601	-34.3233	0.0	24	0.0	1.0	0.5	0	0
1702056189080	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9034	709.776	465.44	1.0	4.0036	464.97600000000006	702.88	1.0	0.3032	-0.1838	0.935	7.566	8.8752	-34.4128	0.0	24	0.0	1.0	0.5	0	0
1702056189088	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8439	712.5120000000001	460.96000000000004	1.0	3.998	467.85600000000005	705.12	1.0	0.3002	-0.1804	0.9367	9.422	8.9933	-34.2943	0.0	24	0.0	1.0	0.5	0	0
1702056189096	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7181	717.12	460.96000000000004	1.0	4.0209	470.304	703.6800000000001	1.0	0.2906	-0.1814	0.9395	9.2677	8.9944	-34.284	0.0	24	0.0	1.0	0.5	0	0
1702056189104	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7828	714.816	452.79999999999995	1.0	4.035	473.76000000000005	703.36	1.0	0.2982	-0.1684	0.9395	8.1001	8.9501	-34.3515	0.0	24	0.0	1.0	0.5	0	0
1702056189113	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7794	720.0	459.36	1.0	3.9143	475.20000000000005	698.4	1.0	0.2895	-0.1784	0.9404	7.9848	8.9591	-34.3401	0.0	24	0.0	1.0	0.5	0	0
1702056189121	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7687	723.5999999999999	453.12	1.0	3.9093	478.65599999999995	698.7199999999999	1.0	0.2797	-0.1692	0.9451	7.926	8.966	-34.3297	0.0	24	0.0	1.0	0.5	0	0
1702056189130	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7738	723.168	452.32	1.0	4.0134	482.54400000000004	698.24	1.0	0.2818	-0.1684	0.9445	7.8503	8.9716	-34.3284	0.0	24	0.0	1.0	0.5	0	0
1702056189138	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7391	726.768	452.32	1.0	3.9595	484.704	699.6800000000001	1.0	0.276	-0.1737	0.9453	7.8088	8.9814	-34.3154	0.0	24	0.0	1.0	0.5	0	0
1702056189146	t	alley_test_cue_jail_cell_right	0.0	31	0	3.6603	726.624	449.28	1.0	4.0013	488.448	699.84	1.0	0.2771	-0.1665	0.9463	8.0934	8.9964	-34.2996	0.0	24	0.0	1.0	0.5	0	0
1702056189155	t	alley_test_cue_jail_cell_right	0.0	31	0	3.6092	726.624	445.43999999999994	1.0	3.9997	490.176	698.56	1.0	0.281	-0.1557	0.947	8.8336	9.0387	-34.2576	0.0	24	0.0	1.0	0.5	0	0
1702056189163	t	alley_test_cue_jail_cell_right	0.0	31	0	3.5615	730.656	437.43999999999994	1.0	4.018	492.33599999999996	697.44	1.0	0.2738	-0.1401	0.9515	8.8981	9.0529	-34.2428	0.0	24	0.0	1.0	0.5	0	0
1702056189171	t	alley_test_cue_jail_cell_right	0.0	31	0	3.5256	734.4	435.67999999999995	1.0	4.0375	493.488	698.4	1.0	0.2681	-0.1403	0.9531	9.0833	9.0735	-34.2173	0.0	24	0.0	1.0	0.5	0	0
1702056189180	t	alley_test_cue_jail_cell_right	0.0	31	0	3.6916	735.84	444.47999999999996	1.0	4.036	496.65599999999995	698.88	1.0	0.266	-0.1641	0.9499	7.5072	8.9997	-34.2928	0.0	24	0.0	1.0	0.5	0	0
1702056189188	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8459	740.448	447.36	1.0	4.0155	499.392	697.92	1.0	0.2533	-0.1701	0.9523	6.9065	8.9654	-34.3132	0.0	24	0.0	1.0	0.5	0	0
1702056189196	t	alley_test_cue_jail_cell_right	0.0	31	0	3.6822	741.0239999999999	437.28	1.0	3.9957	501.552	697.44	1.0	0.2562	-0.1492	0.955	6.2386	8.9294	-34.3496	0.0	24	0.0	1.0	0.5	0	0
1702056189205	t	alley_test_cue_jail_cell_right	0.0	31	0	3.78	748.944	449.44	1.0	3.9336	503.56800000000004	697.92	1.0	0.2384	-0.1733	0.9556	5.2392	8.8621	-34.3857	0.0	24	0.0	1.0	0.5	0	0
1702056189213	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7367	748.0799999999999	444.47999999999996	1.0	3.897	506.30400000000003	698.4	1.0	0.239	-0.1631	0.9572	5.5085	8.8722	-34.3722	0.0	24	0.0	1.0	0.5	0	0
1702056189221	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8369	749.232	449.28	1.0	3.8185	507.168	697.2800000000001	1.0	0.2381	-0.1699	0.9563	5.1758	8.8504	-34.3876	0.0	24	0.0	1.0	0.5	0	0
1702056189230	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8253	756.576	450.08	1.0	3.8246	508.46400000000006	698.88	1.0	0.2227	-0.1756	0.9589	4.4995	8.812	-34.4092	0.0	24	0.0	1.0	0.5	0	0
1702056189238	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7719	755.856	448.32	1.0	3.8709	511.488	697.44	1.0	0.2244	-0.1703	0.9595	4.6571	8.8257	-34.3999	0.0	24	0.0	1.0	0.5	0	0
1702056189246	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8303	749.664	445.92	1.0	3.9145	514.5120000000001	699.2	1.0	0.2394	-0.1662	0.9566	6.0698	8.9048	-34.3308	0.0	24	0.0	1.0	0.5	0	0
1702056189255	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7905	759.5999999999999	445.6	1.0	3.865	514.368	698.4	1.0	0.2206	-0.1633	0.9616	6.5092	8.9203	-34.2892	0.0	24	0.0	1.0	0.5	0	0
1702056189263	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7536	760.896	447.68	1.0	3.9285	516.096	700.48	1.0	0.2186	-0.1694	0.961	6.678	8.9246	-34.2759	0.0	24	0.0	1.0	0.5	0	0
1702056189271	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7255	765.792	438.72	1.0	3.8903	518.832	700.16	1.0	0.2064	-0.1526	0.9665	6.1962	8.8978	-34.2959	0.0	24	0.0	1.0	0.5	0	0
1702056189279	t	alley_test_cue_jail_cell_right	0.0	31	0	3.6881	760.608	441.6	1.0	3.9612	521.712	701.44	1.0	0.2191	-0.1585	0.9627	7.1096	8.9527	-34.2488	0.0	24	0.0	1.0	0.5	0	0
1702056189288	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7769	765.36	446.08	1.0	3.845	519.84	699.6800000000001	1.0	0.2127	-0.1669	0.9628	6.6966	8.9332	-34.2619	0.0	24	0.0	1.0	0.5	0	0
1702056189296	t	alley_test_cue_jail_cell_right	0.0	31	0	3.691	765.072	443.36	1.0	4.0052	522.72	699.52	1.0	0.212	-0.1626	0.9637	7.0265	8.9627	-34.2415	0.0	24	0.0	1.0	0.5	0	0
1702056189304	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7202	769.536	448.32	1.0	4.028	524.016	697.6	1.0	0.201	-0.1719	0.9644	7.0983	8.9733	-34.2244	0.0	24	0.0	1.0	0.5	0	0
1702056189313	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8776	771.84	451.19999999999993	1.0	4.0152	525.888	698.4	1.0	0.1941	-0.1822	0.9639	6.4441	8.9446	-34.2507	0.0	24	0.0	1.0	0.5	0	0
1702056189321	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7758	769.392	443.52	1.0	3.9262	525.456	698.88	1.0	0.2027	-0.1688	0.9646	6.386	8.9502	-34.258	0.0	24	0.0	1.0	0.5	0	0
1702056189329	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7656	774.0	448.80000000000007	1.0	3.9875	526.3199999999999	698.24	1.0	0.1931	-0.18	0.9645	6.7411	8.9772	-34.2261	0.0	24	0.0	1.0	0.5	0	0
1702056189338	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9474	771.84	447.52	1.0	3.9533	527.76	698.88	1.0	0.1998	-0.1809	0.963	6.6184	8.9827	-34.234	0.0	24	0.0	1.0	0.5	0	0
1702056189346	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9471	774.2879999999999	447.84	1.0	4.009	523.8720000000001	695.2	1.0	0.2037	-0.1783	0.9626	6.4264	8.9818	-34.2409	0.0	24	0.0	1.0	0.5	0	0
1702056189354	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8275	770.2560000000001	441.43999999999994	1.0	3.9144	530.064	697.12	1.0	0.2058	-0.1687	0.9639	6.627	8.9995	-34.2336	0.0	24	0.0	1.0	0.5	0	0
1702056189363	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8961	776.0160000000001	451.52	1.0	4.0583	531.6479999999999	697.2800000000001	1.0	0.1913	-0.1901	0.9629	7.0495	9.0237	-34.1948	0.0	24	0.0	1.0	0.5	0	0
1702056189372	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9406	771.984	449.28	1.0	3.9078	532.6560000000001	696.48	1.0	0.2017	-0.1839	0.962	7.3922	9.0447	-34.1824	0.0	24	0.0	1.0	0.5	0	0
1702056189379	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9818	781.4879999999999	446.23999999999995	1.0	4.0219	532.6560000000001	697.44	1.0	0.1802	-0.1804	0.9669	7.4311	9.0446	-34.1631	0.0	24	0.0	1.0	0.5	0	0
1702056189388	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8742	783.2160000000001	443.52	1.0	3.9343	534.384	696.64	1.0	0.176	-0.1745	0.9688	6.9884	9.0223	-34.184	0.0	24	0.0	1.0	0.5	0	0
1702056189396	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9601	777.744	446.40000000000003	1.0	4.0418	535.392	698.4	1.0	0.1902	-0.1836	0.9644	6.9965	9.0307	-34.1894	0.0	24	0.0	1.0	0.5	0	0
1702056189404	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9015	783.2160000000001	441.76	1.0	3.9636	538.704	697.12	1.0	0.1732	-0.174	0.9694	6.8163	9.0225	-34.1885	0.0	24	0.0	1.0	0.5	0	0
1702056189413	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0505	777.744	446.08	1.0	3.9014	538.848	693.92	1.0	0.1888	-0.1777	0.9658	6.9072	9.0306	-34.1922	0.0	24	0.0	1.0	0.5	0	0
1702056189421	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9534	782.0640000000001	444.00000000000006	1.0	3.9886	540.432	696.48	1.0	0.1783	-0.1759	0.9681	7.0291	9.0298	-34.1776	0.0	24	0.0	1.0	0.5	0	0
1702056189429	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0474	787.1039999999999	442.88	1.0	4.032	541.44	695.52	1.0	0.1659	-0.1723	0.971	6.7428	9.0074	-34.1868	0.0	24	0.0	1.0	0.5	0	0
1702056189438	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8826	784.0799999999999	442.40000000000003	1.0	3.9454	541.44	694.24	1.0	0.1758	-0.1687	0.9698	7.2235	9.039	-34.1647	0.0	24	0.0	1.0	0.5	0	0
1702056189446	t	alley_test_cue_jail_cell_right	0.0	31	0	3.972	782.496	442.08	1.0	3.9474	541.728	693.28	1.0	0.1812	-0.1674	0.9691	7.3764	9.0529	-34.1585	0.0	24	0.0	1.0	0.5	0	0
1702056189455	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8233	782.352	434.88	1.0	3.9182	543.6	691.52	1.0	0.1801	-0.1495	0.9722	7.5803	9.0652	-34.1497	0.0	24	0.0	1.0	0.5	0	0
1702056189463	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8137	784.8000000000001	434.40000000000003	1.0	4.1443	545.616	694.88	1.0	0.1722	-0.1536	0.973	7.4122	9.053	-34.1561	0.0	24	0.0	1.0	0.5	0	0
1702056189471	t	alley_test_cue_jail_cell_right	0.0	31	0	4.0066	785.52	440.64	1.0	4.0074	543.744	692.0	1.0	0.1743	-0.1609	0.9715	7.0718	9.0258	-34.1734	0.0	24	0.0	1.0	0.5	0	0
1702056189480	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8999	790.416	438.40000000000003	1.0	4.0355	545.04	694.4	1.0	0.1615	-0.1591	0.974	6.7473	8.9996	-34.1844	0.0	24	0.0	1.0	0.5	0	0
1702056189488	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9862	791.712	441.12	1.0	4.0345	545.904	693.92	1.0	0.1581	-0.163	0.9739	6.2936	8.9671	-34.2083	0.0	24	0.0	1.0	0.5	0	0
1702056189496	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9627	794.592	444.00000000000006	1.0	4.1079	547.2	694.88	1.0	0.1508	-0.1692	0.974	6.1802	8.9547	-34.2094	0.0	24	0.0	1.0	0.5	0	0
1702056189505	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9414	786.0960000000001	438.08	1.0	4.095	546.768	695.04	1.0	0.1737	-0.1543	0.9726	6.2936	8.9548	-34.2214	0.0	24	0.0	1.0	0.5	0	0
1702056189513	t	alley_test_cue_jail_cell_right	0.0	31	0	3.986	787.6800000000001	439.52	1.0	4.0935	547.2	694.88	1.0	0.1698	-0.1555	0.9731	6.4285	8.9547	-34.2137	0.0	24	0.0	1.0	0.5	0	0
1702056189521	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9394	787.2479999999999	437.6	1.0	4.1006	547.4879999999999	694.7199999999999	1.0	0.1715	-0.1495	0.9738	6.5179	8.9526	-34.2127	0.0	24	0.0	1.0	0.5	0	0
1702056189530	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9043	793.8720000000001	442.72	1.0	4.0347	547.92	695.04	1.0	0.1568	-0.1586	0.9748	6.208	8.9231	-34.2195	0.0	24	0.0	1.0	0.5	0	0
1702056189538	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9732	793.2959999999999	442.23999999999995	1.0	4.2104	550.6560000000001	698.24	1.0	0.1554	-0.1598	0.9748	6.4021	8.923	-34.2094	0.0	24	0.0	1.0	0.5	0	0
1702056189546	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9335	791.8560000000001	444.80000000000007	1.0	4.122	552.384	695.04	1.0	0.1582	-0.1579	0.9747	6.7186	8.9322	-34.1915	0.0	24	0.0	1.0	0.5	0	0
1702056189555	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9844	796.0319999999999	444.16	1.0	4.135	549.216	696.3199999999999	1.0	0.1586	-0.1578	0.9746	6.6137	8.9211	-34.1925	0.0	24	0.0	1.0	0.5	0	0
1702056189563	t	alley_test_cue_jail_cell_right	0.0	31	0	3.9667	789.264	441.28	1.0	4.1878	551.088	696.96	1.0	0.1767	-0.1512	0.9726	6.5695	8.9186	-34.2071	0.0	24	0.0	1.0	0.5	0	0
1702056189571	t	alley_test_cue_jail_cell_right	0.0	31	0	3.8691	800.208	434.08	1.0	4.1209	549.7919999999999	696.96	1.0	0.1543	-0.1367	0.9785	5.8219	8.8653	-34.2401	0.0	24	0.0	1.0	0.5	0	0
1702056189580	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7926	799.488	435.67999999999995	1.0	4.2061	551.232	697.44	1.0	0.154	-0.1376	0.9784	5.3212	8.8223	-34.2711	0.0	24	0.0	1.0	0.5	0	0
1702056189588	t	alley_test_cue_jail_cell_right	0.0	31	0	3.7865	795.312	439.03999999999996	1.0	4.223	551.808	700.0	1.0	0.1635	-0.1431	0.9761	5.6935	8.8259	-34.2551	0.0	24	0.0	1.0	0.5	0	0
