Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731440328	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0804	649.728	577.44	1.0	5.4189	647.1360000000001	633.76	1.0	0.0281	-0.1763	0.9839	-21.02	5.6929	-26.7452	0.0	7	1.0	1.0	1.0	0	0
1701731440336	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0787	649.872	577.6	1.0	5.4343	645.264	631.8399999999999	1.0	0.0299	-0.1785	0.9835	-11.0068	5.8562	-26.7338	0.0	7	1.0	1.0	1.0	0	0
1701731440344	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1449	650.88	576.48	1.0	5.4068	642.96	634.4	1.0	0.0327	-0.1865	0.9819	-1.7638	6.0185	-26.8419	0.0	7	1.0	1.0	1.0	0	0
1701731440353	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.064	651.888	573.4399999999999	1.0	5.403	644.832	633.28	1.0	0.0265	-0.1807	0.9832	1.3805	6.0737	-26.8596	0.0	7	1.0	1.0	1.0	0	0
1701731440361	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0899	651.6	572.0	1.0	5.4098	645.984	632.0	1.0	0.0253	-0.1762	0.984	-1.4294	6.0302	-26.8374	0.0	7	1.0	1.0	1.0	0	0
1701731440369	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0645	651.888	573.4399999999999	1.0	5.4156	646.416	632.16	1.0	0.0263	-0.1769	0.9839	-13.7062	5.848	-26.8188	0.0	7	1.0	1.0	1.0	0	0
1701731440378	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0565	651.6	573.28	1.0	5.4202	645.984	632.0	1.0	0.0241	-0.1819	0.983	18.5909	6.3667	-27.0179	0.0	7	1.0	1.0	1.0	0	0
1701731440386	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0477	651.888	573.4399999999999	1.0	5.4204	646.1279999999999	631.36	1.0	0.0244	-0.1811	0.9831	12.6339	6.2784	-26.9926	0.0	7	1.0	1.0	1.0	0	0
1701731440394	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0462	652.464	573.28	1.0	5.421	646.416	630.88	1.0	0.0241	-0.1791	0.9835	5.1294	6.1683	-26.9773	0.0	7	1.0	1.0	1.0	0	0
1701731440403	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0472	653.184	573.4399999999999	1.0	5.4237	646.5600000000001	631.36	1.0	0.0222	-0.1808	0.9833	7.0275	6.1989	-26.9834	0.0	7	1.0	1.0	1.0	0	0
1701731440411	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.046	653.184	573.9200000000001	1.0	5.4265	646.848	632.0	1.0	0.0188	-0.186	0.9824	22.6395	6.4388	-27.03	0.0	7	1.0	1.0	1.0	0	0
1701731440419	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0474	653.328	574.4	1.0	5.4268	646.848	631.36	1.0	0.0188	-0.1871	0.9822	23.0629	6.4462	-27.0315	0.0	7	1.0	1.0	1.0	0	0
1701731440428	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0565	653.472	573.9200000000001	1.0	5.4268	646.848	632.0	1.0	0.0195	-0.1854	0.9825	19.3321	6.3895	-27.0219	0.0	7	1.0	1.0	1.0	0	0
1701731440436	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0659	653.616	573.4399999999999	1.0	5.4387	646.992	631.36	1.0	0.0208	-0.1821	0.9831	11.4094	6.2686	-27.0003	0.0	7	1.0	1.0	1.0	0	0
1701731440444	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0584	653.616	573.28	1.0	5.45	647.28	632.0	1.0	0.0221	-0.1809	0.9832	3.0288	6.1403	-26.9784	0.0	7	1.0	1.0	1.0	0	0
1701731440453	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0636	653.76	573.28	1.0	5.4382	647.28	632.16	1.0	0.0226	-0.1805	0.9833	-0.5615	6.0861	-26.9705	0.0	7	1.0	1.0	1.0	0	0
1701731440461	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0645	653.616	573.28	1.0	5.4493	647.28	632.0	1.0	0.0231	-0.1802	0.9834	-1.0131	6.0802	-26.9713	0.0	7	1.0	1.0	1.0	0	0
1701731440469	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0659	653.76	573.28	1.0	5.4452	647.424	632.0	1.0	0.0233	-0.1795	0.9835	1.2452	6.1219	-27.0304	0.0	7	1.0	1.0	1.0	0	0
1701731440478	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.067	653.904	572.8	1.0	5.4575	647.424	630.88	1.0	0.022	-0.178	0.9838	5.1106	6.1809	-27.0337	0.0	7	1.0	1.0	1.0	0	0
1701731440486	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0641	653.904	573.28	1.0	5.4575	647.424	630.88	1.0	0.0213	-0.1807	0.9833	8.2923	6.2348	-27.0367	0.0	7	1.0	1.0	1.0	0	0
1701731440494	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0638	653.904	573.28	1.0	5.4591	647.856	630.88	1.0	0.0202	-0.1822	0.983	10.172	6.2683	-27.0385	0.0	7	1.0	1.0	1.0	0	0
1701731440503	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0666	654.048	572.8	1.0	5.458	647.856	630.88	1.0	0.0199	-0.1822	0.983	10.6108	6.2796	-27.0396	0.0	7	1.0	1.0	1.0	0	0
1701731440511	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0678	653.904	572.48	1.0	5.4551	647.856	630.88	1.0	0.0205	-0.1812	0.9832	9.674	6.265	-27.0381	0.0	7	1.0	1.0	1.0	0	0
1701731440519	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0802	653.904	572.0	1.0	5.4579	647.856	630.88	1.0	0.021	-0.1794	0.9835	7.46	6.2307	-27.0359	0.0	7	1.0	1.0	1.0	0	0
1701731440528	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0812	653.904	572.0	1.0	5.4586	647.856	630.88	1.0	0.0217	-0.1786	0.9837	4.247	6.1809	-27.0311	0.0	7	1.0	1.0	1.0	0	0
1701731440536	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0851	653.904	572.0	1.0	5.4711	647.712	630.72	1.0	0.0203	-0.1808	0.9833	5.8348	6.2007	-26.9686	0.0	7	1.0	1.0	1.0	0	0
1701731440544	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0854	653.904	572.0	1.0	5.4723	647.712	630.72	1.0	0.0198	-0.1813	0.9832	8.3548	6.2385	-26.9712	0.0	7	1.0	1.0	1.0	0	0
1701731440553	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0854	653.904	572.0	1.0	5.4749	647.712	630.5600000000001	1.0	0.0189	-0.1831	0.9829	14.81	6.3402	-26.9844	0.0	7	1.0	1.0	1.0	0	0
1701731440561	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0856	653.904	572.0	1.0	5.4752	647.568	630.4	1.0	0.0181	-0.1842	0.9827	18.7419	6.4021	-26.9915	0.0	7	1.0	1.0	1.0	0	0
1701731440569	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0938	653.904	572.0	1.0	5.4673	647.1360000000001	630.24	1.0	0.0166	-0.1891	0.9818	14.8088	6.3356	-26.8269	0.0	7	1.0	1.0	1.0	0	0
1701731440578	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1016	653.904	572.0	1.0	5.4755	647.1360000000001	630.24	1.0	0.0203	-0.1832	0.9828	-1.4155	6.0721	-26.774	0.0	7	1.0	1.0	1.0	0	0
1701731440586	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1085	653.904	572.0	1.0	5.4731	646.416	630.24	1.0	0.0275	-0.1755	0.9841	-22.4835	5.7434	-26.7684	0.0	7	1.0	1.0	1.0	0	0
1701731440594	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1122	653.904	572.64	1.0	5.4732	646.416	630.24	1.0	0.0289	-0.174	0.9843	-28.0694	5.662	-26.7793	0.0	7	1.0	1.0	1.0	0	0
1701731440603	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1178	654.048	572.64	1.0	5.4734	646.416	630.24	1.0	0.0288	-0.1737	0.9844	-29.1124	5.6471	-26.7827	0.0	7	1.0	1.0	1.0	0	0
1701731440611	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1193	654.336	572.64	1.0	5.4758	646.416	630.24	1.0	0.0278	-0.1736	0.9844	-29.3428	5.6436	-26.7835	0.0	7	1.0	1.0	1.0	0	0
1701731440619	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1218	654.336	572.64	1.0	5.4736	646.2719999999999	630.4	1.0	0.0286	-0.1737	0.9844	-29.3669	5.6399	-26.78	0.0	7	1.0	1.0	1.0	0	0
1701731440628	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1227	654.336	572.9599999999999	1.0	5.4759	645.84	630.24	1.0	0.0299	-0.1733	0.9844	-29.2975	5.6409	-26.7779	0.0	7	1.0	1.0	1.0	0	0
1701731440636	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1284	654.9119999999999	572.9599999999999	1.0	5.4757	645.84	630.24	1.0	0.03	-0.1731	0.9844	-28.7669	5.6481	-26.7741	0.0	7	1.0	1.0	1.0	0	0
1701731440644	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1329	654.9119999999999	572.9599999999999	1.0	5.4761	645.84	630.24	1.0	0.0289	-0.1739	0.9843	-26.4486	5.6797	-26.76	0.0	7	1.0	1.0	1.0	0	0
1701731440653	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1368	654.9119999999999	572.9599999999999	1.0	5.4758	645.84	630.4	1.0	0.0272	-0.176	0.984	-21.497	5.7453	-26.728	0.0	7	1.0	1.0	1.0	0	0
1701731440661	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1364	655.632	572.9599999999999	1.0	5.4186	646.848	631.52	1.0	0.0206	-0.1821	0.9831	-12.8314	5.8541	-26.6271	0.0	7	1.0	1.0	1.0	0	0
1701731440669	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0707	653.04	571.1999999999999	1.0	5.5359	646.992	629.76	1.0	0.0294	-0.1732	0.9844	-26.6896	5.6744	-26.7257	0.0	7	1.0	1.0	1.0	0	0
1701731440678	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0641	654.192	575.04	1.0	5.4481	646.5600000000001	629.92	1.0	0.0331	-0.1821	0.9827	-27.2941	5.7484	-26.8943	0.0	7	1.0	1.0	1.0	0	0
1701731440686	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7313	659.232	584.16	1.0	5.37	648.0	631.68	1.0	0.0379	-0.1922	0.9806	-26.6772	5.8212	-27.1012	0.0	7	1.0	1.0	1.0	0	0
1701731440694	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.4299	655.4879999999999	597.6	1.0	5.0918	648.576	642.24	1.0	0.0373	-0.2382	0.9705	-27.8964	5.7689	-26.7497	0.0	7	1.0	1.0	1.0	0	0
1701731440702	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	660.672	619.52	1.0	3.8209	639.216	683.6800000000001	1.0	0.0684	-0.3956	0.9159	-29.6151	5.8535	-26.7561	0.0	7	1.0	1.0	1.0	0	0
1701731440710	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	686.016	634.24	0.7763	-1.0	643.5360000000001	681.6	0.9129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440717	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	718.272	686.88	0.7763	-1.0	-1440.0	-1600.0	0.9129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440724	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.2643	-1.0	-1440.0	-1600.0	0.6914	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440733	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.2643	-1.0	-1440.0	-1600.0	0.6914	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440741	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0626	-1.0	-1440.0	-1600.0	0.1318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440749	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0626	-1.0	-1440.0	-1600.0	0.1318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440758	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440766	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440775	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440783	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440792	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	618.912	685.12	0.0002	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440800	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	568.656	691.6800000000001	0.0002	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440809	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	711.936	632.16	0.1058	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440818	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	665.424	625.28	0.1058	-1.0	641.088	664.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440827	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	662.4	611.84	0.3875	-1.0	643.968	653.92	0.0693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440836	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	658.8000000000001	601.6	0.3875	-1.0	646.2719999999999	638.24	0.0693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440844	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	651.168	579.1999999999999	0.6223	-1.0	646.704	634.5600000000001	0.3661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440853	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	653.904	569.12	0.6223	-1.0	643.968	631.36	0.3661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440861	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	652.0319999999999	573.76	0.7933	-1.0	647.424	633.28	0.6074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731440870	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9683	654.9119999999999	565.4399999999999	0.7933	5.2595	647.28	630.24	0.6074	0.0288	-0.1899	0.9814	-29.2457	5.7049	-26.6737	0.0	7	1.0	1.0	1.0	0	0
1701731440878	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9099	654.336	575.84	0.8887	5.4034	647.856	627.84	0.7653	0.0281	-0.1786	0.9835	-29.1973	5.7663	-26.9778	0.0	7	1.0	1.0	1.0	0	0
1701731440886	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.765	650.16	575.52	0.8887	5.4522	645.408	627.84	0.7653	0.0334	-0.1796	0.9832	-28.5216	5.7008	-26.666	0.0	7	1.0	1.0	1.0	0	0
1701731440894	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0045	650.304	571.84	0.9514	5.5494	644.688	625.76	0.8813	0.0358	-0.1713	0.9846	-26.7845	5.712	-26.6417	0.0	7	1.0	1.0	1.0	0	0
1701731440903	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0046	652.464	572.48	0.9517	5.574	644.4	625.76	0.882	0.0327	-0.1758	0.9839	-17.5517	5.8772	-26.7642	0.0	7	1.0	1.0	1.0	0	0
1701731440911	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0304	652.752	568.1600000000001	0.9866	5.5085	645.12	627.2	0.959	0.0199	-0.1841	0.9827	9.762	6.3425	-26.9836	0.0	7	1.0	1.0	1.0	0	0
1701731440920	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0004	653.328	567.84	0.9866	5.5127	643.968	627.2	0.959	0.0149	-0.1875	0.9821	20.4039	6.5068	-26.965	0.0	7	1.0	1.0	1.0	0	0
1701731440928	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1107	653.328	566.88	1.0	5.4316	647.1360000000001	629.12	1.0	0.0253	-0.1761	0.984	-24.6162	5.7302	-26.7005	0.0	7	1.0	1.0	1.0	0	0
1701731440936	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1296	650.592	567.6800000000001	1.0	5.4972	644.688	629.92	1.0	0.0338	-0.182	0.9827	-29.4805	5.6429	-26.5777	0.0	7	1.0	1.0	1.0	0	0
1701731440945	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1215	653.76	564.32	1.0	5.4886	643.968	628.6400000000001	1.0	0.0366	-0.1774	0.9834	-29.4971	5.645	-26.5878	0.0	7	1.0	1.0	1.0	0	0
1701731440953	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0318	653.904	568.8	1.0	5.4985	644.688	628.6400000000001	1.0	0.0339	-0.1777	0.9835	-29.4967	5.6427	-26.5779	0.0	7	1.0	1.0	1.0	0	0
1701731440961	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0087	654.336	568.8	1.0	5.4897	645.12	628.0	1.0	0.0324	-0.1753	0.984	-29.4996	5.645	-26.5878	0.0	7	1.0	1.0	1.0	0	0
1701731440969	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1125	653.616	568.8	1.0	5.4543	646.416	629.28	1.0	0.0315	-0.1768	0.9837	-29.5247	5.657	-26.6969	0.0	7	1.0	1.0	1.0	0	0
1701731440977	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0912	653.328	570.24	1.0	5.4318	645.984	628.8000000000001	1.0	0.0332	-0.1761	0.9838	-29.5249	5.6559	-26.6813	0.0	7	1.0	1.0	1.0	0	0
1701731440986	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1013	653.184	568.48	1.0	5.4294	645.984	628.8000000000001	1.0	0.0337	-0.1759	0.9838	-29.523	5.6555	-26.6815	0.0	7	1.0	1.0	1.0	0	0
1701731440994	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0671	654.192	570.08	1.0	5.4268	645.984	628.8000000000001	1.0	0.0334	-0.1759	0.9838	-29.4829	5.6556	-26.681	0.0	7	1.0	1.0	1.0	0	0
1701731441003	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1018	655.9200000000001	567.84	1.0	5.4197	645.984	628.8000000000001	1.0	0.0336	-0.1759	0.9838	-29.3091	5.6589	-26.6813	0.0	7	1.0	1.0	1.0	0	0
1701731441011	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0668	655.056	568.0	1.0	5.4267	645.84	628.8000000000001	1.0	0.0341	-0.1758	0.9838	-29.4442	5.6572	-26.6817	0.0	7	1.0	1.0	1.0	0	0
1701731441019	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0369	654.48	568.1600000000001	1.0	5.3732	647.568	627.68	1.0	0.028	-0.1744	0.9843	-29.33	5.6917	-26.7604	0.0	7	1.0	1.0	1.0	0	0
1701731441028	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0426	653.472	567.04	1.0	5.4577	644.2560000000001	628.6400000000001	1.0	0.0382	-0.1821	0.9825	-29.2541	5.673	-26.5979	0.0	7	1.0	1.0	1.0	0	0
1701731441036	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1202	655.4879999999999	566.88	1.0	5.3676	647.28	627.84	1.0	0.03	-0.1774	0.9837	-29.1549	5.7146	-26.7872	0.0	7	1.0	1.0	1.0	0	0
1701731441044	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0742	655.056	567.1999999999999	1.0	5.3638	646.848	626.88	1.0	0.0317	-0.1753	0.984	-29.2253	5.7188	-26.7891	0.0	7	1.0	1.0	1.0	0	0
1701731441052	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.027	654.768	566.88	1.0	5.3583	646.416	627.2	1.0	0.0335	-0.1768	0.9837	-28.7743	5.7248	-26.7761	0.0	7	1.0	1.0	1.0	0	0
1701731441061	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0297	654.48	567.1999999999999	1.0	5.3634	645.84	627.52	1.0	0.0347	-0.1787	0.9833	-26.2488	5.7623	-26.7642	0.0	7	1.0	1.0	1.0	0	0
1701731441069	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0272	654.192	566.88	1.0	5.4199	646.416	627.2	1.0	0.0273	-0.1812	0.9831	-11.7413	5.9741	-26.7089	0.0	7	1.0	1.0	1.0	0	0
1701731441077	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.029	654.192	566.88	1.0	5.476	645.84	626.88	1.0	0.0235	-0.1838	0.9827	1.219	6.1644	-26.6615	0.0	7	1.0	1.0	1.0	0	0
1701731441086	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0267	654.192	566.88	1.0	5.4209	646.416	626.5600000000001	1.0	0.0229	-0.1832	0.9828	-0.2582	6.1433	-26.6626	0.0	7	1.0	1.0	1.0	0	0
1701731441094	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0244	654.336	567.1999999999999	1.0	5.3656	646.848	626.5600000000001	1.0	0.0213	-0.1836	0.9828	-0.1867	6.1433	-26.6559	0.0	7	1.0	1.0	1.0	0	0
1701731441102	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0214	654.48	567.52	1.0	5.3665	646.848	626.4	1.0	0.0201	-0.1847	0.9826	2.3855	6.1812	-26.6442	0.0	7	1.0	1.0	1.0	0	0
1701731441111	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0209	654.336	567.1999999999999	1.0	5.3661	646.848	626.5600000000001	1.0	0.022	-0.1834	0.9828	-1.5859	6.1233	-26.6569	0.0	7	1.0	1.0	1.0	0	0
1701731441119	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0198	654.48	566.88	1.0	5.3645	646.992	626.72	1.0	0.0215	-0.1839	0.9827	-0.6001	6.1392	-26.654	0.0	7	1.0	1.0	1.0	0	0
