Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714190954	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1397	792.0000000000001	752.48	1.0	3.1584	710.784	747.36	1.0	-0.1088	-0.2094	0.9717	-7.8672	7.0014	-40.1054	0.0	2	1.0	1.0	1.0	0	0
1701714190960	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1326	791.28	752.48	1.0	3.1589	710.496	747.36	1.0	-0.1097	-0.2094	0.9716	-7.8268	7.0008	-40.1048	0.0	2	1.0	1.0	1.0	0	0
1701714190968	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1326	790.992	752.48	1.0	3.1657	710.496	747.36	1.0	-0.1104	-0.2094	0.9716	-7.8633	7.0008	-40.1046	0.0	2	1.0	1.0	1.0	0	0
1701714190977	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1326	790.416	752.64	1.0	3.1657	710.2080000000001	747.36	1.0	-0.1104	-0.2095	0.9716	-9.2205	7.0082	-40.1069	0.0	2	1.0	1.0	1.0	0	0
1701714190985	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1397	790.1279999999999	752.64	1.0	3.1758	710.2080000000001	747.52	1.0	-0.1102	-0.2097	0.9715	-9.1824	7.008	-40.1064	0.0	2	1.0	1.0	1.0	0	0
1701714190993	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1398	789.84	752.64	1.0	3.1777	709.3439999999999	747.52	1.0	-0.1075	-0.2098	0.9718	-8.1357	7.0023	-40.1037	0.0	2	1.0	1.0	1.0	0	0
1701714191002	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1499	789.696	752.64	1.0	3.1777	709.056	747.8399999999999	1.0	-0.1071	-0.2107	0.9716	-8.2137	7.004	-40.1039	0.0	2	1.0	1.0	1.0	0	0
1701714191010	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1502	789.696	752.48	1.0	3.1952	706.032	748.0	1.0	-0.0996	-0.2234	0.9696	-8.1011	7.0625	-40.0925	0.0	2	1.0	1.0	1.0	0	0
1701714191018	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2283	786.528	751.52	1.0	3.2931	707.184	744.64	1.0	-0.1102	-0.2095	0.9716	-8.1241	7.0388	-40.1009	0.0	2	1.0	1.0	1.0	0	0
1701714191027	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1462	777.888	745.28	1.0	3.2574	700.416	744.64	1.0	-0.092	-0.2052	0.9744	-8.4997	7.051	-40.1081	0.0	2	1.0	1.0	1.0	0	0
1701714191035	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2122	771.12	742.5600000000001	1.0	3.243	692.0640000000001	743.04	1.0	-0.0831	-0.2035	0.9755	-8.6966	7.0702	-40.0923	0.0	2	1.0	1.0	1.0	0	0
1701714191044	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2753	764.784	739.04	1.0	3.2691	683.856	737.6	1.0	-0.0642	-0.1942	0.9789	-10.5212	7.1279	-40.1742	0.0	2	1.0	1.0	1.0	0	0
1701714191052	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2685	762.912	740.0	1.0	3.3117	682.128	738.0799999999999	1.0	-0.0515	-0.1984	0.9788	-11.8359	7.143	-40.1707	0.0	2	1.0	1.0	1.0	0	0
1701714191060	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2065	762.6239999999999	738.88	1.0	3.2766	681.984	736.64	1.0	-0.0493	-0.195	0.9796	-11.5176	7.1485	-40.181	0.0	2	1.0	1.0	1.0	0	0
1701714191069	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1546	762.7679999999999	740.32	1.0	3.2839	682.4159999999999	737.6	1.0	-0.0496	-0.1978	0.979	-11.0089	7.143	-40.1782	0.0	2	1.0	1.0	1.0	0	0
1701714191077	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1029	762.6239999999999	741.6	1.0	3.2771	682.56	737.28	1.0	-0.0491	-0.1978	0.979	-10.2887	7.1363	-40.178	0.0	2	1.0	1.0	1.0	0	0
1701714191086	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1001	762.048	741.6	1.0	3.2839	682.272	736.96	1.0	-0.0477	-0.1971	0.9792	-9.3862	7.1313	-40.1779	0.0	2	1.0	1.0	1.0	0	0
1701714191094	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0975	761.6160000000001	741.76	1.0	3.291	682.56	737.28	1.0	-0.0477	-0.1978	0.9791	-8.6183	7.1269	-40.1779	0.0	2	1.0	1.0	1.0	0	0
1701714191102	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1004	761.76	741.6	1.0	3.2861	682.272	737.6	1.0	-0.0471	-0.1976	0.9792	-6.9792	7.1161	-40.1785	0.0	2	1.0	1.0	1.0	0	0
1701714191111	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1031	761.76	741.6	1.0	3.2862	682.56	737.28	1.0	-0.0477	-0.1965	0.9793	-6.8137	7.1141	-40.1851	0.0	2	1.0	1.0	1.0	0	0
1701714191119	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1057	761.76	741.4399999999999	1.0	3.2864	682.56	737.6	1.0	-0.0475	-0.1967	0.9793	-8.0709	7.1207	-40.1886	0.0	2	1.0	1.0	1.0	0	0
1701714191127	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1035	761.6160000000001	741.6	1.0	3.2867	682.56	737.28	1.0	-0.0472	-0.1962	0.9794	-6.5011	7.1106	-40.1836	0.0	2	1.0	1.0	1.0	0	0
1701714191136	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1032	761.6160000000001	741.6	1.0	3.2864	682.56	737.4399999999999	1.0	-0.0473	-0.1963	0.9794	-6.3748	7.1094	-40.1843	0.0	2	1.0	1.0	1.0	0	0
1701714191144	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1032	761.6160000000001	741.76	1.0	3.2867	682.56	737.4399999999999	1.0	-0.0472	-0.1964	0.9794	-6.4352	7.1093	-40.1851	0.0	2	1.0	1.0	1.0	0	0
1701714191152	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1029	761.6160000000001	741.92	1.0	3.2862	682.56	737.6	1.0	-0.0471	-0.1969	0.9793	-6.5658	7.1099	-40.1868	0.0	2	1.0	1.0	1.0	0	0
1701714191161	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1031	761.6160000000001	742.24	1.0	3.286	682.56	737.76	1.0	-0.0472	-0.1973	0.9792	-6.8033	7.1112	-40.1888	0.0	2	1.0	1.0	1.0	0	0
1701714191169	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1055	761.6160000000001	741.92	1.0	3.2834	682.56	737.6	1.0	-0.0474	-0.1966	0.9793	-7.1287	7.1125	-40.1912	0.0	2	1.0	1.0	1.0	0	0
1701714191177	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1033	761.6160000000001	742.24	1.0	3.2809	682.56	737.76	1.0	-0.0474	-0.197	0.9792	-7.3067	7.113	-40.1934	0.0	2	1.0	1.0	1.0	0	0
1701714191186	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1033	761.4720000000001	742.24	1.0	3.2857	682.56	737.76	1.0	-0.0473	-0.197	0.9792	-8.2047	7.1183	-40.1973	0.0	2	1.0	1.0	1.0	0	0
1701714191194	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1036	761.4720000000001	742.24	1.0	3.2849	682.56	737.76	1.0	-0.0472	-0.1964	0.9794	-6.884	7.1108	-40.2058	0.0	2	1.0	1.0	1.0	0	0
1701714191202	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1037	761.4720000000001	742.24	1.0	3.285	682.56	737.76	1.0	-0.0472	-0.1965	0.9794	-6.5092	7.109	-40.2046	0.0	2	1.0	1.0	1.0	0	0
1701714191210	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1083	761.4720000000001	741.76	1.0	3.2798	682.56	737.76	1.0	-0.0472	-0.1954	0.9796	-5.7367	7.1042	-40.2129	0.0	2	1.0	1.0	1.0	0	0
1701714191219	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1139	761.4720000000001	741.6	1.0	3.2797	682.56	737.76	1.0	-0.0472	-0.1952	0.9796	-5.1366	7.1012	-40.212	0.0	2	1.0	1.0	1.0	0	0
1701714191227	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1137	761.328	741.76	1.0	3.2795	682.56	737.76	1.0	-0.047	-0.196	0.9795	-4.8639	7.1024	-40.2116	0.0	2	1.0	1.0	1.0	0	0
1701714191235	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1137	761.328	741.76	1.0	3.2717	682.128	737.76	1.0	-0.0459	-0.196	0.9795	-4.8543	7.1033	-40.2154	0.0	2	1.0	1.0	1.0	0	0
1701714191244	t	fountain_test_cue_art_studio_left	0.0	28	0	3.134	761.4720000000001	742.0799999999999	1.0	3.2671	682.128	737.76	1.0	-0.0461	-0.1967	0.9794	-4.7764	7.1051	-40.2171	0.0	2	1.0	1.0	1.0	0	0
1701714191252	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1339	761.328	741.76	1.0	3.2666	682.128	737.76	1.0	-0.0461	-0.1968	0.9794	-5.0465	7.1091	-40.2195	0.0	2	1.0	1.0	1.0	0	0
1701714191260	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1337	761.328	741.76	1.0	3.2661	682.128	737.76	1.0	-0.0461	-0.1974	0.9792	-5.5759	7.1171	-40.2267	0.0	2	1.0	1.0	1.0	0	0
1701714191269	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1419	761.4720000000001	741.6	1.0	3.2659	682.128	737.76	1.0	-0.0461	-0.1973	0.9792	-6.0992	7.1227	-40.2369	0.0	2	1.0	1.0	1.0	0	0
1701714191277	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1418	761.4720000000001	741.6	1.0	3.265	682.128	737.76	1.0	-0.0461	-0.1978	0.9792	-6.4384	7.1281	-40.24	0.0	2	1.0	1.0	1.0	0	0
1701714191286	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1102	761.4720000000001	741.28	1.0	3.2617	682.128	737.76	1.0	-0.0441	-0.1996	0.9789	-29.8023	7.2771	-40.3392	0.0	2	1.0	1.0	1.0	0	0
1701714191294	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1248	761.4720000000001	741.28	1.0	3.25	682.128	737.76	1.0	-0.0442	-0.2003	0.9787	-29.8116	7.28	-40.3389	0.0	2	1.0	1.0	1.0	0	0
1701714191302	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1241	761.6160000000001	740.96	1.0	3.2498	682.272	737.92	1.0	-0.0446	-0.201	0.9786	-29.8117	7.2818	-40.3438	0.0	2	1.0	1.0	1.0	0	0
1701714191311	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1234	761.6160000000001	740.96	1.0	3.2407	682.272	737.92	1.0	-0.0447	-0.2028	0.9782	-29.812	7.2911	-40.3456	0.0	2	1.0	1.0	1.0	0	0
1701714191319	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1235	761.76	740.64	1.0	3.2404	682.272	738.0799999999999	1.0	-0.0446	-0.2034	0.9781	-29.8117	7.293	-40.3456	0.0	2	1.0	1.0	1.0	0	0
1701714191327	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1637	762.336	737.28	1.0	3.2017	678.528	731.2	1.0	-0.0348	-0.1886	0.9814	-29.7923	7.4335	-40.7443	0.0	2	1.0	1.0	1.0	0	0
1701714191335	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2799	759.456	724.96	1.0	3.2081	677.232	718.88	1.0	-0.0734	-0.1633	0.9838	-29.5787	7.2327	-39.6293	0.0	2	1.0	1.0	1.0	0	0
1701714191344	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0423	756.8639999999999	718.56	1.0	3.2371	675.216	713.28	1.0	-0.0677	-0.1613	0.9846	-29.571	7.4838	-40.2852	0.0	2	1.0	1.0	1.0	0	0
1701714191352	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0712	757.0079999999999	711.0400000000001	1.0	3.2341	673.2	709.2800000000001	1.0	-0.0612	-0.1617	0.9849	-29.563	7.5148	-40.133	0.0	2	1.0	1.0	1.0	0	0
1701714191360	t	fountain_test_cue_art_studio_left	0.0	28	0	3.119	758.016	705.12	1.0	3.1375	670.464	699.6800000000001	1.0	-0.0522	-0.1421	0.9885	-29.5584	7.5569	-40.0616	0.0	2	1.0	1.0	1.0	0	0
1701714191369	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1771	759.5999999999999	693.92	1.0	3.2097	669.888	692.16	1.0	-0.0537	-0.126	0.9906	-29.5369	7.6288	-40.158	0.0	2	1.0	1.0	1.0	0	0
1701714191377	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1351	760.464	689.76	1.0	3.0961	668.448	690.24	1.0	-0.0533	-0.1234	0.9909	-29.5159	7.5965	-39.9504	0.0	2	1.0	1.0	1.0	0	0
1701714191385	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0911	757.152	692.8	1.0	3.1139	668.88	688.8	1.0	-0.0542	-0.1159	0.9918	-29.5118	7.5354	-39.7595	0.0	2	1.0	1.0	1.0	0	0
1701714191394	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1507	756.432	690.7199999999999	1.0	3.2197	670.1759999999999	691.2	1.0	-0.056	-0.1222	0.9909	-29.455	7.5325	-39.7855	0.0	2	1.0	1.0	1.0	0	0
1701714191402	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1417	755.136	691.6800000000001	1.0	3.1824	669.6	688.48	1.0	-0.0521	-0.1118	0.9924	-28.88	7.5562	-39.9119	0.0	2	1.0	1.0	1.0	0	0
1701714191410	t	fountain_test_cue_art_studio_left	0.0	28	0	3.093	755.136	690.56	1.0	3.1673	670.752	689.28	1.0	-0.0556	-0.1155	0.9917	-29.4519	7.5536	-39.876	0.0	2	1.0	1.0	1.0	0	0
1701714191419	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0236	757.152	693.92	1.0	3.1537	670.608	688.9599999999999	1.0	-0.0543	-0.1154	0.9918	-29.4811	7.5582	-39.8718	0.0	2	1.0	1.0	1.0	0	0
1701714191427	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0857	755.856	692.9599999999999	1.0	3.0799	670.32	688.64	1.0	-0.0528	-0.1155	0.9919	-29.3251	7.569	-39.9022	0.0	2	1.0	1.0	1.0	0	0
1701714191435	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1479	754.7040000000001	692.48	1.0	3.1225	670.608	688.9599999999999	1.0	-0.0526	-0.1172	0.9917	-28.2551	7.5757	-39.9333	0.0	2	1.0	1.0	1.0	0	0
1701714191444	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1419	754.7040000000001	692.9599999999999	1.0	3.124	670.608	688.64	1.0	-0.0497	-0.1185	0.9917	-19.2106	7.5367	-39.9433	0.0	2	1.0	1.0	1.0	0	0
1701714191452	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1482	754.5600000000001	692.48	1.0	3.1225	670.608	688.32	1.0	-0.0493	-0.1178	0.9918	-17.4804	7.5279	-39.942	0.0	2	1.0	1.0	1.0	0	0
1701714191460	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1646	754.416	692.48	1.0	3.1257	670.896	688.0	1.0	-0.0494	-0.1167	0.9919	-14.7546	7.5056	-39.9165	0.0	2	1.0	1.0	1.0	0	0
1701714191469	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1809	754.272	692.48	1.0	3.1284	671.0400000000001	687.6800000000001	1.0	-0.0495	-0.1158	0.992	-12.6041	7.4862	-39.8912	0.0	2	1.0	1.0	1.0	0	0
1701714191477	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1653	754.128	692.48	1.0	3.1271	671.184	687.5200000000001	1.0	-0.0491	-0.1166	0.992	-10.4046	7.4758	-39.8775	0.0	2	1.0	1.0	1.0	0	0
1701714191485	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1813	753.9839999999999	692.3199999999999	1.0	3.1295	671.328	687.36	1.0	-0.048	-0.1178	0.9919	-6.3832	7.4578	-39.8694	0.0	2	1.0	1.0	1.0	0	0
1701714191494	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2029	753.8399999999999	692.16	1.0	3.1281	671.328	687.36	1.0	-0.0473	-0.118	0.9919	-4.7229	7.4502	-39.8666	0.0	2	1.0	1.0	1.0	0	0
1701714191502	t	fountain_test_cue_art_studio_left	0.0	28	0	3.181	753.6959999999999	691.84	1.0	3.1269	671.328	687.36	1.0	-0.0466	-0.1182	0.9919	-2.9247	7.4425	-39.8651	0.0	2	1.0	1.0	1.0	0	0
1701714191510	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1655	753.552	691.52	1.0	3.1289	671.328	687.2	1.0	-0.0464	-0.1186	0.9919	-1.2422	7.4367	-39.8641	0.0	2	1.0	1.0	1.0	0	0
1701714191519	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1752	753.552	691.36	1.0	3.1306	671.472	687.36	1.0	-0.0465	-0.1185	0.9919	-0.9188	7.4363	-39.8644	0.0	2	1.0	1.0	1.0	0	0
1701714191527	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1781	753.552	691.04	1.0	3.1344	671.616	687.2	1.0	-0.0467	-0.1178	0.9919	-0.4108	7.4272	-39.8438	0.0	2	1.0	1.0	1.0	0	0
1701714191535	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1811	753.408	690.56	1.0	3.1334	671.76	687.2	1.0	-0.0469	-0.117	0.992	0.0288	7.4185	-39.8238	0.0	2	1.0	1.0	1.0	0	0
1701714191544	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1841	753.408	690.56	1.0	3.1339	671.904	686.72	1.0	-0.0463	-0.1167	0.9921	1.4485	7.4126	-39.8214	0.0	2	1.0	1.0	1.0	0	0
1701714191552	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1844	753.408	690.56	1.0	3.1402	672.048	686.4	1.0	-0.0452	-0.1168	0.9921	4.349	7.3954	-39.8119	0.0	2	1.0	1.0	1.0	0	0
1701714191560	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1845	753.264	690.56	1.0	3.1454	672.192	686.4	1.0	-0.0448	-0.1167	0.9921	5.4379	7.39	-39.8155	0.0	2	1.0	1.0	1.0	0	0
1701714191569	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1906	753.264	690.56	1.0	3.147	672.192	686.4	1.0	-0.0446	-0.1168	0.9921	6.1771	7.3858	-39.8143	0.0	2	1.0	1.0	1.0	0	0
1701714191577	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1906	753.264	690.56	1.0	3.1532	672.336	686.4	1.0	-0.0438	-0.1165	0.9922	5.006	7.3896	-39.8088	0.0	2	1.0	1.0	1.0	0	0
1701714191585	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2254	753.408	690.56	1.0	3.1469	672.336	686.4	1.0	-0.0449	-0.1157	0.9923	2.4292	7.398	-39.7968	0.0	2	1.0	1.0	1.0	0	0
1701714191594	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2415	753.408	690.56	1.0	3.1456	672.48	686.4	1.0	-0.0461	-0.115	0.9923	-0.1877	7.4066	-39.7846	0.0	2	1.0	1.0	1.0	0	0
1701714191602	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2514	753.408	690.56	1.0	3.1464	672.768	686.4	1.0	-0.0473	-0.1143	0.9923	-3.7083	7.4205	-39.7744	0.0	2	1.0	1.0	1.0	0	0
1701714191610	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2519	753.408	690.56	1.0	3.1464	673.0559999999999	686.4	1.0	-0.0479	-0.1127	0.9925	-5.9998	7.4218	-39.7621	0.0	2	1.0	1.0	1.0	0	0
1701714191619	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2078	753.408	690.56	1.0	3.1466	673.0559999999999	686.72	1.0	-0.048	-0.1129	0.9924	-7.0009	7.4265	-39.7649	0.0	2	1.0	1.0	1.0	0	0
1701714191627	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2631	753.408	690.56	1.0	3.1465	673.2	686.88	1.0	-0.0487	-0.1128	0.9924	-8.3178	7.4305	-39.7571	0.0	2	1.0	1.0	1.0	0	0
1701714191636	t	fountain_test_cue_art_studio_left	0.0	28	0	3.278	753.8399999999999	690.7199999999999	1.0	3.1461	673.344	687.04	1.0	-0.0459	-0.1134	0.9925	0.3502	7.4189	-39.9045	0.0	2	1.0	1.0	1.0	0	0
1701714191644	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2799	753.8399999999999	691.52	1.0	3.2236	674.784	688.64	1.0	-0.0437	-0.1165	0.9922	8.1699	7.3512	-39.8208	0.0	2	1.0	1.0	1.0	0	0
1701714191652	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3064	753.9839999999999	691.6800000000001	1.0	3.2286	674.352	690.08	1.0	-0.0445	-0.1168	0.9922	3.0888	7.3419	-39.7176	0.0	2	1.0	1.0	1.0	0	0
1701714191660	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3079	753.9839999999999	691.84	1.0	3.2066	674.496	689.6	1.0	-0.0495	-0.1123	0.9924	-9.391	7.3859	-39.7131	0.0	2	1.0	1.0	1.0	0	0
1701714191669	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3201	753.8399999999999	691.6800000000001	1.0	3.2311	674.352	689.12	1.0	-0.0524	-0.1082	0.9927	-19.5123	7.4253	-39.7077	0.0	2	1.0	1.0	1.0	0	0
1701714191677	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3206	754.128	691.6800000000001	1.0	3.2519	674.0640000000001	689.44	1.0	-0.0527	-0.1087	0.9927	-23.4063	7.444	-39.7064	0.0	2	1.0	1.0	1.0	0	0
1701714191685	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3204	754.128	691.84	1.0	3.2503	674.0640000000001	689.12	1.0	-0.0531	-0.107	0.9928	-24.7524	7.4512	-39.7213	0.0	2	1.0	1.0	1.0	0	0
1701714191694	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3207	754.128	692.0	1.0	3.2605	673.9200000000001	689.44	1.0	-0.0523	-0.1087	0.9927	-24.0249	7.4551	-39.7407	0.0	2	1.0	1.0	1.0	0	0
1701714191702	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3231	754.128	692.3199999999999	1.0	3.2486	673.776	689.12	1.0	-0.0513	-0.1087	0.9927	-22.2319	7.4509	-39.7463	0.0	2	1.0	1.0	1.0	0	0
1701714191710	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3236	754.416	692.3199999999999	1.0	3.2472	673.776	688.9599999999999	1.0	-0.05	-0.1099	0.9927	-18.7211	7.4325	-39.7202	0.0	2	1.0	1.0	1.0	0	0
1701714191719	t	fountain_test_cue_art_studio_left	0.0	28	0	3.35	754.416	692.64	1.0	3.2486	673.776	688.9599999999999	1.0	-0.0499	-0.1105	0.9926	-18.2037	7.4321	-39.7143	0.0	2	1.0	1.0	1.0	0	0
1701714191727	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3506	754.416	692.64	1.0	3.2472	673.9200000000001	688.8	1.0	-0.0505	-0.11	0.9926	-19.7712	7.4405	-39.7188	0.0	2	1.0	1.0	1.0	0	0
1701714191736	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3548	754.416	692.64	1.0	3.2489	673.776	688.8	1.0	-0.0511	-0.1093	0.9927	-21.8589	7.4502	-39.7201	0.0	2	1.0	1.0	1.0	0	0
1701714191744	t	fountain_test_cue_art_studio_left	0.0	28	0	3.355	754.5600000000001	692.64	1.0	3.2601	673.9200000000001	688.8	1.0	-0.0514	-0.1098	0.9926	-22.5382	7.4569	-39.7186	0.0	2	1.0	1.0	1.0	0	0
1701714191752	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3638	754.5600000000001	692.64	1.0	3.2714	673.776	688.64	1.0	-0.0514	-0.1093	0.9927	-22.8932	7.4565	-39.7148	0.0	2	1.0	1.0	1.0	0	0
1701714191761	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3638	754.5600000000001	692.64	1.0	3.2604	673.776	688.64	1.0	-0.0513	-0.1093	0.9927	-22.7945	7.4555	-39.7093	0.0	2	1.0	1.0	1.0	0	0
