Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988935960	t	conferencehall_test_cue_church_right	0.0	19	0	4.5425	615.024	636.96	1.0	4.3893	598.3199999999999	698.4	1.0	-0.0348	-0.0556	0.9978	0.0972	6.5564	-35.6032	0.0	21	1.0	1.0	0.5	0	0
1701988935968	t	conferencehall_test_cue_church_right	0.0	19	0	4.5531	613.8720000000001	639.52	1.0	4.3957	597.888	698.4	1.0	-0.0326	-0.0601	0.9977	-2.1	6.5013	-35.4898	0.0	21	1.0	1.0	0.5	0	0
1701988935976	t	conferencehall_test_cue_church_right	0.0	19	0	4.575	615.312	637.28	1.0	4.3985	597.744	698.08	1.0	-0.0334	-0.0581	0.9977	-3.8152	6.4531	-35.365	0.0	21	1.0	1.0	0.5	0	0
1701988935985	t	conferencehall_test_cue_church_right	0.0	19	0	4.5546	617.904	623.2	1.0	4.316	600.048	685.9200000000001	1.0	-0.0388	-0.0234	0.999	13.7286	7.0127	-36.4018	0.0	21	1.0	1.0	0.5	0	0
1701988935993	t	conferencehall_test_cue_church_right	0.0	19	0	4.6273	626.256	597.44	1.0	4.4855	604.368	663.1999999999999	1.0	-0.0525	0.0201	0.9984	5.4285	6.9827	-36.0547	0.0	21	1.0	1.0	0.5	0	0
1701988936001	t	conferencehall_test_cue_church_right	0.0	19	0	4.6149	631.8720000000001	576.8	1.0	4.4883	604.5120000000001	642.0799999999999	1.0	-0.0614	0.071	0.9956	32.838	7.4637	-35.8131	0.0	21	1.0	1.0	0.5	0	0
1701988936009	t	conferencehall_test_cue_church_right	0.0	19	0	4.6728	640.3679999999999	553.76	1.0	4.6625	611.136	616.0	1.0	-0.0878	0.1112	0.9899	32.0938	7.614	-35.7378	0.0	21	1.0	1.0	0.5	0	0
1701988936018	t	conferencehall_test_cue_church_right	0.0	19	0	4.6832	648.72	536.0	1.0	4.6134	614.736	600.96	1.0	-0.0901	0.1406	0.9859	33.6791	7.9887	-36.6322	0.0	21	1.0	1.0	0.5	0	0
1701988936026	t	conferencehall_test_cue_church_right	0.0	19	0	4.8178	650.88	525.76	1.0	4.5655	617.76	595.2	1.0	-0.1004	0.1665	0.9809	32.8979	7.8304	-35.8423	0.0	21	1.0	1.0	0.5	0	0
1701988936035	t	conferencehall_test_cue_church_right	0.0	19	0	4.8269	647.424	528.3199999999999	1.0	4.6285	616.176	597.44	1.0	-0.089	0.1545	0.984	14.4659	7.1845	-34.3778	0.0	21	1.0	1.0	0.5	0	0
1701988936043	t	conferencehall_test_cue_church_right	0.0	19	0	4.8518	648.0	529.28	1.0	4.5114	616.7520000000001	597.76	1.0	-0.0856	0.1448	0.9857	-13.9796	6.4167	-33.0734	0.0	21	1.0	1.0	0.5	0	0
1701988936051	t	conferencehall_test_cue_church_right	0.0	19	0	4.8632	647.1360000000001	530.88	1.0	4.6238	615.888	600.0	1.0	-0.0799	0.1266	0.9887	-27.8178	6.2023	-32.9291	0.0	21	1.0	1.0	0.5	0	0
1701988936060	t	conferencehall_test_cue_church_right	0.0	19	0	4.7925	646.5600000000001	527.84	1.0	4.6448	615.168	600.16	1.0	-0.0805	0.133	0.9878	-28.2037	6.0694	-32.5645	0.0	21	1.0	1.0	0.5	0	0
1701988936068	t	conferencehall_test_cue_church_right	0.0	19	0	4.7657	644.544	531.36	1.0	4.725	614.88	600.96	1.0	-0.0802	0.1391	0.987	-24.4957	6.0392	-32.3619	0.0	21	1.0	1.0	0.5	0	0
1701988936076	t	conferencehall_test_cue_church_right	0.0	19	0	4.9264	644.832	529.76	1.0	4.6298	615.456	601.12	1.0	-0.0824	0.1409	0.9866	-21.7679	6.1072	-32.4748	0.0	21	1.0	1.0	0.5	0	0
1701988936085	t	conferencehall_test_cue_church_right	0.0	19	0	4.9002	644.112	531.04	1.0	4.6346	615.168	601.6	1.0	-0.0792	0.1381	0.9872	-21.5111	6.1548	-32.6382	0.0	21	1.0	1.0	0.5	0	0
1701988936093	t	conferencehall_test_cue_church_right	0.0	19	0	4.9103	643.2479999999999	530.0799999999999	1.0	4.5774	616.6080000000001	601.6	1.0	-0.081	0.1387	0.987	-18.138	6.3602	-33.2466	0.0	21	1.0	1.0	0.5	0	0
1701988936102	t	conferencehall_test_cue_church_right	0.0	19	0	4.8409	640.6560000000001	532.0	1.0	4.5546	616.7520000000001	602.7199999999999	1.0	-0.0805	0.1554	0.9846	18.5174	7.34	-35.0743	0.0	21	1.0	1.0	0.5	0	0
1701988936110	t	conferencehall_test_cue_church_right	0.0	19	0	4.7654	643.824	532.16	1.0	4.618	615.6	601.12	1.0	-0.088	0.1577	0.9836	20.3276	7.392	-35.1961	0.0	21	1.0	1.0	0.5	0	0
1701988936118	t	conferencehall_test_cue_church_right	0.0	19	0	4.7505	643.824	532.3199999999999	1.0	4.6577	616.032	602.4	1.0	-0.0912	0.1611	0.9827	28.8503	7.6115	-35.5879	0.0	21	1.0	1.0	0.5	0	0
1701988936127	t	conferencehall_test_cue_church_right	0.0	19	0	4.7411	643.824	532.48	1.0	4.6606	615.888	601.92	1.0	-0.0908	0.1607	0.9828	27.9352	7.5847	-35.5411	0.0	21	1.0	1.0	0.5	0	0
1701988936135	t	conferencehall_test_cue_church_right	0.0	19	0	4.7518	643.6800000000001	532.3199999999999	1.0	4.6574	616.032	602.4	1.0	-0.0912	0.1619	0.9826	30.4152	7.655	-35.6733	0.0	21	1.0	1.0	0.5	0	0
1701988936143	t	conferencehall_test_cue_church_right	0.0	19	0	4.743	643.3919999999999	532.16	1.0	4.6555	615.888	602.08	1.0	-0.0901	0.1615	0.9827	29.7053	7.6414	-35.6529	0.0	21	1.0	1.0	0.5	0	0
1701988936151	t	conferencehall_test_cue_church_right	0.0	19	0	4.7529	643.104	532.3199999999999	1.0	4.6533	615.888	601.76	1.0	-0.081	0.1494	0.9854	5.2129	6.995	-34.4788	0.0	21	1.0	1.0	0.5	0	0
1701988936160	t	conferencehall_test_cue_church_right	0.0	19	0	4.7543	642.816	532.16	1.0	4.6269	615.888	602.08	1.0	-0.0763	0.1417	0.987	-8.6063	6.6344	-33.8237	0.0	21	1.0	1.0	0.5	0	0
1701988936168	t	conferencehall_test_cue_church_right	0.0	19	0	4.7546	642.528	532.16	1.0	4.6015	615.888	601.76	1.0	-0.0795	0.149	0.9856	4.3602	6.9776	-34.4541	0.0	21	1.0	1.0	0.5	0	0
1701988936176	t	conferencehall_test_cue_church_right	0.0	19	0	4.7548	642.24	532.16	1.0	4.593	616.032	601.92	1.0	-0.0797	0.1505	0.9854	7.5351	7.06	-34.6037	0.0	21	1.0	1.0	0.5	0	0
1701988936185	t	conferencehall_test_cue_church_right	0.0	19	0	4.754	642.24	532.3199999999999	1.0	4.6023	616.032	601.76	1.0	-0.0796	0.1504	0.9854	7.4767	7.0574	-34.5967	0.0	21	1.0	1.0	0.5	0	0
1701988936193	t	conferencehall_test_cue_church_right	0.0	19	0	4.7531	642.096	532.48	1.0	4.5937	616.176	601.92	1.0	-0.0789	0.1493	0.9856	5.7813	7.0117	-34.5134	0.0	21	1.0	1.0	0.5	0	0
1701988936201	t	conferencehall_test_cue_church_right	0.0	19	0	4.7488	641.52	532.8000000000001	1.0	4.5855	616.176	601.76	1.0	-0.0776	0.1496	0.9857	6.9803	7.043	-34.5721	0.0	21	1.0	1.0	0.5	0	0
1701988936211	t	conferencehall_test_cue_church_right	0.0	19	0	4.7232	639.072	534.0799999999999	1.0	4.5831	616.176	601.92	1.0	-0.0699	0.1427	0.9873	-4.6558	6.7589	-34.1243	0.0	21	1.0	1.0	0.5	0	0
1701988936218	t	conferencehall_test_cue_church_right	0.0	19	0	4.7412	640.08	534.24	1.0	4.5813	616.176	601.76	1.0	-0.0697	0.1411	0.9875	-10.8375	6.5769	-33.7609	0.0	21	1.0	1.0	0.5	0	0
1701988936226	t	conferencehall_test_cue_church_right	0.0	19	0	4.7112	638.496	535.68	1.0	4.5045	616.032	601.76	1.0	-0.0593	0.1427	0.988	-10.8106	6.5566	-33.7444	0.0	21	1.0	1.0	0.5	0	0
1701988936235	t	conferencehall_test_cue_church_right	0.0	19	0	4.6955	637.7760000000001	534.72	1.0	4.4855	616.3199999999999	604.16	1.0	-0.0566	0.1388	0.9887	-13.1002	6.4712	-33.5712	0.0	21	1.0	1.0	0.5	0	0
1701988936243	t	conferencehall_test_cue_church_right	0.0	19	0	4.7412	643.5360000000001	539.04	1.0	4.5815	622.3679999999999	607.6800000000001	1.0	-0.0676	0.1292	0.9893	-18.3207	6.3349	-33.4083	0.0	21	1.0	1.0	0.5	0	0
1701988936252	t	conferencehall_test_cue_church_right	0.0	19	0	4.6829	664.5600000000001	545.92	1.0	4.6839	637.3439999999999	613.76	1.0	-0.0958	0.1192	0.9882	-22.1987	6.2083	-33.3393	0.0	21	1.0	1.0	0.5	0	0
1701988936260	t	conferencehall_test_cue_church_right	0.0	19	0	4.7009	690.048	554.88	1.0	4.5895	661.536	622.88	1.0	-0.1465	0.1061	0.9835	-19.8344	6.2247	-33.5252	0.0	21	1.0	1.0	0.5	0	0
1701988936268	t	conferencehall_test_cue_church_right	0.0	19	0	4.5722	714.96	564.48	1.0	4.5387	681.8399999999999	630.88	1.0	-0.1834	0.0873	0.9791	-15.2582	6.3406	-33.8024	0.0	21	1.0	1.0	0.5	0	0
1701988936276	t	conferencehall_test_cue_church_right	0.0	19	0	4.5854	740.448	569.12	1.0	4.6363	703.7280000000001	636.96	1.0	-0.2243	0.0814	0.9711	-17.1116	6.2656	-33.8232	0.0	21	1.0	1.0	0.5	0	0
1701988936285	t	conferencehall_test_cue_church_right	0.0	19	0	4.4373	762.192	576.48	1.0	4.5193	723.5999999999999	644.32	1.0	-0.263	0.0684	0.9624	-21.7509	6.1083	-33.6674	0.0	21	1.0	1.0	0.5	0	0
1701988936293	t	conferencehall_test_cue_church_right	0.0	19	0	4.5544	786.96	590.08	1.0	4.5049	744.0480000000001	655.04	1.0	-0.2975	0.047	0.9536	-21.7867	6.0712	-33.7511	0.0	21	1.0	1.0	0.5	0	0
1701988936301	t	conferencehall_test_cue_church_right	0.0	19	0	4.5782	806.5440000000001	597.6	1.0	4.6287	761.76	661.76	1.0	-0.3312	0.0358	0.9429	-25.8607	5.9427	-33.6422	0.0	21	1.0	1.0	0.5	0	0
1701988936310	t	conferencehall_test_cue_church_right	0.0	19	0	4.5318	822.96	607.84	1.0	4.5773	775.2959999999999	668.96	1.0	-0.3528	0.0237	0.9354	-28.2137	5.8474	-33.6006	0.0	21	1.0	1.0	0.5	0	0
1701988936318	t	conferencehall_test_cue_church_right	0.0	19	0	4.438	841.392	615.68	1.0	4.481	789.9839999999999	679.84	1.0	-0.3792	0.0025	0.9253	-28.6841	5.7962	-33.6468	0.0	21	1.0	1.0	0.5	0	0
1701988936326	t	conferencehall_test_cue_church_right	0.0	19	0	4.5319	855.936	625.12	1.0	4.3594	803.376	695.04	1.0	-0.4134	-0.0263	0.9102	-24.6883	5.8463	-33.8897	0.0	21	1.0	1.0	0.5	0	0
1701988936334	t	conferencehall_test_cue_church_right	0.0	19	0	4.4754	869.472	638.4000000000001	1.0	4.4099	813.4559999999999	703.04	1.0	-0.4364	-0.032	0.8991	-9.4735	6.173	-34.6345	0.0	21	1.0	1.0	0.5	0	0
1701988936342	t	conferencehall_test_cue_church_right	0.0	19	0	4.4761	879.552	645.76	1.0	4.5273	825.552	707.52	1.0	-0.4553	-0.0296	0.8898	-6.4444	6.1789	-34.8513	0.0	21	1.0	1.0	0.5	0	0
1701988936351	t	conferencehall_test_cue_church_right	0.0	19	0	4.4892	887.904	649.12	1.0	4.3677	832.6080000000001	714.88	1.0	-0.4709	-0.0381	0.8813	-4.2005	6.2076	-34.9946	0.0	21	1.0	1.0	0.5	0	0
1701988936358	t	conferencehall_test_cue_church_right	0.0	19	0	4.3658	885.6	651.8399999999999	1.0	4.3657	830.736	712.64	1.0	-0.4629	-0.0354	0.8857	-2.5908	6.2278	-35.0602	0.0	21	1.0	1.0	0.5	0	0
1701988936367	t	conferencehall_test_cue_church_right	0.0	19	0	4.4967	875.52	655.36	1.0	4.4031	826.4159999999999	711.36	1.0	-0.4483	-0.0371	0.8931	-0.473	6.2581	-35.1201	0.0	21	1.0	1.0	0.5	0	0
1701988936375	t	conferencehall_test_cue_church_right	0.0	19	0	4.526	871.7760000000001	655.36	1.0	4.4206	821.952	708.96	1.0	-0.4437	-0.0327	0.8956	0.0327	6.258	-35.1214	0.0	21	1.0	1.0	0.5	0	0
1701988936384	t	conferencehall_test_cue_church_right	0.0	19	0	4.502	865.728	653.5999999999999	1.0	4.4345	818.928	706.88	1.0	-0.4423	-0.0242	0.8965	12.7977	6.5373	-35.6678	0.0	21	1.0	1.0	0.5	0	0
1701988936392	t	conferencehall_test_cue_church_right	0.0	19	0	4.4174	856.944	651.52	1.0	4.3599	809.856	703.2	1.0	-0.4214	-0.0257	0.9065	3.0694	6.3376	-35.1841	0.0	21	1.0	1.0	0.5	0	0
1701988936401	t	conferencehall_test_cue_church_right	0.0	19	0	4.4025	848.4479999999999	652.48	1.0	4.4374	806.112	700.3199999999999	1.0	-0.413	-0.0252	0.9104	2.8943	6.3324	-35.145	0.0	21	1.0	1.0	0.5	0	0
1701988936409	t	conferencehall_test_cue_church_right	0.0	19	0	4.5343	842.4	650.24	1.0	4.379	800.064	700.48	1.0	-0.4017	-0.0256	0.9154	3.0836	6.3454	-35.1226	0.0	21	1.0	1.0	0.5	0	0
1701988936417	t	conferencehall_test_cue_church_right	0.0	19	0	4.5756	836.64	647.2	1.0	4.3096	792.432	698.24	1.0	-0.3908	-0.0199	0.9203	3.3055	6.3499	-35.1021	0.0	21	1.0	1.0	0.5	0	0
1701988936425	t	conferencehall_test_cue_church_right	0.0	19	0	4.4664	827.856	645.6	1.0	4.3879	785.9519999999999	699.6800000000001	1.0	-0.3737	-0.0243	0.9272	3.2563	6.3577	-35.065	0.0	21	1.0	1.0	0.5	0	0
1701988936434	t	conferencehall_test_cue_church_right	0.0	19	0	4.4215	819.072	643.8399999999999	1.0	4.393	780.336	694.88	1.0	-0.3583	-0.0145	0.9335	0.8545	6.2878	-34.9371	0.0	21	1.0	1.0	0.5	0	0
1701988936442	t	conferencehall_test_cue_church_right	0.0	19	0	4.4532	812.736	642.5600000000001	1.0	4.3223	774.144	694.08	1.0	-0.3489	-0.0137	0.9371	1.7209	6.3104	-34.9474	0.0	21	1.0	1.0	0.5	0	0
1701988936451	t	conferencehall_test_cue_church_right	0.0	19	0	4.5041	807.12	642.24	1.0	4.32	768.3839999999999	688.8	1.0	-0.3379	-0.0084	0.9411	2.1402	6.3268	-34.9462	0.0	21	1.0	1.0	0.5	0	0
1701988936459	t	conferencehall_test_cue_church_right	0.0	19	0	4.4088	798.336	640.48	1.0	4.4229	760.752	688.16	1.0	-0.3225	-0.0087	0.9465	2.1379	6.3343	-34.9122	0.0	21	1.0	1.0	0.5	0	0
1701988936467	t	conferencehall_test_cue_church_right	0.0	19	0	4.3285	787.5360000000001	637.4399999999999	1.0	4.3484	754.128	685.9200000000001	1.0	-0.3039	-0.0038	0.9527	1.853	6.3283	-34.8699	0.0	21	1.0	1.0	0.5	0	0
1701988936476	t	conferencehall_test_cue_church_right	0.0	19	0	4.4104	778.032	639.36	1.0	4.4125	746.208	684.9599999999999	1.0	-0.2872	-0.0077	0.9578	0.4671	6.2949	-34.7719	0.0	21	1.0	1.0	0.5	0	0
1701988936484	t	conferencehall_test_cue_church_right	0.0	19	0	4.4869	778.3199999999999	639.52	1.0	4.3569	745.7760000000001	686.4	1.0	-0.2903	-0.006	0.9569	11.1006	6.5126	-35.258	0.0	21	1.0	1.0	0.5	0	0
1701988936492	t	conferencehall_test_cue_church_right	0.0	19	0	4.357	793.2959999999999	644.64	1.0	4.3917	757.152	692.48	1.0	-0.3229	-0.0145	0.9463	10.8854	6.4844	-35.2963	0.0	21	1.0	1.0	0.5	0	0
1701988936501	t	conferencehall_test_cue_church_right	0.0	19	0	4.3688	804.24	646.72	1.0	4.3811	764.208	695.36	1.0	-0.3441	-0.0172	0.9388	11.7344	6.4957	-35.3657	0.0	21	1.0	1.0	0.5	0	0
1701988936508	t	conferencehall_test_cue_church_right	0.0	19	0	4.429	810.0	650.72	1.0	4.253	767.088	698.56	1.0	-0.3514	-0.028	0.9358	5.4925	6.3577	-35.0929	0.0	21	1.0	1.0	0.5	0	0
1701988936517	t	conferencehall_test_cue_church_right	0.0	19	0	4.3852	799.6320000000001	651.8399999999999	1.0	4.2223	758.4479999999999	696.0	1.0	-0.3277	-0.0295	0.9443	3.2002	6.3028	-34.9542	0.0	21	1.0	1.0	0.5	0	0
1701988936525	t	conferencehall_test_cue_church_right	0.0	19	0	4.269	782.784	649.76	1.0	4.2572	748.6560000000001	691.6800000000001	1.0	-0.2974	-0.0247	0.9544	2.9672	6.3002	-34.898	0.0	21	1.0	1.0	0.5	0	0
1701988936534	t	conferencehall_test_cue_church_right	0.0	19	0	4.402	776.448	647.2	1.0	4.2646	740.8799999999999	692.64	1.0	-0.2903	-0.0223	0.9567	3.0366	6.2942	-34.8759	0.0	21	1.0	1.0	0.5	0	0
1701988936542	t	conferencehall_test_cue_church_right	0.0	19	0	4.4346	766.368	648.64	1.0	4.2921	731.0880000000001	691.52	1.0	-0.2812	-0.0255	0.9593	1.3646	6.2556	-34.7492	0.0	21	1.0	1.0	0.5	0	0
1701988936551	t	conferencehall_test_cue_church_right	0.0	19	0	4.3506	758.016	645.4399999999999	1.0	4.4527	724.608	692.48	1.0	-0.2663	-0.0263	0.9635	1.1114	6.2633	-34.7313	0.0	21	1.0	1.0	0.5	0	0
1701988936559	t	conferencehall_test_cue_church_right	0.0	19	0	4.191	743.76	643.68	1.0	4.2934	712.944	690.56	1.0	-0.2424	-0.0193	0.97	12.4228	6.5049	-35.2812	0.0	21	1.0	1.0	0.5	0	0
1701988936567	t	conferencehall_test_cue_church_right	0.0	19	0	4.3148	734.832	643.68	1.0	4.3765	704.016	687.84	1.0	-0.229	-0.0234	0.9731	0.2438	6.3	-34.8234	0.0	21	1.0	1.0	0.5	0	0
1701988936575	t	conferencehall_test_cue_church_right	0.0	19	0	4.3392	726.3359999999999	644.16	1.0	4.2586	695.952	688.32	1.0	-0.2078	-0.0362	0.9775	-24.4425	5.7655	-33.4976	0.0	21	1.0	1.0	0.5	0	0
1701988936584	t	conferencehall_test_cue_church_right	0.0	19	0	4.2915	715.1039999999999	644.0	1.0	4.3891	685.152	688.8	1.0	-0.1876	-0.0392	0.9815	-28.9623	5.6422	-33.1868	0.0	21	1.0	1.0	0.5	0	0
1701988936592	t	conferencehall_test_cue_church_right	0.0	19	0	4.2868	707.3280000000001	642.88	1.0	4.3397	677.376	685.28	1.0	-0.1714	-0.0299	0.9847	-28.978	5.6406	-33.1659	0.0	21	1.0	1.0	0.5	0	0
1701988936601	t	conferencehall_test_cue_church_right	0.0	19	0	4.3525	698.976	639.8399999999999	1.0	4.3857	669.312	680.64	1.0	-0.1537	-0.0171	0.988	-28.9158	5.6456	-33.1687	0.0	21	1.0	1.0	0.5	0	0
1701988936609	t	conferencehall_test_cue_church_right	0.0	19	0	4.3031	689.04	641.12	1.0	4.386	663.984	678.08	1.0	-0.1422	-0.0132	0.9897	-28.8733	5.6635	-33.1658	0.0	21	1.0	1.0	0.5	0	0
1701988936618	t	conferencehall_test_cue_church_right	0.0	19	0	4.3912	682.56	639.04	1.0	4.3448	656.928	679.6800000000001	1.0	-0.1305	-0.023	0.9912	-28.7996	5.6904	-33.175	0.0	21	1.0	1.0	0.5	0	0
1701988936626	t	conferencehall_test_cue_church_right	0.0	19	0	4.2887	675.216	638.4000000000001	1.0	4.4235	648.288	673.76	1.0	-0.1088	-0.0114	0.994	-28.7461	5.7405	-33.2402	0.0	21	1.0	1.0	0.5	0	0
1701988936635	t	conferencehall_test_cue_church_right	0.0	19	0	4.3213	668.1600000000001	639.36	1.0	4.4413	641.808	672.48	1.0	-0.1027	-0.0103	0.9946	-28.652	5.8103	-33.4563	0.0	21	1.0	1.0	0.5	0	0
1701988936643	t	conferencehall_test_cue_church_right	0.0	19	0	4.3716	659.952	636.32	1.0	4.3106	631.152	678.08	1.0	-0.0765	-0.0283	0.9967	-17.6901	6.3024	-35.0164	0.0	21	1.0	1.0	0.5	0	0
1701988936652	t	conferencehall_test_cue_church_right	0.0	19	0	4.387	651.6	635.68	1.0	4.3708	624.096	673.6	1.0	-0.0891	-0.0032	0.996	33.4946	7.097	-36.7237	0.0	21	1.0	1.0	0.5	0	0
1701988936659	t	conferencehall_test_cue_church_right	0.0	19	0	4.3113	645.264	633.12	1.0	4.4041	617.472	674.08	1.0	-0.0832	0.0054	0.9965	33.8029	6.9759	-36.2495	0.0	21	1.0	1.0	0.5	0	0
1701988936668	t	conferencehall_test_cue_church_right	0.0	19	0	4.3052	637.2	633.12	1.0	4.4149	609.9839999999999	673.6	1.0	-0.0737	-0.0002	0.9973	33.9645	7.1474	-36.8416	0.0	21	1.0	1.0	0.5	0	0
1701988936676	t	conferencehall_test_cue_church_right	0.0	19	0	4.3931	630.144	632.0	1.0	4.4109	603.792	671.04	1.0	-0.0528	-0.0014	0.9986	33.9657	7.0268	-36.234	0.0	21	1.0	1.0	0.5	0	0
1701988936684	t	conferencehall_test_cue_church_right	0.0	19	0	4.4534	624.096	633.4399999999999	1.0	4.3789	599.472	673.6	1.0	-0.0488	-0.0021	0.9988	34.0072	7.0848	-36.572	0.0	21	1.0	1.0	0.5	0	0
1701988936693	t	conferencehall_test_cue_church_right	0.0	19	0	4.414	618.912	632.8000000000001	1.0	4.3869	594.864	673.12	1.0	-0.0378	0.0032	0.9993	33.5974	6.9584	-36.1531	0.0	21	1.0	1.0	0.5	0	0
1701988936701	t	conferencehall_test_cue_church_right	0.0	19	0	4.5176	615.312	633.4399999999999	1.0	4.4588	588.528	670.88	1.0	-0.0298	0.0031	0.9995	33.881	6.8729	-35.8235	0.0	21	1.0	1.0	0.5	0	0
1701988936709	t	conferencehall_test_cue_church_right	0.0	19	0	4.4669	609.84	630.0799999999999	1.0	4.4493	583.632	667.04	1.0	-0.026	0.0065	0.9996	34.2043	7.2463	-37.2039	0.0	21	1.0	1.0	0.5	0	0
1701988936718	t	conferencehall_test_cue_church_right	0.0	19	0	4.5171	605.664	627.0400000000001	1.0	4.4911	581.76	662.24	1.0	-0.0158	0.0186	0.9997	34.2566	7.0296	-36.376	0.0	21	1.0	1.0	0.5	0	0
1701988936726	t	conferencehall_test_cue_church_right	0.0	19	0	4.5352	600.336	626.4	1.0	4.5324	575.712	664.32	1.0	-0.007	0.0188	0.9998	34.3056	7.0645	-36.4795	0.0	21	1.0	1.0	0.5	0	0
1701988936734	t	conferencehall_test_cue_church_right	0.0	19	0	4.4345	594.576	625.92	1.0	4.4735	571.536	665.6	1.0	0.0051	0.0174	0.9998	34.2425	7.0668	-36.4519	0.0	21	1.0	1.0	0.5	0	0
1701988936742	t	conferencehall_test_cue_church_right	0.0	19	0	4.5149	593.856	627.52	1.0	4.3336	571.968	664.48	1.0	0.0034	0.0101	0.9999	30.6102	7.0091	-36.2819	0.0	21	1.0	1.0	0.5	0	0
1701988936751	t	conferencehall_test_cue_church_right	0.0	19	0	4.4605	601.488	624.0	1.0	4.4969	578.448	665.28	1.0	-0.0065	-0.0065	1.0	-13.2739	6.1927	-34.1059	0.0	21	1.0	1.0	0.5	0	0
1701988936759	t	conferencehall_test_cue_church_right	0.0	19	0	4.4922	619.488	626.4	1.0	4.3486	596.448	663.36	1.0	-0.0495	-0.0066	0.9987	-9.8201	6.2986	-34.3108	0.0	21	1.0	1.0	0.5	0	0
1701988936768	t	conferencehall_test_cue_church_right	0.0	19	0	4.4812	625.5360000000001	624.8000000000001	1.0	4.443	602.928	659.52	1.0	-0.0585	0.0039	0.9983	-24.1377	6.0379	-33.705	0.0	21	1.0	1.0	0.5	0	0
1701988936776	t	conferencehall_test_cue_church_right	0.0	19	0	4.5219	626.688	626.4	1.0	4.4046	601.6320000000001	664.1600000000001	1.0	-0.0507	-0.008	0.9987	-18.1071	6.1666	-34.0617	0.0	21	1.0	1.0	0.5	0	0
1701988936784	t	conferencehall_test_cue_church_right	0.0	19	0	4.4993	621.792	625.76	1.0	4.4709	597.888	665.28	1.0	-0.0349	-0.0029	0.9994	3.3157	6.5577	-35.0255	0.0	21	1.0	1.0	0.5	0	0
