Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973365590	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7875	784.6560000000001	760.8	0.925	2.5003	723.3119999999999	834.0799999999999	0.9011	-0.0346	-0.2188	0.9751	-25.3851	5.7935	-39.3814	0.0	17	0.0	1.0	0.0	0	0
1701973365598	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8511	787.2479999999999	761.9200000000001	0.925	2.4045	723.024	834.4	0.9011	-0.0312	-0.2213	0.9747	-19.0607	5.8777	-39.1985	0.0	17	0.0	1.0	0.0	0	0
1701973365606	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7969	787.3919999999999	759.1999999999999	0.9237	2.5605	726.3359999999999	832.9599999999999	0.8871	-0.0372	-0.2084	0.9773	-5.5252	6.0371	-38.816	0.0	17	0.0	1.0	0.0	0	0
1701973365614	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7921	788.256	758.24	0.9237	2.47	727.2	832.3199999999999	0.8871	-0.0355	-0.2029	0.9785	1.3917	6.1199	-38.6199	0.0	17	0.0	1.0	0.0	0	0
1701973365623	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8057	788.688	758.4	0.9362	2.5828	727.632	833.1200000000001	0.8899	-0.033	-0.2059	0.978	1.1474	6.1218	-38.625	0.0	17	0.0	1.0	0.0	0	0
1701973365631	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7834	788.544	756.64	0.9362	2.4119	729.2159999999999	832.0	0.8899	-0.034	-0.2007	0.979	1.0211	6.122	-38.6311	0.0	17	0.0	1.0	0.0	0	0
1701973365641	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7966	788.544	757.12	0.9362	2.5385	730.8	832.3199999999999	0.8914	-0.0346	-0.2025	0.9787	1.0106	6.1256	-38.6327	0.0	17	0.0	1.0	0.0	0	0
1701973365648	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8164	790.8480000000001	753.92	0.9362	2.5186	730.8	831.04	0.8914	-0.0381	-0.1948	0.9801	0.6767	6.1264	-38.6453	0.0	17	0.0	1.0	0.0	0	0
1701973365656	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7724	791.136	755.1999999999999	0.9271	2.5317	732.816	831.5200000000001	0.8974	-0.0407	-0.1991	0.9791	0.649	6.1301	-38.6456	0.0	17	0.0	1.0	0.0	0	0
1701973365664	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7792	790.2719999999999	754.08	0.9271	2.4205	732.816	827.52	0.8974	-0.0381	-0.1915	0.9808	0.5279	6.138	-38.6449	0.0	17	0.0	1.0	0.0	0	0
1701973365673	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8417	791.136	751.68	0.9367	2.4323	733.8240000000001	825.44	0.8972	-0.041	-0.1856	0.9818	0.5961	6.1491	-38.6398	0.0	17	0.0	1.0	0.0	0	0
1701973365681	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7199	790.5600000000001	750.5600000000001	0.9367	2.3651	735.2640000000001	826.8800000000001	0.8972	-0.0414	-0.1889	0.9811	0.5085	6.1588	-38.6377	0.0	17	0.0	1.0	0.0	0	0
1701973365689	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7734	790.8480000000001	749.28	0.9351	2.4323	734.1120000000001	823.6800000000001	0.9126	-0.0364	-0.1817	0.9827	0.677	6.1682	-38.6326	0.0	17	0.0	1.0	0.0	0	0
1701973365698	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7064	790.7040000000001	747.8399999999999	0.9351	2.5064	734.976	825.6	0.9126	-0.0408	-0.1766	0.9834	-1.2196	6.1141	-38.6814	0.0	17	0.0	1.0	0.0	0	0
1701973365706	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7542	790.416	747.52	0.9379	2.508	735.408	822.88	0.9126	-0.0381	-0.1808	0.9828	-1.5259	6.1562	-38.695	0.0	17	0.0	1.0	0.0	0	0
1701973365715	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7829	790.416	747.36	0.9379	2.4765	737.424	822.4	0.9126	-0.0449	-0.1806	0.9825	-1.5993	6.1602	-38.6966	0.0	17	0.0	1.0	0.0	0	0
1701973365723	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.6806	792.144	745.12	0.9594	2.3994	737.712	819.36	0.9128	-0.0473	-0.171	0.9841	-1.3585	6.1669	-38.6938	0.0	17	0.0	1.0	0.0	0	0
1701973365731	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.6829	791.8560000000001	745.12	0.9594	2.4555	737.856	819.2	0.9128	-0.0463	-0.1714	0.9841	-0.9703	6.1734	-38.6749	0.0	17	0.0	1.0	0.0	0	0
1701973365740	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8516	789.9839999999999	746.4000000000001	0.9558	2.4432	739.008	816.96	0.9114	-0.0408	-0.17	0.9846	0.6905	6.1994	-38.6273	0.0	17	0.0	1.0	0.0	0	0
1701973365748	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7954	791.568	746.4000000000001	0.9558	2.4663	739.1519999999999	818.72	0.9114	-0.0423	-0.1752	0.9836	1.0015	6.2103	-38.6155	0.0	17	0.0	1.0	0.0	0	0
1701973365756	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7422	792.72	743.52	0.9613	2.479	739.584	817.6	0.9109	-0.0441	-0.1693	0.9846	0.985	6.22	-38.6179	0.0	17	0.0	1.0	0.0	0	0
1701973365765	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.827	792.432	744.32	0.9613	2.4525	738.864	816.16	0.9109	-0.0403	-0.1701	0.9846	0.8491	6.2278	-38.6244	0.0	17	0.0	1.0	0.0	0	0
1701973365773	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7735	793.1519999999999	743.52	0.9594	2.4538	738.864	815.6800000000001	0.9166	-0.0419	-0.1674	0.985	0.6368	6.2231	-38.6277	0.0	17	0.0	1.0	0.0	0	0
1701973365781	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7796	792.288	741.12	0.9594	2.4434	739.2959999999999	816.0	0.9166	-0.0408	-0.1652	0.9854	0.204	6.2219	-38.6353	0.0	17	0.0	1.0	0.0	0	0
1701973365791	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8242	794.7359999999999	735.04	0.965	2.4399	741.456	808.0	0.925	-0.0505	-0.1465	0.9879	-0.3161	6.254	-38.634	0.0	17	0.0	1.0	0.0	0	0
1701973365798	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8701	797.472	722.24	0.965	2.5655	736.9920000000001	794.56	0.925	-0.0497	-0.1345	0.9897	-2.2963	6.3952	-38.6724	0.0	17	0.0	1.0	0.0	0	0
1701973365807	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9046	801.7919999999999	708.64	0.9673	2.4588	737.1360000000001	780.0	0.9135	-0.0568	-0.1038	0.993	-5.1551	6.4763	-38.7846	0.0	17	0.0	1.0	0.0	0	0
1701973365815	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.872	802.8	701.12	0.9673	2.4803	736.56	775.04	0.9135	-0.0559	-0.0924	0.9941	-13.2266	6.439	-39.0702	0.0	17	0.0	1.0	0.0	0	0
1701973365823	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8501	802.6560000000001	699.04	0.9536	2.5486	738.432	775.04	0.9445	-0.0617	-0.0896	0.9941	-11.8692	6.4595	-39.0469	0.0	17	0.0	1.0	0.0	0	0
1701973365832	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8244	801.6479999999999	699.36	0.9536	2.545	738.288	775.36	0.9445	-0.054	-0.0883	0.9946	-11.7705	6.4546	-39.0658	0.0	17	0.0	1.0	0.0	0	0
1701973365840	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8398	801.072	699.52	0.9526	2.4971	739.584	774.72	0.9439	-0.0528	-0.0845	0.995	-9.9239	6.4635	-38.9888	0.0	17	0.0	1.0	0.0	0	0
1701973365848	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8827	799.488	699.52	0.9526	2.4077	740.0160000000001	773.6	0.9439	-0.0557	-0.0847	0.9948	-23.104	6.3068	-39.3824	0.0	17	0.0	1.0	0.0	0	0
1701973365857	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8594	801.36	699.36	0.9655	2.5135	740.448	772.48	0.9547	-0.0581	-0.0822	0.9949	-27.3132	6.2911	-39.6097	0.0	17	0.0	1.0	0.0	0	0
1701973365865	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8448	800.352	699.04	0.9655	2.539	741.456	771.3599999999999	0.9547	-0.062	-0.0787	0.995	-28.9456	6.2862	-39.6963	0.0	17	0.0	1.0	0.0	0	0
1701973365873	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8129	799.488	699.84	0.9703	2.4604	741.6	771.3599999999999	0.9571	-0.0612	-0.0808	0.9948	-29.7965	6.2623	-39.6468	0.0	17	0.0	1.0	0.0	0	0
1701973365882	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8454	800.928	699.52	0.9703	2.5482	741.744	771.3599999999999	0.9571	-0.0596	-0.0824	0.9948	-30.0021	6.2647	-39.6454	0.0	17	0.0	1.0	0.0	0	0
1701973365890	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8782	800.208	697.92	0.9781	2.5027	741.744	770.24	0.9563	-0.0574	-0.0791	0.9952	-30.0059	6.2752	-39.6694	0.0	17	0.0	1.0	0.0	0	0
1701973365898	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.7965	799.344	698.08	0.9781	2.4618	742.6080000000001	772.9599999999999	0.9563	-0.0587	-0.0903	0.9942	-30.2003	6.2608	-39.6289	0.0	17	0.0	1.0	0.0	0	0
1701973365907	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8769	799.92	698.24	0.9838	2.6236	742.6080000000001	772.9599999999999	0.9737	-0.0576	-0.0891	0.9943	-29.5996	6.2605	-39.5852	0.0	17	0.0	1.0	0.0	0	0
1701973365915	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8775	800.208	698.08	0.9838	2.6071	742.4639999999999	773.6	0.9737	-0.0571	-0.0905	0.9942	-27.0	6.2934	-39.5202	0.0	17	0.0	1.0	0.0	0	0
1701973365923	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8299	798.48	696.96	0.9994	2.5916	742.6080000000001	772.9599999999999	0.9699	-0.0551	-0.0834	0.995	-13.7716	6.4222	-39.0139	0.0	17	0.0	1.0	0.0	0	0
1701973365932	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.843	797.904	698.4	0.9994	2.5787	742.8960000000001	772.16	0.9699	-0.0555	-0.0821	0.9951	-11.0112	6.4571	-38.9398	0.0	17	0.0	1.0	0.0	0	0
1701973365940	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8871	798.048	697.6	0.991	2.5874	743.04	771.6800000000001	0.9661	-0.0571	-0.0802	0.9951	-14.0457	6.4379	-39.0973	0.0	17	0.0	1.0	0.0	0	0
1701973365948	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9367	798.192	696.8	0.991	2.5764	743.184	771.52	0.9661	-0.0596	-0.0817	0.9949	-23.2734	6.3532	-39.4603	0.0	17	0.0	1.0	0.0	0	0
1701973365957	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9506	797.328	697.2800000000001	0.9872	2.5651	743.04	771.3599999999999	0.9776	-0.0595	-0.0828	0.9948	-28.0501	6.3083	-39.6412	0.0	17	0.0	1.0	0.0	0	0
1701973365965	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8603	796.6080000000001	697.2800000000001	0.9872	2.5761	743.04	771.1999999999999	0.9776	-0.0593	-0.0821	0.9949	-29.6729	6.293	-39.712	0.0	17	0.0	1.0	0.0	0	0
1701973365973	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8402	796.0319999999999	696.8	1.0	2.5868	743.04	771.1999999999999	1.0	-0.0591	-0.0822	0.9949	-30.1398	6.2893	-39.7355	0.0	17	0.0	1.0	0.0	0	0
1701973365982	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8515	795.312	695.84	1.0	2.5757	742.8960000000001	771.1999999999999	1.0	-0.058	-0.0822	0.9949	-30.2372	6.2901	-39.7401	0.0	17	0.0	1.0	0.0	0	0
1701973365990	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8506	795.312	697.6	1.0	2.578	742.7520000000001	771.04	1.0	-0.0571	-0.0823	0.995	-30.1022	6.2935	-39.7369	0.0	17	0.0	1.0	0.0	0	0
1701973365998	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8811	794.8800000000001	697.2800000000001	1.0	2.5712	742.7520000000001	770.88	1.0	-0.0571	-0.0825	0.9949	-29.0528	6.3088	-39.7008	0.0	17	0.0	1.0	0.0	0	0
1701973366006	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8664	796.1759999999999	692.3199999999999	0.9964	2.5482	743.184	767.52	0.9817	-0.0615	-0.0754	0.9952	-28.9447	6.2872	-39.4971	0.0	17	0.0	1.0	0.0	0	0
1701973366015	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9293	803.232	675.1999999999999	0.9964	2.6176	747.648	749.12	0.9817	-0.0784	-0.0464	0.9958	-30.2212	6.4994	-39.6584	0.0	17	0.0	1.0	0.0	0	0
1701973366023	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9768	813.744	648.8000000000001	1.0	2.6672	746.496	724.8000000000001	1.0	-0.0801	-0.0064	0.9967	-30.4251	6.8151	-39.941	0.0	17	0.0	1.0	0.0	0	0
1701973366032	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9499	818.64	621.6	1.0	2.6383	743.9039999999999	695.52	1.0	-0.073	0.0502	0.9961	-30.4022	7.1585	-40.2519	0.0	17	0.0	1.0	0.0	0	0
1701973366040	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9959	821.2320000000001	601.12	0.9737	2.5607	746.7839999999999	676.16	0.9624	-0.0961	0.0988	0.9904	-30.3711	7.179	-39.8116	0.0	17	0.0	1.0	0.0	0	0
1701973366048	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0795	819.648	597.76	0.9737	2.6543	747.504	674.08	0.9624	-0.0873	0.1122	0.9898	-30.4206	7.1064	-39.5842	0.0	17	0.0	1.0	0.0	0	0
1701973366057	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0718	817.2	600.96	0.9593	2.6445	748.8000000000001	675.36	0.9507	-0.0846	0.1115	0.9901	-30.4536	7.1144	-39.6893	0.0	17	0.0	1.0	0.0	0	0
1701973366065	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.04	816.192	603.36	0.9593	2.6301	749.8080000000001	680.32	0.9507	-0.0874	0.1023	0.9909	-30.4482	7.0359	-39.5648	0.0	17	0.0	1.0	0.0	0	0
1701973366073	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0254	815.616	604.64	1.0	2.6519	749.088	681.44	1.0	-0.0844	0.1028	0.9911	-30.3059	6.985	-39.4343	0.0	17	0.0	1.0	0.0	0	0
1701973366081	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0276	813.744	604.96	1.0	2.5959	748.2239999999999	683.04	1.0	-0.078	0.0984	0.9921	-28.5083	6.9785	-39.309	0.0	17	0.0	1.0	0.0	0	0
1701973366090	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9614	813.5999999999999	606.56	1.0	2.5709	748.5120000000001	684.16	1.0	-0.0777	0.095	0.9924	-29.8177	6.9771	-39.4351	0.0	17	0.0	1.0	0.0	0	0
1701973366098	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9819	813.024	606.08	1.0	2.6327	749.52	684.16	1.0	-0.0799	0.0956	0.9922	-29.6971	6.9754	-39.4157	0.0	17	0.0	1.0	0.0	0	0
1701973366106	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9228	812.88	607.36	1.0	2.6436	749.376	684.16	1.0	-0.0798	0.0939	0.9924	-29.7771	6.9718	-39.3867	0.0	17	0.0	1.0	0.0	0	0
1701973366115	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9541	809.712	607.84	1.0	2.6645	749.376	683.36	1.0	-0.0784	0.0983	0.9921	-29.6107	6.9724	-39.3829	0.0	17	0.0	1.0	0.0	0	0
1701973366123	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0184	808.272	606.72	1.0	2.6489	750.24	683.6800000000001	1.0	-0.0813	0.097	0.992	-28.5006	6.9774	-39.3191	0.0	17	0.0	1.0	0.0	0	0
1701973366131	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9314	809.2800000000001	608.8	1.0	2.6794	750.384	685.6	1.0	-0.0806	0.09	0.9927	-25.8412	6.9849	-39.1475	0.0	17	0.0	1.0	0.0	0	0
1701973366140	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8862	809.5680000000001	606.88	1.0	2.5067	748.944	683.52	1.0	-0.0737	0.0938	0.9928	-24.1055	7.0329	-39.1439	0.0	17	0.0	1.0	0.0	0	0
1701973366148	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9914	807.264	606.88	1.0	2.6371	750.384	685.28	1.0	-0.078	0.0883	0.993	-25.1731	7.033	-39.2327	0.0	17	0.0	1.0	0.0	0	0
1701973366156	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8992	806.976	608.3199999999999	1.0	2.5835	750.24	684.64	1.0	-0.0771	0.0924	0.9927	-24.6021	7.0362	-39.2377	0.0	17	0.0	1.0	0.0	0	0
1701973366165	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9003	805.392	605.44	1.0	2.616	749.376	684.48	1.0	-0.0747	0.0948	0.9927	-24.8194	7.0357	-39.267	0.0	17	0.0	1.0	0.0	0	0
1701973366173	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0291	806.112	607.2	1.0	2.6259	748.6560000000001	686.88	1.0	-0.0717	0.0891	0.9934	-17.1213	7.0779	-38.8434	0.0	17	0.0	1.0	0.0	0	0
1701973366181	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0136	805.104	606.56	1.0	2.5604	747.36	686.08	1.0	-0.067	0.0965	0.9931	-6.5049	7.1288	-38.2283	0.0	17	0.0	1.0	0.0	0	0
1701973366190	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8557	802.5120000000001	608.16	1.0	2.5878	747.648	686.88	1.0	-0.0649	0.0934	0.9935	-6.4369	7.1099	-38.1722	0.0	17	0.0	1.0	0.0	0	0
1701973366198	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0464	802.368	607.52	1.0	2.6161	748.0799999999999	687.36	1.0	-0.0661	0.0944	0.9933	-5.6799	7.1138	-38.1344	0.0	17	0.0	1.0	0.0	0	0
1701973366206	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9323	802.6560000000001	607.84	1.0	2.5674	746.7839999999999	687.84	1.0	-0.0627	0.0942	0.9936	-4.3282	7.114	-38.0551	0.0	17	0.0	1.0	0.0	0	0
1701973366215	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9682	802.08	608.8	1.0	2.4752	746.7839999999999	688.48	1.0	-0.062	0.0906	0.9939	-5.5968	7.0945	-38.0917	0.0	17	0.0	1.0	0.0	0	0
1701973366223	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9314	802.08	608.8	1.0	2.6275	748.0799999999999	688.16	1.0	-0.0638	0.0932	0.9936	-3.8944	7.118	-38.057	0.0	17	0.0	1.0	0.0	0	0
1701973366231	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9162	802.368	609.2800000000001	1.0	2.6207	748.368	687.5200000000001	1.0	-0.0631	0.095	0.9935	-3.6737	7.1203	-38.0683	0.0	17	0.0	1.0	0.0	0	0
1701973366240	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9856	801.36	612.8	1.0	2.6046	746.7839999999999	688.32	1.0	-0.0556	0.0884	0.9945	1.481	7.1395	-37.7516	0.0	17	0.0	1.0	0.0	0	0
1701973366248	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8251	801.9359999999999	610.0799999999999	1.0	2.5811	748.2239999999999	689.28	1.0	-0.0601	0.0931	0.9938	-10.8643	7.0149	-38.3117	0.0	17	0.0	1.0	0.0	0	0
1701973366257	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9239	801.072	612.8	1.0	2.6144	747.9359999999999	689.9200000000001	1.0	-0.0604	0.0876	0.9943	-24.3251	6.927	-39.0563	0.0	17	0.0	1.0	0.0	0	0
1701973366265	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9558	800.064	610.88	1.0	2.6132	746.064	689.9200000000001	1.0	-0.0533	0.0922	0.9943	-24.4265	6.8331	-38.7591	0.0	17	0.0	1.0	0.0	0	0
1701973366273	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8563	800.064	612.8	1.0	2.6334	745.9200000000001	689.76	1.0	-0.0501	0.0941	0.9943	-24.9166	6.8147	-38.7527	0.0	17	0.0	1.0	0.0	0	0
1701973366282	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9129	800.208	615.2	1.0	2.6161	745.9200000000001	690.7199999999999	1.0	-0.0432	0.0866	0.9953	-25.6289	6.9738	-39.3998	0.0	17	0.0	1.0	0.0	0	0
1701973366290	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9032	799.0559999999999	615.2	1.0	2.6164	745.9200000000001	690.88	1.0	-0.0399	0.0913	0.995	-25.09	6.8865	-39.0971	0.0	17	0.0	1.0	0.0	0	0
1701973366299	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9006	800.496	618.24	1.0	2.5412	744.9119999999999	693.28	1.0	-0.0298	0.0888	0.9956	-13.5982	7.0153	-38.8321	0.0	17	0.0	1.0	0.0	0	0
1701973366307	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9703	815.04	630.5600000000001	1.0	2.5334	757.0079999999999	704.48	1.0	-0.0548	0.0822	0.9951	-25.7879	6.7386	-39.3315	0.0	17	0.0	1.0	0.0	0	0
1701973366315	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9787	844.992	656.64	1.0	2.5688	780.0479999999999	731.2	1.0	-0.1084	0.0298	0.9937	-15.8949	6.5569	-38.7216	0.0	17	0.0	1.0	0.0	0	0
1701973366324	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9596	880.992	686.08	1.0	2.584	805.248	756.8	1.0	-0.1647	-0.0244	0.986	-9.9738	6.383	-38.4181	0.0	17	0.0	1.0	0.0	0	0
1701973366332	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9559	914.4	710.72	1.0	2.5422	826.8480000000001	781.12	1.0	-0.2183	-0.0715	0.9733	-16.122	6.1904	-38.9063	0.0	17	0.0	1.0	0.0	0	0
