Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805088078	t	kitchen_test_cue_lab_right	0.0	21	0	3.2177	770.832	835.52	1.0	2.9572	798.7679999999999	987.04	1.0	0.1299	-0.0676	0.9892	-25.3478	3.0187	-41.0611	0.0	8	1.0	1.0	0.5	0	0
1701805088087	t	kitchen_test_cue_lab_right	0.0	21	0	3.1296	777.6	820.8000000000001	1.0	2.9395	803.232	973.6	1.0	0.127	-0.0502	0.9906	-32.0164	2.9941	-41.4506	0.0	8	1.0	1.0	0.5	0	0
1701805088095	t	kitchen_test_cue_lab_right	0.0	21	0	3.2288	784.512	814.56	1.0	3.0513	810.5759999999999	965.6	1.0	0.1134	-0.0245	0.9932	-32.0729	2.9272	-41.1926	0.0	8	1.0	1.0	0.5	0	0
1701805088103	t	kitchen_test_cue_lab_right	0.0	21	0	3.1292	788.688	817.2800000000001	1.0	2.9892	814.32	968.96	1.0	0.1112	-0.0324	0.9933	-32.0621	2.8847	-41.0989	0.0	8	1.0	1.0	0.5	0	0
1701805088111	t	kitchen_test_cue_lab_right	0.0	21	0	3.1253	792.8639999999999	819.36	1.0	2.9552	819.504	970.72	1.0	0.1032	-0.0348	0.994	-32.2663	2.8708	-41.1326	0.0	8	1.0	1.0	0.5	0	0
1701805088120	t	kitchen_test_cue_lab_right	0.0	21	0	3.2628	796.0319999999999	817.76	1.0	3.0926	823.536	972.48	1.0	0.0994	-0.038	0.9943	-32.3717	2.7886	-40.8914	0.0	8	1.0	1.0	0.5	0	0
1701805088128	t	kitchen_test_cue_lab_right	0.0	21	0	3.1895	798.48	816.64	1.0	3.0525	826.9920000000001	971.3599999999999	1.0	0.1028	-0.0271	0.9943	-32.4813	2.764	-40.9361	0.0	8	1.0	1.0	0.5	0	0
1701805088136	t	kitchen_test_cue_lab_right	0.0	21	0	3.2972	804.6719999999999	816.16	1.0	3.0741	832.0319999999999	972.0000000000001	1.0	0.0989	-0.0261	0.9948	-32.5927	2.6204	-40.506	0.0	8	1.0	1.0	0.5	0	0
1701805088145	t	kitchen_test_cue_lab_right	0.0	21	0	3.2448	808.416	814.72	1.0	3.0679	838.5120000000001	973.76	1.0	0.092	-0.0317	0.9952	-32.6871	2.7323	-40.8962	0.0	8	1.0	1.0	0.5	0	0
1701805088153	t	kitchen_test_cue_lab_right	0.0	21	0	3.3099	815.904	814.4	1.0	3.1436	842.976	973.44	1.0	0.0951	-0.0224	0.9952	-32.7611	2.5827	-40.5077	0.0	8	1.0	1.0	0.5	0	0
1701805088162	t	kitchen_test_cue_lab_right	0.0	21	0	3.1973	818.64	814.24	1.0	3.0068	847.44	973.6	1.0	0.0972	-0.0179	0.9951	-32.868	2.4812	-40.2658	0.0	8	1.0	1.0	0.5	0	0
1701805088170	t	kitchen_test_cue_lab_right	0.0	21	0	3.2734	824.544	814.88	1.0	2.9839	852.048	973.76	1.0	0.1042	-0.011	0.9945	-32.8325	2.3935	-40.07	0.0	8	1.0	1.0	0.5	0	0
1701805088178	t	kitchen_test_cue_lab_right	0.0	21	0	3.2177	830.448	815.5200000000001	1.0	2.9721	859.248	975.6800000000001	1.0	0.0993	-0.0111	0.995	-32.3673	2.3342	-39.8918	0.0	8	1.0	1.0	0.5	0	0
1701805088187	t	kitchen_test_cue_lab_right	0.0	21	0	3.3317	835.9200000000001	813.7600000000001	1.0	3.0237	866.0160000000001	978.72	1.0	0.0955	-0.0152	0.9953	-27.6223	2.4416	-39.5734	0.0	8	1.0	1.0	0.5	0	0
1701805088195	t	kitchen_test_cue_lab_right	0.0	21	0	3.2616	838.6560000000001	815.6800000000001	1.0	3.0069	869.904	978.4000000000001	1.0	0.1016	-0.0127	0.9947	-32.004	2.3069	-39.829	0.0	8	1.0	1.0	0.5	0	0
1701805088203	t	kitchen_test_cue_lab_right	0.0	21	0	3.1265	851.04	813.5999999999999	1.0	2.9813	888.624	985.12	1.0	0.0705	-0.0308	0.997	-33.277	2.3198	-40.1112	0.0	8	1.0	1.0	0.5	0	0
1701805088211	t	kitchen_test_cue_lab_right	0.0	21	0	3.4025	883.0079999999999	820.64	1.0	3.1104	915.984	987.8399999999999	1.0	0.026	-0.0147	0.9995	-21.1081	2.0655	-37.6585	0.0	8	1.0	1.0	0.5	0	0
1701805088220	t	kitchen_test_cue_lab_right	0.0	21	0	3.3293	922.3199999999999	821.9200000000001	1.0	3.0931	947.5200000000001	990.8799999999999	1.0	-0.0172	-0.0195	0.9996	-21.3862	2.4381	-38.9509	0.0	8	1.0	1.0	0.5	0	0
1701805088228	t	kitchen_test_cue_lab_right	0.0	21	0	3.3375	957.888	827.8399999999999	1.0	3.2895	987.84	995.04	1.0	-0.0889	-0.0277	0.9956	-25.6298	2.4259	-39.5748	0.0	8	1.0	1.0	0.5	0	0
1701805088236	t	kitchen_test_cue_lab_right	0.0	21	0	3.0685	990.7199999999999	830.08	1.0	3.2461	1027.728	992.8000000000001	1.0	-0.1682	-0.0055	0.9857	-33.1626	2.3232	-40.5491	0.0	8	1.0	1.0	0.5	0	0
1701805088244	t	kitchen_test_cue_lab_right	0.0	21	0	3.2082	1028.592	831.84	1.0	3.4243	1059.984	1005.5999999999999	1.0	-0.23	-0.031	0.9727	-34.7048	2.276	-40.7479	0.0	8	1.0	1.0	0.5	0	0
1701805088253	t	kitchen_test_cue_lab_right	0.0	21	0	3.3709	1067.616	836.32	1.0	3.2479	1093.968	1016.8	1.0	-0.2952	-0.0447	0.9544	-35.0434	2.2346	-40.8772	0.0	8	1.0	1.0	0.5	0	0
1701805088261	t	kitchen_test_cue_lab_right	0.0	21	0	3.4889	1092.384	836.8000000000001	1.0	3.4377	1119.0240000000001	1025.92	1.0	-0.3301	-0.0517	0.9425	-35.5619	2.1834	-41.0116	0.0	8	1.0	1.0	0.5	0	0
1701805088269	t	kitchen_test_cue_lab_right	0.0	21	0	3.4323	1117.728	837.7599999999999	1.0	3.5416	1147.68	1035.68	1.0	-0.3783	-0.063	0.9235	-35.7822	2.1669	-41.1363	0.0	8	1.0	1.0	0.5	0	0
1701805088278	t	kitchen_test_cue_lab_right	0.0	21	0	3.5247	1148.976	838.4000000000001	1.0	3.6024	1185.12	1033.92	1.0	-0.4565	-0.0352	0.889	-35.9572	2.194	-41.3292	0.0	8	1.0	1.0	0.5	0	0
1701805088286	t	kitchen_test_cue_lab_right	0.0	21	0	3.4939	1149.1200000000001	840.32	1.0	3.5112	1179.216	1032.96	1.0	-0.4316	-0.0425	0.9011	-35.9562	2.2118	-41.2931	0.0	8	1.0	1.0	0.5	0	0
1701805088294	t	kitchen_test_cue_lab_right	0.0	21	0	3.5735	1130.4	832.3199999999999	1.0	3.4613	1156.752	1031.04	1.0	-0.3861	-0.047	0.9212	-35.8904	2.1818	-41.1857	0.0	8	1.0	1.0	0.5	0	0
1701805088303	t	kitchen_test_cue_lab_right	0.0	21	0	3.4798	1115.136	838.5600000000001	1.0	3.2302	1142.496	1027.52	1.0	-0.3754	-0.0554	0.9252	-35.6599	2.2364	-41.0983	0.0	8	1.0	1.0	0.5	0	0
1701805088311	t	kitchen_test_cue_lab_right	0.0	21	0	3.3277	1087.7759999999998	844.96	1.0	3.2894	1115.856	1020.96	1.0	-0.3142	-0.0367	0.9486	2.8653	3.0383	-37.793	0.0	8	1.0	1.0	0.5	0	0
1701805088319	t	kitchen_test_cue_lab_right	0.0	21	0	3.4182	1075.536	842.8800000000001	1.0	3.3359	1097.712	1015.04	1.0	-0.3098	-0.0263	0.9504	6.4008	3.0989	-37.4651	0.0	8	1.0	1.0	0.5	0	0
1701805088328	t	kitchen_test_cue_lab_right	0.0	21	0	3.4216	1052.208	846.24	1.0	3.3899	1074.672	998.7199999999999	1.0	-0.2769	-0.0238	0.9606	7.1274	3.1042	-37.3482	0.0	8	1.0	1.0	0.5	0	0
1701805088336	t	kitchen_test_cue_lab_right	0.0	21	0	3.2195	1026.288	842.4	1.0	3.2202	1053.936	1001.12	1.0	-0.2426	-0.0242	0.9698	9.4558	3.1409	-37.1039	0.0	8	1.0	1.0	0.5	0	0
1701805088344	t	kitchen_test_cue_lab_right	0.0	21	0	3.2849	1004.1120000000001	844.16	1.0	3.2514	1027.296	996.1600000000001	1.0	-0.2142	-0.0262	0.9764	9.7441	3.1054	-36.9739	0.0	8	1.0	1.0	0.5	0	0
1701805088353	t	kitchen_test_cue_lab_right	0.0	21	0	3.0998	973.2959999999999	844.0	1.0	3.2215	1004.2560000000001	990.08	1.0	-0.1816	-0.0233	0.9831	-34.3552	2.3928	-40.5919	0.0	8	1.0	1.0	0.5	0	0
1701805088361	t	kitchen_test_cue_lab_right	0.0	21	0	3.3427	958.608	845.28	1.0	3.1372	978.192	982.8799999999999	1.0	-0.1344	-0.0132	0.9908	-34.1445	2.4156	-40.503	0.0	8	1.0	1.0	0.5	0	0
1701805088370	t	kitchen_test_cue_lab_right	0.0	21	0	3.1952	935.136	842.7199999999999	1.0	3.3118	955.2959999999999	985.76	1.0	-0.1189	-0.0206	0.9927	-33.6521	1.6158	-37.8074	0.0	8	1.0	1.0	0.5	0	0
1701805088378	t	kitchen_test_cue_lab_right	0.0	21	0	3.1604	917.712	842.24	1.0	3.0044	933.8399999999999	988.64	1.0	-0.0991	-0.0324	0.9945	27.0856	3.1926	-34.7793	0.0	8	1.0	1.0	0.5	0	0
1701805088387	t	kitchen_test_cue_lab_right	0.0	21	0	3.3062	898.56	841.92	1.0	2.9795	911.664	982.4	1.0	-0.0774	-0.0382	0.9963	28.249	3.4605	-35.5142	0.0	8	1.0	1.0	0.5	0	0
1701805088395	t	kitchen_test_cue_lab_right	0.0	21	0	3.2206	879.1200000000001	841.92	1.0	2.9263	896.976	984.0	1.0	-0.047	-0.0479	0.9977	28.4859	3.5186	-35.5806	0.0	8	1.0	1.0	0.5	0	0
1701805088403	t	kitchen_test_cue_lab_right	0.0	21	0	3.2442	860.544	841.2800000000001	1.0	2.9561	879.1200000000001	985.92	1.0	-0.0154	-0.0432	0.9989	28.6409	3.5911	-35.9141	0.0	8	1.0	1.0	0.5	0	0
1701805088412	t	kitchen_test_cue_lab_right	0.0	21	0	3.2071	845.7120000000001	844.0	1.0	3.0021	864.0	982.56	1.0	0.0029	-0.0508	0.9987	27.3132	3.6254	-36.2909	0.0	8	1.0	1.0	0.5	0	0
1701805088420	t	kitchen_test_cue_lab_right	0.0	21	0	3.2101	830.8799999999999	845.4399999999999	1.0	2.9435	843.6959999999999	980.64	1.0	0.0219	-0.0522	0.9984	23.2588	3.6219	-36.9046	0.0	8	1.0	1.0	0.5	0	0
1701805088429	t	kitchen_test_cue_lab_right	0.0	21	0	3.1345	814.752	847.1999999999999	1.0	2.9692	830.736	981.4399999999999	1.0	0.055	-0.0553	0.9969	2.1013	3.3513	-38.7396	0.0	8	1.0	1.0	0.5	0	0
1701805088437	t	kitchen_test_cue_lab_right	0.0	21	0	2.9781	799.6320000000001	844.0	1.0	3.0318	816.768	984.3199999999999	1.0	0.0846	-0.0617	0.9945	-29.0262	2.8829	-41.0925	0.0	8	1.0	1.0	0.5	0	0
1701805088445	t	kitchen_test_cue_lab_right	0.0	21	0	3.1342	787.5360000000001	842.56	1.0	2.9796	803.088	984.6399999999999	1.0	0.0914	-0.0355	0.9952	25.7485	3.6624	-36.9537	0.0	8	1.0	1.0	0.5	0	0
1701805088453	t	kitchen_test_cue_lab_right	0.0	21	0	3.1778	775.728	845.4399999999999	1.0	2.9157	790.7040000000001	987.52	1.0	0.1176	-0.0369	0.9924	28.2085	3.4852	-36.1198	0.0	8	1.0	1.0	0.5	0	0
1701805088462	t	kitchen_test_cue_lab_right	0.0	21	0	3.1183	784.6560000000001	851.36	1.0	3.0428	806.112	989.6000000000001	1.0	0.1021	-0.051	0.9935	25.2326	3.4685	-36.5712	0.0	8	1.0	1.0	0.5	0	0
1701805088470	t	kitchen_test_cue_lab_right	0.0	21	0	3.1128	817.632	860.4799999999999	1.0	3.0101	839.9520000000001	1001.6	1.0	0.0298	-0.0859	0.9958	-28.9137	2.6194	-40.7027	0.0	8	1.0	1.0	0.5	0	0
1701805088479	t	kitchen_test_cue_lab_right	0.0	21	0	3.2964	854.3520000000001	868.8000000000001	1.0	3.0395	869.616	1005.12	1.0	-0.0254	-0.0714	0.9971	-18.4713	2.3212	-38.7798	0.0	8	1.0	1.0	0.5	0	0
1701805088487	t	kitchen_test_cue_lab_right	0.0	21	0	3.21	880.2719999999999	868.0	1.0	3.2013	898.416	1017.2800000000001	1.0	-0.0652	-0.0764	0.9949	25.2659	3.2849	-36.3566	0.0	8	1.0	1.0	0.5	0	0
1701805088495	t	kitchen_test_cue_lab_right	0.0	21	0	3.3483	907.776	874.56	1.0	3.2408	929.232	1023.04	1.0	-0.1175	-0.0886	0.9891	15.6995	2.8808	-36.3509	0.0	8	1.0	1.0	0.5	0	0
1701805088503	t	kitchen_test_cue_lab_right	0.0	21	0	3.2255	933.9839999999999	874.4	1.0	3.1823	947.5200000000001	1029.28	1.0	-0.1592	-0.0933	0.9828	1.1313	2.7244	-37.8475	0.0	8	1.0	1.0	0.5	0	0
1701805088512	t	kitchen_test_cue_lab_right	0.0	21	0	3.342	946.8	880.0000000000001	1.0	3.3302	965.376	1034.24	1.0	-0.1866	-0.1037	0.9769	-4.6316	2.6152	-38.3592	0.0	8	1.0	1.0	0.5	0	0
1701805088520	t	kitchen_test_cue_lab_right	0.0	21	0	3.2881	944.928	880.48	1.0	3.2397	963.2160000000001	1030.24	1.0	-0.1828	-0.1016	0.9779	27.9027	3.269	-36.0585	0.0	8	1.0	1.0	0.5	0	0
1701805088528	t	kitchen_test_cue_lab_right	0.0	21	0	3.4491	931.8240000000001	881.28	1.0	3.1386	942.192	1026.3999999999999	1.0	-0.1633	-0.1043	0.981	28.0118	3.1658	-35.7005	0.0	8	1.0	1.0	0.5	0	0
1701805088537	t	kitchen_test_cue_lab_right	0.0	21	0	3.2796	913.2479999999999	876.8000000000001	1.0	3.162	935.28	1022.72	1.0	-0.1328	-0.0826	0.9877	20.7017	2.8373	-35.6997	0.0	8	1.0	1.0	0.5	0	0
1701805088545	t	kitchen_test_cue_lab_right	0.0	21	0	3.2846	902.4480000000001	877.44	1.0	3.1758	920.8799999999999	1019.2	1.0	-0.1159	-0.0877	0.9894	13.1934	2.8032	-36.5551	0.0	8	1.0	1.0	0.5	0	0
1701805088554	t	kitchen_test_cue_lab_right	0.0	21	0	3.0774	893.808	871.1999999999999	1.0	3.1978	908.784	1014.4	1.0	-0.1115	-0.0758	0.9909	28.5032	3.2826	-36.0814	0.0	8	1.0	1.0	0.5	0	0
1701805088562	t	kitchen_test_cue_lab_right	0.0	21	0	3.1575	877.5360000000001	868.96	1.0	3.1329	900.0	1015.1999999999999	1.0	-0.07	-0.0786	0.9944	28.6408	3.2936	-35.942	0.0	8	1.0	1.0	0.5	0	0
1701805088570	t	kitchen_test_cue_lab_right	0.0	21	0	3.2919	871.1999999999999	868.3199999999999	1.0	3.1864	889.344	1010.5600000000001	1.0	-0.0688	-0.081	0.9943	28.7515	3.3257	-35.9643	0.0	8	1.0	1.0	0.5	0	0
1701805088579	t	kitchen_test_cue_lab_right	0.0	21	0	3.2439	864.72	865.9200000000001	1.0	3.0523	880.992	1006.4	1.0	-0.0598	-0.0812	0.9949	28.8358	3.3562	-35.9261	0.0	8	1.0	1.0	0.5	0	0
1701805088587	t	kitchen_test_cue_lab_right	0.0	21	0	3.2728	860.4000000000001	860.96	1.0	3.0357	873.792	1001.12	1.0	-0.0612	-0.0773	0.9951	28.9347	3.5195	-36.2752	0.0	8	1.0	1.0	0.5	0	0
1701805088595	t	kitchen_test_cue_lab_right	0.0	21	0	3.2308	847.0079999999999	854.24	1.0	3.0576	869.472	998.7199999999999	1.0	-0.0208	-0.0659	0.9976	28.9791	3.586	-36.3132	0.0	8	1.0	1.0	0.5	0	0
1701805088604	t	kitchen_test_cue_lab_right	0.0	21	0	3.2024	840.384	852.3199999999999	1.0	3.1024	863.2800000000001	996.96	1.0	-0.0086	-0.0731	0.9973	28.7347	3.6633	-36.3996	0.0	8	1.0	1.0	0.5	0	0
1701805088612	t	kitchen_test_cue_lab_right	0.0	21	0	3.217	835.0559999999999	847.6800000000001	1.0	3.0552	856.512	994.0799999999999	1.0	-0.0041	-0.0677	0.9977	25.6672	3.6869	-36.744	0.0	8	1.0	1.0	0.5	0	0
1701805088621	t	kitchen_test_cue_lab_right	0.0	21	0	3.1826	829.2959999999999	845.5999999999999	1.0	3.1265	848.16	990.08	1.0	0.0035	-0.0675	0.9977	29.1135	3.6586	-36.0286	0.0	8	1.0	1.0	0.5	0	0
1701805088628	t	kitchen_test_cue_lab_right	0.0	21	0	3.1924	819.072	842.8800000000001	1.0	3.034	839.664	984.3199999999999	1.0	0.0265	-0.0624	0.9977	29.31	3.72	-36.164	0.0	8	1.0	1.0	0.5	0	0
1701805088637	t	kitchen_test_cue_lab_right	0.0	21	0	3.2052	810.5759999999999	838.88	1.0	2.9796	833.184	984.8000000000001	1.0	0.0409	-0.0542	0.9977	29.4024	3.7683	-36.2298	0.0	8	1.0	1.0	0.5	0	0
1701805088645	t	kitchen_test_cue_lab_right	0.0	21	0	3.2477	808.128	833.6	1.0	3.0267	829.8720000000001	980.8	1.0	0.0408	-0.0409	0.9983	29.4512	3.7648	-36.109	0.0	8	1.0	1.0	0.5	0	0
1701805088653	t	kitchen_test_cue_lab_right	0.0	21	0	3.2292	808.56	833.1200000000001	1.0	2.9833	830.448	979.52	1.0	0.0457	-0.0489	0.9977	29.4127	3.7504	-35.8893	0.0	8	1.0	1.0	0.5	0	0
1701805088662	t	kitchen_test_cue_lab_right	0.0	21	0	3.2984	831.456	830.24	1.0	3.0933	856.08	983.84	1.0	0.013	-0.0436	0.9989	29.1099	3.7567	-35.8085	0.0	8	1.0	1.0	0.5	0	0
1701805088670	t	kitchen_test_cue_lab_right	0.0	21	0	3.2695	871.1999999999999	829.12	1.0	2.9151	895.68	986.5600000000001	1.0	-0.052	-0.0361	0.998	28.617	3.671	-35.5315	0.0	8	1.0	1.0	0.5	0	0
1701805088678	t	kitchen_test_cue_lab_right	0.0	21	0	3.323	913.8240000000001	828.32	1.0	3.1647	938.016	981.28	1.0	-0.1169	-0.0324	0.9926	25.8695	3.5507	-35.3926	0.0	8	1.0	1.0	0.5	0	0
1701805088686	t	kitchen_test_cue_lab_right	0.0	21	0	3.3163	951.2639999999999	823.04	1.0	3.1861	980.496	984.16	1.0	-0.1807	-0.0196	0.9833	-24.6834	2.5517	-39.4587	0.0	8	1.0	1.0	0.5	0	0
