Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976214612	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8162	932.976	965.28	0.9536	3.8775	952.56	1110.72	0.9159	-0.2919	0.0263	0.9561	31.2202	-0.6958	-31.2064	0.0	18	0.0	1.0	0.5	0	0
1701976214620	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8634	928.6560000000001	963.84	0.9539	3.7398	942.192	1100.8	0.9164	-0.2839	0.0256	0.9585	31.3126	-0.6704	-31.1902	0.0	18	0.0	1.0	0.5	0	0
1701976214628	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8036	919.8720000000001	961.76	1.0	3.8548	942.4799999999999	1100.6399999999999	1.0	-0.267	0.0283	0.9633	31.3878	-0.6644	-31.1636	0.0	18	0.0	1.0	0.5	0	0
1701976214637	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.6526	911.52	959.52	1.0	3.851	944.64	1100.96	1.0	-0.2452	0.0287	0.969	31.3272	-0.6514	-31.132	0.0	18	0.0	1.0	0.5	0	0
1701976214645	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7974	909.504	956.1600000000001	1.0	3.8051	937.296	1097.6000000000001	1.0	-0.2566	0.0325	0.966	30.1668	-0.655	-31.1058	0.0	18	0.0	1.0	0.5	0	0
1701976214653	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.683	893.6640000000001	953.92	1.0	3.6598	930.24	1094.24	1.0	-0.2434	0.0296	0.9695	-12.066	-2.3314	-30.3338	0.0	18	0.0	1.0	0.5	0	0
1701976214661	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8597	888.192	952.6400000000001	1.0	3.8496	916.2719999999999	1098.8799999999999	1.0	-0.2167	0.009	0.9762	-24.8566	-2.8395	-30.032	0.0	18	0.0	1.0	0.5	0	0
1701976214670	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8613	883.44	951.2	1.0	3.7614	910.224	1091.04	1.0	-0.2047	0.0276	0.9784	-25.2816	-2.8437	-30.0174	0.0	18	0.0	1.0	0.5	0	0
1701976214678	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8048	875.52	947.1999999999999	0.997	3.8302	906.048	1089.28	0.9327	-0.2039	0.0296	0.9785	-32.9597	-3.139	-29.8704	0.0	18	0.0	1.0	0.5	0	0
1701976214686	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7409	868.1759999999999	943.68	0.997	3.7594	896.5440000000001	1084.0	0.9327	-0.1764	0.0403	0.9835	-35.2435	-3.2109	-29.8286	0.0	18	0.0	1.0	0.5	0	0
1701976214695	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.6415	861.84	944.16	0.9853	3.8301	897.408	1082.24	0.9554	-0.1893	0.0439	0.9809	-35.5325	-3.2021	-29.8246	0.0	18	0.0	1.0	0.5	0	0
1701976214703	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.6978	858.096	945.12	0.9853	3.749	890.352	1086.56	0.9554	-0.1717	0.0247	0.9848	-35.5479	-3.207	-29.7805	0.0	18	0.0	1.0	0.5	0	0
1701976214711	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7831	854.064	944.6400000000001	0.9782	3.759	881.712	1082.72	0.9692	-0.1446	0.0329	0.9889	-35.5183	-3.1925	-29.7677	0.0	18	0.0	1.0	0.5	0	0
1701976214720	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8068	850.176	943.36	0.9782	3.6194	877.6800000000001	1082.4	0.9692	-0.1336	0.0351	0.9904	-35.4834	-3.211	-29.7598	0.0	18	0.0	1.0	0.5	0	0
1701976214729	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.751	845.856	941.92	0.9668	3.7246	875.376	1081.92	0.9755	-0.1278	0.0382	0.9911	-35.3546	-3.2127	-29.7543	0.0	18	0.0	1.0	0.5	0	0
1701976214737	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7233	842.544	939.84	0.9668	3.7079	871.4879999999999	1082.72	0.9755	-0.1154	0.0375	0.9926	-34.2318	-3.1913	-29.748	0.0	18	0.0	1.0	0.5	0	0
1701976214745	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.6593	839.664	938.08	0.9839	3.7455	869.1840000000001	1082.4	0.9812	-0.1124	0.0388	0.9929	-31.5838	-3.0954	-29.742	0.0	18	0.0	1.0	0.5	0	0
1701976214754	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.5994	836.208	933.44	0.984	3.7852	865.584	1082.08	0.9814	-0.1044	0.0371	0.9938	-30.447	-3.0403	-29.7222	0.0	18	0.0	1.0	0.5	0	0
1701976214762	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.6872	829.008	929.5999999999999	0.9646	3.6447	862.128	1077.9199999999998	0.991	-0.0935	0.0454	0.9946	-30.2685	-3.0089	-29.7398	0.0	18	0.0	1.0	0.5	0	0
1701976214770	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.6712	832.1759999999999	927.36	0.9646	3.6901	864.864	1080.0	0.991	-0.0912	0.0443	0.9948	-29.8755	-3.011	-29.7494	0.0	18	0.0	1.0	0.5	0	0
1701976214779	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.6852	857.808	938.88	0.9631	3.6164	888.7679999999999	1095.36	0.9791	-0.1405	0.0204	0.9899	-33.9613	-3.2905	-29.7773	0.0	18	0.0	1.0	0.5	0	0
1701976214787	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7496	892.944	949.2800000000001	0.9631	4.0252	935.136	1103.36	0.9791	-0.2562	0.0344	0.966	-34.2329	-3.3833	-29.9495	0.0	18	0.0	1.0	0.5	0	0
1701976214795	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8017	934.128	950.7199999999999	0.965	3.6779	960.0479999999999	1112.8	0.9681	-0.28	0.0231	0.9597	-34.6799	-3.4596	-30.0476	0.0	18	0.0	1.0	0.5	0	0
1701976214803	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9419	971.28	949.76	0.965	3.9676	1000.512	1131.52	0.9681	-0.3534	0.0015	0.9354	-34.9954	-3.5443	-30.2134	0.0	18	0.0	1.0	0.5	0	0
1701976214812	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0025	1003.68	957.1199999999999	0.9652	3.8494	1032.624	1144.96	0.9378	-0.4084	-0.0162	0.9126	-35.6012	-3.6006	-30.3589	0.0	18	0.0	1.0	0.5	0	0
1701976214820	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0165	1033.92	961.28	0.9652	4.0578	1057.968	1158.3999999999999	0.9378	-0.4427	-0.0341	0.896	-35.9947	-3.6394	-30.4998	0.0	18	0.0	1.0	0.5	0	0
1701976214828	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.095	1046.16	966.8799999999999	1.0	4.0345	1070.784	1158.3999999999999	0.8273	-0.4508	-0.0208	0.8924	-32.025	-3.461	-30.6257	0.0	18	0.0	1.0	0.5	0	0
1701976214837	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0086	1039.9679999999998	963.52	1.0	4.0189	1067.472	1157.44	0.8273	-0.4274	-0.0254	0.9037	-17.6029	-2.7193	-30.7099	0.0	18	0.0	1.0	0.5	0	0
1701976214845	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1977	1027.584	954.4000000000001	1.0	4.1215	1052.352	1139.68	0.8328	-0.3986	0.0032	0.9171	-21.1309	-2.8266	-30.6198	0.0	18	0.0	1.0	0.5	0	0
1701976214853	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0729	1012.0319999999999	951.68	1.0	3.979	1040.9759999999999	1142.56	0.8328	-0.3786	-0.012	0.9255	-16.1065	-2.5758	-30.5737	0.0	18	0.0	1.0	0.5	0	0
1701976214862	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0413	997.92	952.6400000000001	1.0	3.8535	1028.4479999999999	1140.16	0.8596	-0.3434	-0.004	0.9392	14.6295	-1.1209	-30.7903	0.0	18	0.0	1.0	0.5	0	0
1701976214870	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0183	985.104	945.76	1.0	4.1015	1010.592	1122.0800000000002	0.8596	-0.3265	0.0163	0.9451	13.8366	-1.1259	-30.7456	0.0	18	0.0	1.0	0.5	0	0
1701976214878	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0463	964.3679999999999	943.36	1.0	4.0601	995.1840000000001	1127.04	1.0	-0.2904	0.0103	0.9568	12.2511	-1.2114	-30.6502	0.0	18	0.0	1.0	0.5	0	0
1701976214887	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8429	949.392	942.8800000000001	1.0	4.0172	977.184	1121.76	1.0	-0.2693	0.0068	0.963	13.2651	-1.1594	-30.6018	0.0	18	0.0	1.0	0.5	0	0
1701976214895	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9487	932.4	940.16	1.0	3.7455	960.48	1113.6	1.0	-0.2411	0.0165	0.9703	16.9236	-1.0003	-30.5794	0.0	18	0.0	1.0	0.5	0	0
1701976214903	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8737	912.96	937.7599999999999	1.0	3.9232	944.208	1105.76	1.0	-0.2108	0.023	0.9773	16.2989	-1.0558	-30.4506	0.0	18	0.0	1.0	0.5	0	0
1701976214911	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.849	897.12	941.1199999999999	0.9821	4.049	926.352	1103.52	0.9224	-0.2031	0.0252	0.9788	-33.8102	-3.3563	-29.8788	0.0	18	0.0	1.0	0.5	0	0
1701976214920	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.7605	878.8319999999999	939.6800000000001	0.9821	3.8978	908.3520000000001	1108.96	0.9224	-0.1769	0.0009	0.9842	-35.7888	-3.4569	-29.8211	0.0	18	0.0	1.0	0.5	0	0
1701976214928	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8378	859.968	941.6	0.9445	3.7677	888.9119999999999	1111.68	0.9656	-0.1445	-0.0152	0.9894	-35.6597	-3.47	-29.7298	0.0	18	0.0	1.0	0.5	0	0
1701976214936	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9496	844.7040000000001	943.8399999999999	0.9445	3.8161	873.2160000000001	1100.6399999999999	0.9656	-0.1251	0.0163	0.992	-35.4537	-3.4679	-29.6538	0.0	18	0.0	1.0	0.5	0	0
1701976214945	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8657	830.736	945.92	0.9582	3.9474	855.6479999999999	1099.84	0.9823	-0.0997	0.0079	0.995	29.5359	-0.5349	-30.7996	0.0	18	0.0	1.0	0.5	0	0
1701976214953	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9191	819.2159999999999	943.36	0.9582	3.9652	841.968	1101.1200000000001	0.9823	-0.0885	0.0111	0.996	32.4886	-0.2773	-31.1991	0.0	18	0.0	1.0	0.5	0	0
1701976214961	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8668	817.776	945.4399999999999	0.9681	4.0815	840.096	1102.3999999999999	0.9793	-0.084	0.0018	0.9965	32.5013	-0.2445	-31.2918	0.0	18	0.0	1.0	0.5	0	0
1701976214970	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9084	840.672	949.92	0.9681	3.9263	873.504	1119.84	0.9793	-0.1327	0.0028	0.9911	32.2656	-0.552	-30.4818	0.0	18	0.0	1.0	0.5	0	0
1701976214978	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0538	873.936	961.4399999999999	0.9735	4.2594	905.3280000000001	1131.04	0.9766	-0.2013	-0.017	0.9794	31.9282	-0.7941	-29.9363	0.0	18	0.0	1.0	0.5	0	0
1701976214986	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.97	899.712	961.5999999999999	0.9735	4.1542	928.368	1137.44	0.9766	-0.2285	-0.0075	0.9735	31.5651	-0.7656	-30.1883	0.0	18	0.0	1.0	0.5	0	0
1701976214994	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1012	924.0480000000001	969.4399999999999	0.9517	4.0605	937.5840000000001	1139.36	0.9605	-0.2667	-0.0244	0.9635	31.2905	-0.6974	-30.541	0.0	18	0.0	1.0	0.5	0	0
1701976215003	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1197	940.464	973.76	0.9517	4.0838	956.1600000000001	1151.68	0.9605	-0.3031	-0.0395	0.9521	31.1647	-0.6597	-30.6247	0.0	18	0.0	1.0	0.5	0	0
1701976215011	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2766	933.552	968.6400000000001	0.9803	4.1289	944.064	1136.8	0.8768	-0.2906	-0.0319	0.9563	31.226	-0.6154	-30.5943	0.0	18	0.0	1.0	0.5	0	0
1701976215019	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.056	924.48	960.96	0.9805	4.1146	946.368	1133.1200000000001	0.8776	-0.2694	-0.0165	0.9629	31.2999	-0.5798	-30.5653	0.0	18	0.0	1.0	0.5	0	0
1701976215028	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0876	921.888	961.76	0.9989	4.2587	947.088	1136.3200000000002	0.9069	-0.2713	-0.0256	0.9621	31.3591	-0.5559	-30.5297	0.0	18	0.0	1.0	0.5	0	0
1701976215036	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.181	917.568	958.56	0.9989	4.1961	942.7679999999999	1134.24	0.9069	-0.2648	-0.023	0.964	31.4051	-0.5073	-30.542	0.0	18	0.0	1.0	0.5	0	0
1701976215044	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1029	907.632	952.16	0.9933	4.2589	939.024	1122.8799999999999	0.8902	-0.2729	-0.0304	0.9615	-33.5156	-3.5048	-29.4038	0.0	18	0.0	1.0	0.5	0	0
1701976215053	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1412	902.016	951.0400000000001	0.9933	4.2867	934.416	1121.92	0.8902	-0.2594	-0.0327	0.9652	-35.6863	-3.5914	-29.3518	0.0	18	0.0	1.0	0.5	0	0
1701976215061	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1591	896.976	952.16	0.9761	4.2667	931.6800000000001	1116.96	0.9266	-0.252	-0.0226	0.9674	-35.8764	-3.5725	-29.3475	0.0	18	0.0	1.0	0.5	0	0
1701976215070	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1308	891.36	950.7199999999999	0.9761	4.2632	928.368	1111.2	0.9266	-0.243	-0.0102	0.97	-35.9097	-3.5439	-29.3445	0.0	18	0.0	1.0	0.5	0	0
1701976215078	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0218	889.0559999999999	948.48	0.9732	4.242	922.1759999999999	1115.8400000000001	0.9552	-0.2224	-0.0342	0.9743	-35.9155	-3.5265	-29.2956	0.0	18	0.0	1.0	0.5	0	0
1701976215086	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1644	886.1759999999999	948.1600000000001	0.9732	4.1909	919.7280000000001	1108.96	0.9552	-0.2161	-0.0171	0.9762	-35.9092	-3.4985	-29.3009	0.0	18	0.0	1.0	0.5	0	0
1701976215095	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1779	882.576	947.5199999999999	0.9614	4.1276	917.856	1109.28	0.9542	-0.2134	-0.0214	0.9767	-35.8831	-3.488	-29.2891	0.0	18	0.0	1.0	0.5	0	0
1701976215103	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2478	879.408	948.9599999999999	0.9614	4.1533	913.2479999999999	1105.6	0.9542	-0.2006	-0.0108	0.9796	-35.8236	-3.4828	-29.2845	0.0	18	0.0	1.0	0.5	0	0
1701976215111	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1616	875.0880000000001	944.0	0.9675	4.1779	910.224	1104.8	0.9573	-0.1932	-0.01	0.9811	-35.504	-3.4663	-29.277	0.0	18	0.0	1.0	0.5	0	0
1701976215119	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2383	873.0719999999999	940.64	0.9675	4.1616	905.472	1104.8	0.9573	-0.1792	-0.0114	0.9837	-34.2024	-3.4107	-29.2777	0.0	18	0.0	1.0	0.5	0	0
1701976215128	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0902	867.024	938.08	0.9672	4.1474	901.008	1102.5600000000002	0.9756	-0.1656	-0.0061	0.9862	-32.8819	-3.3458	-29.2889	0.0	18	0.0	1.0	0.5	0	0
1701976215136	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9818	861.5520000000001	935.8399999999999	0.9672	4.3565	900.144	1097.92	0.9756	-0.1647	0.0077	0.9863	-33.4639	-3.3586	-29.2709	0.0	18	0.0	1.0	0.5	0	0
1701976215144	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2007	859.536	935.68	0.9599	4.2432	896.112	1099.2	0.9968	-0.1534	-0.0032	0.9882	-34.7605	-3.3992	-29.2348	0.0	18	0.0	1.0	0.5	0	0
1701976215153	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0499	856.08	935.0400000000001	0.9602	4.2863	892.224	1097.6000000000001	0.9968	-0.1461	-0.0025	0.9893	-34.7454	-3.3801	-29.2201	0.0	18	0.0	1.0	0.5	0	0
1701976215161	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1178	852.912	933.44	0.9593	4.2929	891.072	1095.2	0.9941	-0.1484	0.0022	0.9889	-34.2102	-3.3376	-29.2274	0.0	18	0.0	1.0	0.5	0	0
1701976215169	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.085	851.4720000000001	931.04	0.9593	4.1956	886.896	1094.72	0.9941	-0.1385	0.0011	0.9903	-33.7344	-3.3149	-29.2146	0.0	18	0.0	1.0	0.5	0	0
1701976215178	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0804	848.5920000000001	934.4	0.9705	4.1718	888.192	1094.08	0.9848	-0.1488	0.0031	0.9889	-33.9868	-3.3266	-29.2144	0.0	18	0.0	1.0	0.5	0	0
1701976215186	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1007	846.432	933.1200000000001	0.9705	4.0801	878.9760000000001	1100.6399999999999	0.9848	-0.1188	-0.0234	0.9926	-34.8766	-3.3805	-29.1351	0.0	18	0.0	1.0	0.5	0	0
1701976215195	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2056	844.992	932.9599999999999	0.9668	4.1791	882.72	1094.4	0.9942	-0.1347	-0.0002	0.9909	-35.5194	-3.3991	-29.1652	0.0	18	0.0	1.0	0.5	0	0
1701976215204	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1048	842.976	931.1999999999999	0.9668	4.201	879.696	1090.72	0.9942	-0.1279	0.0104	0.9917	-35.5606	-3.3933	-29.1613	0.0	18	0.0	1.0	0.5	0	0
1701976215211	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1289	840.384	930.4	0.9636	4.0097	876.384	1088.0	0.9934	-0.1205	0.0154	0.9926	-35.551	-3.3865	-29.1483	0.0	18	0.0	1.0	0.5	0	0
1701976215220	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1366	837.504	929.7599999999999	0.9636	3.9848	870.768	1090.72	0.9934	-0.1032	0.0037	0.9946	-35.5297	-3.4022	-29.0757	0.0	18	0.0	1.0	0.5	0	0
1701976215229	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.197	836.064	929.5999999999999	0.9598	4.0459	867.744	1088.96	0.9916	-0.0961	0.0074	0.9953	-35.4048	-3.4013	-29.0249	0.0	18	0.0	1.0	0.5	0	0
1701976215237	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.163	834.768	928.8000000000001	0.9598	4.0728	867.6	1090.56	0.9916	-0.0989	0.0002	0.9951	-34.4724	-3.3542	-29.0166	0.0	18	0.0	1.0	0.5	0	0
1701976215245	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0956	831.6	927.8399999999999	1.0	3.9186	863.856	1089.12	1.0	-0.0895	0.0009	0.996	-34.2848	-3.3512	-28.9676	0.0	18	0.0	1.0	0.5	0	0
1701976215254	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1478	830.592	927.8399999999999	1.0	4.0206	863.856	1083.04	1.0	-0.095	0.0184	0.9953	-34.8587	-3.3448	-28.9933	0.0	18	0.0	1.0	0.5	0	0
1701976215262	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.115	829.584	924.48	0.9837	4.0739	863.424	1084.1599999999999	0.999	-0.0983	0.0116	0.9951	-34.9719	-3.3513	-28.9272	0.0	18	0.0	1.0	0.5	0	0
1701976215270	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0944	827.9999999999999	925.1200000000001	0.9837	4.1077	860.832	1083.68	0.999	-0.091	0.0116	0.9958	-35.2985	-3.3932	-28.8077	0.0	18	0.0	1.0	0.5	0	0
1701976215279	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0519	828.1439999999999	922.72	1.0	4.0835	863.424	1082.4	1.0	-0.1	0.0135	0.9949	-35.3944	-3.3585	-28.8901	0.0	18	0.0	1.0	0.5	0	0
1701976215287	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0951	826.56	922.56	1.0	4.1162	864.2879999999999	1082.56	1.0	-0.1023	0.0134	0.9946	-35.396	-3.3571	-28.8952	0.0	18	0.0	1.0	0.5	0	0
1701976215295	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1575	826.1279999999999	926.56	1.0	4.0654	862.56	1082.08	1.0	-0.0926	0.0161	0.9956	-35.4034	-3.3804	-28.8517	0.0	18	0.0	1.0	0.5	0	0
1701976215304	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1682	828.288	927.8399999999999	1.0	4.0321	865.584	1083.2	1.0	-0.1003	0.0157	0.9948	-35.3166	-3.3746	-28.9152	0.0	18	0.0	1.0	0.5	0	0
1701976215312	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1897	830.8799999999999	925.92	1.0	4.0315	863.856	1085.76	1.0	-0.0897	0.0111	0.9959	-33.6786	-3.341	-28.8834	0.0	18	0.0	1.0	0.5	0	0
1701976215320	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1211	832.3199999999999	928.6400000000001	1.0	4.02	865.728	1088.32	1.0	-0.0938	0.0054	0.9956	-25.1362	-2.9347	-29.1247	0.0	18	0.0	1.0	0.5	0	0
1701976215329	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1125	832.3199999999999	929.4399999999999	1.0	3.9315	865.872	1088.96	1.0	-0.0929	0.004	0.9957	-25.6464	-2.9846	-29.0535	0.0	18	0.0	1.0	0.5	0	0
1701976215338	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0597	834.336	927.9999999999999	1.0	3.9908	869.1840000000001	1086.24	1.0	-0.1028	0.0142	0.9946	-29.7132	-3.1565	-29.0337	0.0	18	0.0	1.0	0.5	0	0
1701976215345	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.06	833.184	929.9200000000001	1.0	3.911	866.3040000000001	1089.12	1.0	-0.0938	0.0048	0.9956	-29.4009	-3.1885	-28.9144	0.0	18	0.0	1.0	0.5	0	0
1701976215353	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0274	818.64	923.04	1.0	4.083	858.816	1080.64	1.0	-0.0938	0.0229	0.9953	-30.2113	-3.2544	-28.619	0.0	18	0.0	1.0	0.5	0	0
1701976215362	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.1079	788.544	910.0799999999999	1.0	4.1123	823.68	1061.44	1.0	-0.0172	0.0437	0.9989	-29.8024	-2.8632	-29.172	0.0	18	0.0	1.0	0.5	0	0
1701976215370	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8988	760.176	893.92	1.0	3.9912	788.4	1039.36	1.0	0.0589	0.0689	0.9959	28.1049	0.189	-31.3797	0.0	18	0.0	1.0	0.5	0	0
1701976215378	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0048	731.376	873.44	1.0	3.9933	752.976	1016.8	1.0	0.1162	0.1312	0.9845	33.1544	0.2453	-30.6999	0.0	18	0.0	1.0	0.5	0	0
1701976215387	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.2244	699.84	867.6800000000001	1.0	4.0148	716.976	1009.1200000000001	1.0	0.182	0.1433	0.9728	33.4681	0.3275	-30.7667	0.0	18	0.0	1.0	0.5	0	0
