Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056866376	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4537	930.384	445.76000000000005	0.8198	4.4353	690.192	679.04	0.7939	-0.0407	-0.3198	0.9466	6.1809	10.0687	-35.2247	0.0	24	0.0	1.0	0.5	0	0
1702056866385	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4118	931.248	446.88	0.8368	4.4321	689.904	679.52	0.816	-0.042	-0.3236	0.9453	5.8329	10.0604	-35.2538	0.0	24	0.0	1.0	0.5	0	0
1702056866393	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4515	930.672	446.08	0.8368	4.429	690.192	679.1999999999999	0.816	-0.0405	-0.3227	0.9456	5.6361	10.0555	-35.2694	0.0	24	0.0	1.0	0.5	0	0
1702056866401	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4191	930.096	445.28	0.83	4.432	690.336	678.88	0.8206	-0.039	-0.3212	0.9462	5.4653	10.0516	-35.2827	0.0	24	0.0	1.0	0.5	0	0
1702056866409	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4201	929.9520000000001	445.43999999999994	0.83	4.4289	690.192	679.1999999999999	0.8206	-0.0383	-0.3224	0.9458	5.3304	10.0478	-35.2936	0.0	24	0.0	1.0	0.5	0	0
1702056866418	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.42	929.8080000000001	445.43999999999994	0.8483	4.4258	690.336	678.88	0.8129	-0.0383	-0.3223	0.9458	5.2641	10.0469	-35.2984	0.0	24	0.0	1.0	0.5	0	0
1702056866426	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.42	929.9520000000001	445.28	0.8483	4.4266	690.48	678.88	0.8129	-0.039	-0.3224	0.9458	5.2706	10.0483	-35.2973	0.0	24	0.0	1.0	0.5	0	0
1702056866434	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4204	929.8080000000001	445.43999999999994	0.8333	4.4262	690.48	678.88	0.8105	-0.0389	-0.3227	0.9457	5.3443	10.0524	-35.2902	0.0	24	0.0	1.0	0.5	0	0
1702056866443	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4153	929.664	445.43999999999994	0.8333	4.4123	690.48	678.88	0.8105	-0.0389	-0.3232	0.9455	5.5013	10.061	-35.2756	0.0	24	0.0	1.0	0.5	0	0
1702056866451	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4101	929.664	445.43999999999994	0.8403	4.3985	690.336	678.88	0.8107	-0.0389	-0.3235	0.9454	5.6977	10.0713	-35.2581	0.0	24	0.0	1.0	0.5	0	0
1702056866459	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3874	927.9359999999999	446.08	0.8403	4.3236	690.048	679.52	0.8107	-0.0402	-0.3258	0.9446	5.7912	10.0759	-35.2507	0.0	24	0.0	1.0	0.5	0	0
1702056866467	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3327	917.28	450.88	0.8406	4.1629	681.696	679.84	0.823	-0.0274	-0.3332	0.9424	5.7793	10.068	-35.2635	0.0	24	0.0	1.0	0.5	0	0
1702056866476	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1834	891.9359999999999	450.4	0.8406	4.2429	657.9359999999999	680.48	0.823	0.0078	-0.3312	0.9435	5.2217	10.0361	-35.3479	0.0	24	0.0	1.0	0.5	0	0
1702056866484	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0932	864.4319999999999	454.4	0.8259	4.2029	624.24	674.72	0.8305	0.0603	-0.3312	0.9416	5.8691	10.0686	-35.3283	0.0	24	0.0	1.0	0.5	0	0
1702056866493	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0055	830.0160000000001	452.48	0.8259	4.2602	593.136	670.24	0.8305	0.1266	-0.3205	0.9387	4.6082	10.0255	-35.5029	0.0	24	0.0	1.0	0.5	0	0
1702056866501	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1781	770.688	447.68	0.8789	4.3186	567.648	670.56	0.8467	0.2311	-0.3091	0.9225	-4.285	9.6621	-36.3847	0.0	24	0.0	1.0	0.5	0	0
1702056866510	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0206	791.424	439.84	0.8796	4.4982	556.848	674.24	0.8476	0.1964	-0.3134	0.9291	-9.3521	9.4421	-36.8054	0.0	24	0.0	1.0	0.5	0	0
1702056866518	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9801	792.8639999999999	443.20000000000005	0.863	4.287	556.704	671.84	0.8958	0.1902	-0.3118	0.9309	-11.7733	9.338	-37.0161	0.0	24	0.0	1.0	0.5	0	0
1702056866526	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0062	795.168	442.40000000000003	0.863	4.2786	557.712	671.84	0.8958	0.188	-0.3102	0.9319	-11.5923	9.3407	-36.9944	0.0	24	0.0	1.0	0.5	0	0
1702056866535	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7111	786.816	434.56	0.8513	4.3942	560.736	676.9599999999999	0.9133	0.1899	-0.3124	0.9308	-10.664	9.3726	-36.9218	0.0	24	0.0	1.0	0.5	0	0
1702056866543	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8932	795.6	438.08	0.8513	4.2414	558.288	671.84	0.9133	0.1844	-0.2974	0.9368	-6.8969	9.5149	-36.5887	0.0	24	0.0	1.0	0.5	0	0
1702056866551	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0008	796.6080000000001	444.00000000000006	0.8485	4.3692	559.584	675.6800000000001	0.9425	0.1796	-0.3079	0.9343	-1.3181	9.7383	-36.108	0.0	24	0.0	1.0	0.5	0	0
1702056866560	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9122	796.1759999999999	440.8	0.8485	4.3724	560.16	675.36	0.9425	0.1782	-0.2976	0.9379	3.0226	9.916	-35.7299	0.0	24	0.0	1.0	0.5	0	0
1702056866568	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8976	791.136	437.76	0.8645	4.3761	559.584	675.6800000000001	0.9475	0.1903	-0.2895	0.9381	5.346	10.0135	-35.5367	0.0	24	0.0	1.0	0.5	0	0
1702056866577	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0134	791.28	445.12	0.8645	4.3726	560.304	675.52	0.9475	0.1875	-0.305	0.9337	5.1694	10.0131	-35.5538	0.0	24	0.0	1.0	0.5	0	0
1702056866585	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7866	796.32	435.84	0.8691	4.369	560.88	675.36	0.9601	0.1743	-0.2864	0.9421	6.5654	10.0712	-35.4175	0.0	24	0.0	1.0	0.5	0	0
1702056866593	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8586	793.1519999999999	439.36	0.8691	4.3685	560.448	675.52	0.9601	0.1819	-0.2938	0.9384	6.35	10.064	-35.4399	0.0	24	0.0	1.0	0.5	0	0
1702056866602	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8097	791.424	435.84	0.8694	4.3683	560.0160000000001	675.6800000000001	0.9628	0.1862	-0.2883	0.9393	5.3462	10.0241	-35.5308	0.0	24	0.0	1.0	0.5	0	0
1702056866610	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8652	790.7040000000001	436.64	0.8694	4.3687	559.872	675.52	0.9628	0.1874	-0.2903	0.9384	5.199	10.0194	-35.5442	0.0	24	0.0	1.0	0.5	0	0
1702056866618	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8121	789.9839999999999	436.16	0.8602	4.3687	560.0160000000001	675.6800000000001	0.9626	0.188	-0.2904	0.9382	4.5086	9.992	-35.6046	0.0	24	0.0	1.0	0.5	0	0
1702056866627	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8027	790.7040000000001	436.00000000000006	0.8602	4.3685	559.872	675.6800000000001	0.9626	0.1862	-0.2907	0.9385	4.2806	9.9838	-35.6244	0.0	24	0.0	1.0	0.5	0	0
1702056866635	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7952	789.9839999999999	435.84	0.8718	4.3682	560.0160000000001	675.84	0.9776	0.187	-0.2912	0.9382	3.8654	9.9678	-35.6608	0.0	24	0.0	1.0	0.5	0	0
1702056866643	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8012	789.84	434.40000000000003	0.8726	4.3309	560.0160000000001	675.84	0.9777	0.187	-0.289	0.9389	4.0392	9.9761	-35.646	0.0	24	0.0	1.0	0.5	0	0
1702056866652	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8116	789.9839999999999	435.84	0.8681	4.3306	560.0160000000001	676.0	0.984	0.186	-0.2921	0.9381	3.8709	9.9701	-35.6608	0.0	24	0.0	1.0	0.5	0	0
1702056866660	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8533	789.84	436.00000000000006	0.8681	4.3122	560.0160000000001	676.32	0.984	0.1857	-0.2943	0.9375	2.8665	9.9283	-35.7478	0.0	24	0.0	1.0	0.5	0	0
1702056866667	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8799	789.9839999999999	436.16	0.8709	4.3306	560.0160000000001	676.48	0.9734	0.1852	-0.2947	0.9375	3.2857	9.9462	-35.7114	0.0	24	0.0	1.0	0.5	0	0
1702056866678	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8873	790.2719999999999	436.47999999999996	0.8709	4.2936	560.0160000000001	676.48	0.9734	0.1844	-0.2947	0.9376	3.5582	9.9566	-35.6878	0.0	24	0.0	1.0	0.5	0	0
1702056866684	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8798	790.416	436.8	0.8622	4.2936	559.728	676.64	0.9853	0.1842	-0.2946	0.9377	3.8983	9.9696	-35.6586	0.0	24	0.0	1.0	0.5	0	0
1702056866692	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8747	790.2719999999999	436.96000000000004	0.8622	4.272	559.728	676.64	0.9853	0.1846	-0.2945	0.9376	3.736	9.9611	-35.673	0.0	24	0.0	1.0	0.5	0	0
1702056866701	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8745	788.688	432.96000000000004	0.8497	4.2722	559.44	676.64	0.9828	0.1871	-0.2905	0.9384	4.5938	10.0168	-35.5943	0.0	24	0.0	1.0	0.5	0	0
1702056866710	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7758	786.96	430.40000000000003	0.8497	4.2933	559.296	676.64	0.9828	0.1911	-0.2863	0.9389	4.5253	10.0179	-35.6015	0.0	24	0.0	1.0	0.5	0	0
1702056866717	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7608	790.992	432.32	0.861	4.2932	559.1519999999999	676.64	0.9941	0.1816	-0.2898	0.9397	4.9105	10.0348	-35.5643	0.0	24	0.0	1.0	0.5	0	0
1702056866726	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7825	786.96	434.08	0.861	4.3058	559.1519999999999	676.64	0.9941	0.1907	-0.2926	0.937	4.9614	10.0374	-35.5637	0.0	24	0.0	1.0	0.5	0	0
1702056866734	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8157	788.544	433.28	0.8594	4.2947	559.1519999999999	676.64	0.9969	0.1863	-0.292	0.9381	4.9345	10.0385	-35.5639	0.0	24	0.0	1.0	0.5	0	0
1702056866742	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8222	788.688	432.32	0.8594	4.2947	559.008	676.64	0.9969	0.1863	-0.2897	0.9388	6.0747	10.09	-35.4626	0.0	24	0.0	1.0	0.5	0	0
1702056866751	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7615	787.1039999999999	426.24000000000007	0.8643	4.2942	558.864	675.6800000000001	1.0	0.1898	-0.2793	0.9412	5.6834	10.0842	-35.4968	0.0	24	0.0	1.0	0.5	0	0
1702056866760	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.5862	783.792	420.47999999999996	0.8643	4.2964	558.864	675.6800000000001	1.0	0.197	-0.2695	0.9426	5.2729	10.0737	-35.536	0.0	24	0.0	1.0	0.5	0	0
1702056866768	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7724	770.544	421.28	0.8595	4.2963	558.864	675.6800000000001	1.0	0.225	-0.2743	0.9349	3.7363	10.019	-35.6927	0.0	24	0.0	1.0	0.5	0	0
1702056866776	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8086	771.984	423.04	0.8604	4.2942	558.432	675.6800000000001	1.0	0.2196	-0.2807	0.9343	2.4418	9.9663	-35.8006	0.0	24	0.0	1.0	0.5	0	0
1702056866785	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8074	785.0880000000001	429.76	0.8568	4.294	558.432	675.52	1.0	0.1904	-0.2937	0.9368	2.9397	9.988	-35.7344	0.0	24	0.0	1.0	0.5	0	0
1702056866793	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.6814	795.7439999999999	427.84000000000003	0.8568	4.2892	558.432	675.36	1.0	0.1665	-0.2931	0.9415	2.2737	9.96	-35.7732	0.0	24	0.0	1.0	0.5	0	0
1702056866800	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9412	774.144	429.6	0.855	4.2889	558.432	675.36	1.0	0.2119	-0.2952	0.9316	1.9947	9.9579	-35.8328	0.0	24	0.0	1.0	0.5	0	0
1702056866810	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8418	774.864	427.20000000000005	0.855	4.2892	557.424	675.04	1.0	0.2117	-0.2914	0.9329	1.8863	9.9561	-35.84	0.0	24	0.0	1.0	0.5	0	0
1702056866818	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9382	775.728	429.6	0.875	4.2889	557.28	674.72	1.0	0.2097	-0.2962	0.9318	1.9878	9.9646	-35.829	0.0	24	0.0	1.0	0.5	0	0
1702056866826	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.966	781.4879999999999	430.88	0.875	4.282	557.28	674.72	1.0	0.1972	-0.2999	0.9334	1.9856	9.9679	-35.8279	0.0	24	0.0	1.0	0.5	0	0
1702056866834	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9212	789.264	429.6	0.9073	4.2817	556.704	674.24	1.0	0.1802	-0.2992	0.937	1.809	9.9607	-35.8189	0.0	24	0.0	1.0	0.5	0	0
1702056866842	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9734	787.2479999999999	433.92	0.9073	4.2889	556.5600000000001	674.24	1.0	0.1839	-0.3074	0.9336	1.7684	9.9652	-35.8252	0.0	24	0.0	1.0	0.5	0	0
1702056866851	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8991	785.52	432.64	0.9045	4.2814	556.5600000000001	673.6	1.0	0.1876	-0.3027	0.9344	3.3223	10.0347	-35.6955	0.0	24	0.0	1.0	0.5	0	0
1702056866859	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8963	783.792	433.92	0.9045	4.2772	556.416	673.6	1.0	0.1914	-0.3038	0.9333	4.3446	10.0802	-35.6127	0.0	24	0.0	1.0	0.5	0	0
1702056866868	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8601	783.936	432.64	0.9083	4.2771	555.984	673.6	1.0	0.1911	-0.302	0.934	3.5304	10.0441	-35.6853	0.0	24	0.0	1.0	0.5	0	0
1702056866876	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8388	783.792	431.36	0.9083	4.2768	555.984	673.4399999999999	1.0	0.1914	-0.2991	0.9348	3.9043	10.0607	-35.6543	0.0	24	0.0	1.0	0.5	0	0
1702056866884	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8452	783.936	427.52	0.8996	4.2758	555.984	673.4399999999999	1.0	0.191	-0.2919	0.9371	4.3612	10.0811	-35.6136	0.0	24	0.0	1.0	0.5	0	0
1702056866893	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.833	784.0799999999999	428.64000000000004	0.8996	4.2755	555.84	673.4399999999999	1.0	0.1908	-0.2931	0.9368	5.1814	10.1175	-35.5413	0.0	24	0.0	1.0	0.5	0	0
1702056866901	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.821	783.936	426.24000000000007	0.8952	4.2754	555.84	673.28	1.0	0.1902	-0.2897	0.938	4.182	10.0741	-35.6281	0.0	24	0.0	1.0	0.5	0	0
1702056866909	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8651	764.64	428.47999999999996	0.8958	4.3358	549.072	671.6800000000001	1.0	0.2261	-0.2891	0.9302	3.1926	10.0284	-35.7601	0.0	24	0.0	1.0	0.5	0	0
1702056866918	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0087	765.936	444.00000000000006	0.9106	4.3665	534.672	676.0	1.0	0.2205	-0.3208	0.9211	3.4166	10.019	-35.7681	0.0	24	0.0	1.0	0.5	0	0
1702056866926	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9944	754.128	436.00000000000006	0.9106	4.3036	520.704	674.88	1.0	0.2417	-0.3022	0.9221	4.7729	10.072	-35.6818	0.0	24	0.0	1.0	0.5	0	0
1702056866934	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1526	745.9200000000001	447.36	0.9562	4.3989	502.55999999999995	675.84	1.0	0.2594	-0.3214	0.9107	5.467	10.0898	-35.6728	0.0	24	0.0	1.0	0.5	0	0
1702056866943	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8755	741.6	433.6	0.9562	4.3513	497.52	675.1999999999999	1.0	0.2634	-0.2894	0.9202	12.1067	10.3888	-35.1074	0.0	24	0.0	1.0	0.5	0	0
1702056866951	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1392	733.2479999999999	438.56	0.9097	4.4939	497.952	677.6	1.0	0.2861	-0.3036	0.9088	13.9495	10.4847	-34.9721	0.0	24	0.0	1.0	0.5	0	0
1702056866959	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0602	736.8480000000001	440.47999999999996	0.9097	4.4044	496.65599999999995	674.88	1.0	0.2759	-0.3023	0.9124	15.3477	10.5355	-34.8576	0.0	24	0.0	1.0	0.5	0	0
1702056866968	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9896	735.984	436.96000000000004	0.8891	4.3967	496.65599999999995	675.1999999999999	1.0	0.2788	-0.2937	0.9143	15.583	10.5479	-34.8372	0.0	24	0.0	1.0	0.5	0	0
1702056866977	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0587	735.552	438.56	0.8891	4.3571	497.23199999999997	675.1999999999999	1.0	0.2788	-0.2985	0.9128	15.3123	10.5378	-34.8604	0.0	24	0.0	1.0	0.5	0	0
1702056866984	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1051	735.2640000000001	439.03999999999996	0.8711	4.3966	497.23199999999997	675.36	1.0	0.278	-0.3021	0.9118	12.7233	10.4246	-35.0847	0.0	24	0.0	1.0	0.5	0	0
1702056866992	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1049	734.976	439.68	0.8711	4.3807	497.52	675.1999999999999	1.0	0.2751	-0.3072	0.911	6.8947	10.169	-35.5886	0.0	24	0.0	1.0	0.5	0	0
1702056867000	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1292	733.8240000000001	439.03999999999996	0.8794	4.3972	497.23199999999997	675.36	1.0	0.2782	-0.3071	0.9101	6.2234	10.142	-35.6465	0.0	24	0.0	1.0	0.5	0	0
1702056867009	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1398	732.672	438.56	0.8794	4.391	497.52	675.1999999999999	1.0	0.2798	-0.3067	0.9097	5.5423	10.1143	-35.705	0.0	24	0.0	1.0	0.5	0	0
1702056867018	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2867	733.68	439.84	0.8787	4.397	497.66400000000004	675.1999999999999	1.0	0.2759	-0.3131	0.9087	6.3089	10.1652	-35.6413	0.0	24	0.0	1.0	0.5	0	0
1702056867026	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.245	734.4	437.28	0.8787	4.4009	498.528	671.3599999999999	1.0	0.2727	-0.3062	0.9121	7.1091	10.2158	-35.5617	0.0	24	0.0	1.0	0.5	0	0
1702056867035	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2414	729.504	433.43999999999994	0.8731	4.4642	496.79999999999995	669.6	1.0	0.2887	-0.2996	0.9093	6.9037	10.2275	-35.5755	0.0	24	0.0	1.0	0.5	0	0
1702056867043	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.34	731.52	436.96000000000004	0.8739	4.4498	499.248	669.4399999999999	1.0	0.2801	-0.3087	0.909	7.4569	10.2579	-35.5197	0.0	24	0.0	1.0	0.5	0	0
1702056867052	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3881	733.536	438.88	0.8669	4.4502	498.384	670.4	1.0	0.2764	-0.3145	0.9081	7.5639	10.2642	-35.5082	0.0	24	0.0	1.0	0.5	0	0
1702056867060	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3998	731.52	436.96000000000004	0.8669	4.449	497.66400000000004	669.4399999999999	1.0	0.2826	-0.3094	0.9079	7.8426	10.2777	-35.4849	0.0	24	0.0	1.0	0.5	0	0
1702056867068	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3674	732.528	436.96000000000004	0.8785	4.4184	498.384	669.6	1.0	0.2787	-0.3099	0.909	7.5044	10.2642	-35.5125	0.0	24	0.0	1.0	0.5	0	0
1702056867076	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3392	731.52	436.8	0.8785	4.3942	498.096	669.76	1.0	0.2818	-0.3098	0.9081	7.6395	10.2719	-35.5004	0.0	24	0.0	1.0	0.5	0	0
1702056867084	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3381	732.528	436.64	0.8831	4.4217	498.67199999999997	669.9200000000001	1.0	0.2786	-0.3101	0.909	7.4103	10.2627	-35.5195	0.0	24	0.0	1.0	0.5	0	0
1702056867093	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3365	733.536	436.32	0.8831	4.448	499.248	669.9200000000001	1.0	0.2753	-0.3104	0.9099	6.9345	10.2423	-35.5599	0.0	24	0.0	1.0	0.5	0	0
1702056867101	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3424	732.528	436.00000000000006	0.8806	4.449	499.248	670.24	1.0	0.2778	-0.3102	0.9092	6.965	10.2455	-35.5569	0.0	24	0.0	1.0	0.5	0	0
1702056867109	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3392	731.52	435.52	0.8806	4.4499	499.248	670.56	1.0	0.2804	-0.3098	0.9085	7.0802	10.2524	-35.5465	0.0	24	0.0	1.0	0.5	0	0
1702056867117	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3687	732.96	431.36	0.8907	4.4503	499.248	670.24	1.0	0.2778	-0.3064	0.9105	7.04	10.2709	-35.5405	0.0	24	0.0	1.0	0.5	0	0
1702056867126	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2913	734.976	429.6	0.8907	4.4509	499.248	670.24	1.0	0.2728	-0.304	0.9128	6.8884	10.2658	-35.5467	0.0	24	0.0	1.0	0.5	0	0
1702056867134	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3106	735.984	431.52	0.9134	4.4521	499.392	670.24	1.0	0.2706	-0.3077	0.9122	6.8925	10.2665	-35.545	0.0	24	0.0	1.0	0.5	0	0
1702056867142	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2914	734.976	429.6	0.9134	4.4535	499.392	670.24	1.0	0.2727	-0.3042	0.9128	6.6453	10.2556	-35.5662	0.0	24	0.0	1.0	0.5	0	0
1702056867151	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2584	734.832	428.47999999999996	0.895	4.4645	499.392	670.24	1.0	0.273	-0.3023	0.9133	6.1857	10.235	-35.6056	0.0	24	0.0	1.0	0.5	0	0
1702056867159	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2253	734.688	427.36	0.895	4.4758	499.536	670.24	1.0	0.2735	-0.3	0.9139	6.1857	10.2354	-35.6051	0.0	24	0.0	1.0	0.5	0	0
1702056867167	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2584	734.832	428.47999999999996	0.9198	4.4814	499.536	670.24	1.0	0.2733	-0.3026	0.9131	6.3108	10.2425	-35.5936	0.0	24	0.0	1.0	0.5	0	0
