Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717627455	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6416	522.0	914.08	1.0	3.7657	618.48	937.12	1.0	0.2365	-0.0171	0.9715	26.6334	1.9957	-35.9224	0.0	3	0.0	1.0	0.5	0	0
1701717627463	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5478	522.0	912.64	1.0	3.7374	618.768	933.2800000000001	1.0	0.2386	-0.0134	0.971	30.5742	2.0351	-36.0033	0.0	3	0.0	1.0	0.5	0	0
1701717627471	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5875	522.144	910.72	1.0	3.7548	618.624	934.0799999999999	1.0	0.2378	-0.0088	0.9713	31.4778	2.052	-36.026	0.0	3	0.0	1.0	0.5	0	0
1701717627480	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6144	523.296	910.2399999999999	1.0	3.7888	618.912	934.4	1.0	0.2339	-0.008	0.9722	31.5134	2.0553	-36.0222	0.0	3	0.0	1.0	0.5	0	0
1701717627488	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6098	523.152	910.3999999999999	1.0	3.7931	619.776	933.6	1.0	0.2344	-0.009	0.9721	30.9791	2.0526	-36.0083	0.0	3	0.0	1.0	0.5	0	0
1701717627496	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6143	523.008	910.3999999999999	1.0	3.7948	618.912	932.9599999999999	1.0	0.2347	-0.0096	0.972	28.6655	2.0366	-35.9551	0.0	3	0.0	1.0	0.5	0	0
1701717627505	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5734	524.736	911.52	1.0	3.789	619.3439999999999	932.8	1.0	0.23	-0.0117	0.9731	21.9532	1.9775	-35.8169	0.0	3	0.0	1.0	0.5	0	0
1701717627513	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6202	534.096	920.48	1.0	3.7216	626.256	937.9200000000001	1.0	0.2178	-0.0187	0.9758	27.5678	1.9202	-35.9827	0.0	3	0.0	1.0	0.5	0	0
1701717627521	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6049	552.6719999999999	936.32	1.0	3.8078	637.056	963.68	1.0	0.1892	-0.0463	0.9808	33.9369	1.8031	-36.0487	0.0	3	0.0	1.0	0.5	0	0
1701717627530	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5416	567.9359999999999	951.2	1.0	3.6976	650.592	974.8799999999999	1.0	0.1678	-0.0736	0.9831	33.7977	1.7074	-36.1507	0.0	3	0.0	1.0	0.5	0	0
1701717627538	t	fountain_test_cue_art_studio_right	0.0	21	0	3.411	584.0640000000001	961.28	1.0	3.7561	661.248	986.5600000000001	1.0	0.1299	-0.1082	0.9856	13.576	1.8435	-36.8595	0.0	3	0.0	1.0	0.5	0	0
1701717627547	t	fountain_test_cue_art_studio_right	0.0	21	0	3.4038	596.592	975.84	1.0	3.8752	671.76	997.12	1.0	0.1099	-0.1605	0.9809	-30.031	1.3531	-35.3586	0.0	3	0.0	1.0	0.5	0	0
1701717627557	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5854	598.896	976.96	1.0	3.8044	674.784	997.28	1.0	0.1067	-0.1599	0.9814	-30.1416	1.3064	-35.2244	0.0	3	0.0	1.0	0.5	0	0
1701717627563	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5634	599.04	975.84	1.0	3.8594	675.9359999999999	996.48	1.0	0.1097	-0.1573	0.9814	-30.1767	1.2524	-35.0304	0.0	3	0.0	1.0	0.5	0	0
1701717627572	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5365	597.312	974.24	1.0	3.8465	679.968	997.9200000000001	1.0	0.0979	-0.1651	0.9814	-30.1986	1.2926	-35.1254	0.0	3	0.0	1.0	0.5	0	0
1701717627580	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5451	596.3040000000001	972.0000000000001	1.0	3.8462	679.68	996.96	1.0	0.1038	-0.1662	0.9806	-30.2205	1.3678	-35.3086	0.0	3	0.0	1.0	0.5	0	0
1701717627588	t	fountain_test_cue_art_studio_right	0.0	21	0	3.549	597.024	970.4000000000001	1.0	3.8427	679.248	995.36	1.0	0.1079	-0.1617	0.9809	-30.2333	1.3849	-35.3455	0.0	3	0.0	1.0	0.5	0	0
1701717627597	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5843	597.888	968.4799999999999	1.0	3.7753	680.256	994.0799999999999	1.0	0.1058	-0.1564	0.982	-30.2436	1.3781	-35.3384	0.0	3	0.0	1.0	0.5	0	0
1701717627605	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5643	597.744	967.84	1.0	3.7758	680.4	996.8	1.0	0.1059	-0.164	0.9807	-30.2421	1.3369	-35.2274	0.0	3	0.0	1.0	0.5	0	0
1701717627613	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5818	597.6	967.84	1.0	3.7381	681.8399999999999	993.76	1.0	0.1023	-0.1531	0.9829	-30.0311	1.3447	-35.2648	0.0	3	0.0	1.0	0.5	0	0
1701717627622	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5636	597.456	967.52	1.0	3.826	684.288	994.72	1.0	0.095	-0.1557	0.9832	-30.1453	1.3605	-35.3269	0.0	3	0.0	1.0	0.5	0	0
1701717627630	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5821	597.6	967.36	1.0	3.8428	682.128	994.88	1.0	0.1051	-0.1544	0.9824	-30.0488	1.3469	-35.3025	0.0	3	0.0	1.0	0.5	0	0
1701717627638	t	fountain_test_cue_art_studio_right	0.0	21	0	3.582	597.744	967.36	1.0	3.8505	684.144	995.04	1.0	0.0981	-0.1534	0.9833	-26.8091	1.3691	-35.3711	0.0	3	0.0	1.0	0.5	0	0
1701717627647	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5821	597.888	967.36	1.0	3.726	684.144	992.96	1.0	0.0992	-0.1389	0.9853	-6.6186	1.5678	-35.9667	0.0	3	0.0	1.0	0.5	0	0
1701717627655	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5806	598.3199999999999	967.36	1.0	3.8272	685.152	993.92	1.0	0.0957	-0.1325	0.9866	14.164	1.8074	-36.6866	0.0	3	0.0	1.0	0.5	0	0
1701717627663	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5815	597.888	967.36	1.0	3.7937	686.16	993.44	1.0	0.0957	-0.1287	0.987	23.1052	1.9165	-37.0135	0.0	3	0.0	1.0	0.5	0	0
1701717627672	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5804	598.3199999999999	967.36	1.0	3.8288	686.3040000000001	992.96	1.0	0.094	-0.1263	0.9875	27.0305	1.9614	-37.1584	0.0	3	0.0	1.0	0.5	0	0
1701717627680	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5795	598.3199999999999	967.2	1.0	3.7952	686.16	992.8000000000001	1.0	0.0944	-0.1262	0.9875	28.4257	1.9809	-37.2079	0.0	3	0.0	1.0	0.5	0	0
1701717627688	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5808	598.6080000000001	967.2	1.0	3.7845	686.3040000000001	992.6399999999999	1.0	0.0931	-0.1253	0.9877	29.8244	1.9952	-37.2496	0.0	3	0.0	1.0	0.5	0	0
1701717627697	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5824	598.896	967.0400000000001	1.0	3.796	686.448	992.4799999999999	1.0	0.092	-0.125	0.9879	30.0709	1.9954	-37.2468	0.0	3	0.0	1.0	0.5	0	0
1701717627705	t	fountain_test_cue_art_studio_right	0.0	21	0	3.584	598.6080000000001	966.8799999999999	1.0	3.7852	686.592	992.4799999999999	1.0	0.0929	-0.1262	0.9876	27.1229	1.9568	-37.1149	0.0	3	0.0	1.0	0.5	0	0
1701717627713	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5857	598.3199999999999	966.7199999999999	1.0	3.7966	686.736	992.3199999999999	1.0	0.0938	-0.129	0.9872	20.88	1.8786	-36.8586	0.0	3	0.0	1.0	0.5	0	0
1701717627722	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5982	598.3199999999999	966.08	1.0	3.7854	686.88	992.3199999999999	1.0	0.0932	-0.1326	0.9868	10.4988	1.753	-36.4587	0.0	3	0.0	1.0	0.5	0	0
1701717627730	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5987	598.3199999999999	965.6	1.0	3.7738	687.168	992.16	1.0	0.0925	-0.1344	0.9866	4.7825	1.6839	-36.2369	0.0	3	0.0	1.0	0.5	0	0
1701717627738	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5989	598.896	965.28	1.0	3.7668	687.456	991.5200000000001	1.0	0.09	-0.1343	0.9868	2.1086	1.6515	-36.1338	0.0	3	0.0	1.0	0.5	0	0
1701717627747	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5992	598.896	964.9599999999999	1.0	3.7596	687.6	990.8799999999999	1.0	0.0891	-0.133	0.9871	1.0228	1.6373	-36.09	0.0	3	0.0	1.0	0.5	0	0
1701717627755	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6026	598.896	964.8	1.0	3.7553	687.888	990.7199999999999	1.0	0.0886	-0.1338	0.987	-1.2362	1.5971	-35.9556	0.0	3	0.0	1.0	0.5	0	0
1701717627763	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6042	598.896	964.8	1.0	3.7512	688.1759999999999	990.56	1.0	0.0879	-0.1351	0.9869	-4.5645	1.5574	-35.8285	0.0	3	0.0	1.0	0.5	0	0
1701717627772	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6044	598.896	964.8	1.0	3.7475	688.464	990.24	1.0	0.0872	-0.1367	0.9868	-8.2143	1.5149	-35.6853	0.0	3	0.0	1.0	0.5	0	0
1701717627780	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6058	599.1840000000001	964.48	1.0	3.7435	688.6080000000001	989.9200000000001	1.0	0.0861	-0.1384	0.9866	-12.1178	1.4694	-35.5269	0.0	3	0.0	1.0	0.5	0	0
1701717627788	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6008	599.1840000000001	964.48	1.0	3.7435	688.752	989.9200000000001	1.0	0.0857	-0.1385	0.9866	-14.1246	1.4438	-35.4523	0.0	3	0.0	1.0	0.5	0	0
1701717627797	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6008	599.1840000000001	964.48	1.0	3.7436	689.04	989.7600000000001	1.0	0.0856	-0.1381	0.9867	-14.4141	1.4404	-35.442	0.0	3	0.0	1.0	0.5	0	0
1701717627805	t	fountain_test_cue_art_studio_right	0.0	21	0	3.601	599.472	964.32	1.0	3.7429	689.04	989.28	1.0	0.0858	-0.1364	0.9869	-12.817	1.4583	-35.4973	0.0	3	0.0	1.0	0.5	0	0
1701717627813	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6018	599.616	963.68	1.0	3.7422	689.04	989.12	1.0	0.0863	-0.1347	0.9871	-11.475	1.4727	-35.5447	0.0	3	0.0	1.0	0.5	0	0
1701717627822	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5938	599.76	963.68	1.0	3.7528	691.6320000000001	990.56	1.0	0.0829	-0.1364	0.9872	-8.9679	1.5006	-35.6367	0.0	3	0.0	1.0	0.5	0	0
1701717627830	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5901	599.904	963.52	1.0	3.8657	693.648	991.5200000000001	1.0	0.0799	-0.1334	0.9878	-3.3114	1.5642	-35.8664	0.0	3	0.0	1.0	0.5	0	0
1701717627838	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5826	600.048	963.1999999999999	1.0	3.7763	692.784	990.08	1.0	0.0829	-0.1262	0.9885	3.3782	1.6435	-36.125	0.0	3	0.0	1.0	0.5	0	0
1701717627847	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5878	600.192	963.1999999999999	1.0	3.8541	692.928	992.0	1.0	0.0845	-0.131	0.9878	4.499	1.6437	-36.0744	0.0	3	0.0	1.0	0.5	0	0
1701717627855	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5963	600.336	963.04	1.0	3.8285	693.216	991.36	1.0	0.0831	-0.1325	0.9877	0.3328	1.6048	-35.9512	0.0	3	0.0	1.0	0.5	0	0
1701717627863	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5965	600.48	963.04	1.0	3.8102	691.344	988.32	1.0	0.0865	-0.1306	0.9876	-4.9326	1.5691	-35.821	0.0	3	0.0	1.0	0.5	0	0
1701717627871	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6114	600.192	961.12	1.0	3.7426	693.072	987.36	1.0	0.0803	-0.1343	0.9877	-17.4533	1.4609	-35.4553	0.0	3	0.0	1.0	0.5	0	0
1701717627880	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6439	599.76	959.84	1.0	3.7585	691.6320000000001	986.88	1.0	0.0826	-0.1388	0.9869	-25.3612	1.403	-35.2348	0.0	3	0.0	1.0	0.5	0	0
1701717627888	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5829	597.888	958.7199999999999	1.0	3.7907	692.496	986.4000000000001	1.0	0.0784	-0.139	0.9872	-24.768	1.4046	-35.2004	0.0	3	0.0	1.0	0.5	0	0
1701717627897	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6722	596.88	959.0400000000001	1.0	3.8261	690.912	984.16	1.0	0.0833	-0.1319	0.9877	-22.116	1.4094	-35.1836	0.0	3	0.0	1.0	0.5	0	0
1701717627905	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6955	596.88	958.7199999999999	1.0	3.7366	690.912	984.8000000000001	1.0	0.0835	-0.1313	0.9878	-11.2944	1.4863	-35.3777	0.0	3	0.0	1.0	0.5	0	0
1701717627913	t	fountain_test_cue_art_studio_right	0.0	21	0	3.5877	596.448	958.4	1.0	3.8653	690.048	983.04	1.0	0.0921	-0.104	0.9903	32.3696	1.9634	-36.9639	0.0	3	0.0	1.0	0.5	0	0
1701717627922	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6789	595.4399999999999	958.7199999999999	1.0	3.8822	688.752	984.4799999999999	1.0	0.0939	-0.1052	0.99	32.9426	2.0023	-37.0819	0.0	3	0.0	1.0	0.5	0	0
1701717627930	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6786	595.872	958.24	1.0	3.6763	689.328	982.08	1.0	0.0908	-0.1044	0.9904	32.7226	2.0133	-37.1118	0.0	3	0.0	1.0	0.5	0	0
1701717627938	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6678	595.4399999999999	958.24	1.0	3.6909	689.472	981.7600000000001	1.0	0.0906	-0.1064	0.9902	29.5033	2.0009	-37.0685	0.0	3	0.0	1.0	0.5	0	0
1701717627947	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6755	595.152	958.24	1.0	3.7026	689.328	981.6	1.0	0.0898	-0.1096	0.9899	23.0819	1.9464	-36.8785	0.0	3	0.0	1.0	0.5	0	0
1701717627955	t	fountain_test_cue_art_studio_right	0.0	21	0	3.681	595.4399999999999	958.24	1.0	3.779	689.472	981.4399999999999	1.0	0.0889	-0.1097	0.99	24.0152	1.9493	-36.8786	0.0	3	0.0	1.0	0.5	0	0
1701717627964	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6771	595.152	958.24	1.0	3.7551	688.032	982.7199999999999	1.0	0.0913	-0.1075	0.99	29.6835	2.0001	-37.0432	0.0	3	0.0	1.0	0.5	0	0
1701717627972	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6751	595.008	958.24	1.0	3.7539	688.3199999999999	981.28	1.0	0.0919	-0.1071	0.99	30.8869	2.0088	-37.0687	0.0	3	0.0	1.0	0.5	0	0
1701717627980	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6732	594.864	958.24	1.0	3.7516	688.032	980.48	1.0	0.0927	-0.1062	0.99	32.681	2.0236	-37.115	0.0	3	0.0	1.0	0.5	0	0
1701717627988	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6762	595.008	958.08	1.0	3.6936	687.744	980.64	1.0	0.093	-0.1043	0.9902	33.1207	2.0232	-37.129	0.0	3	0.0	1.0	0.5	0	0
1701717627997	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6738	594.864	957.76	1.0	3.8217	688.3199999999999	977.44	1.0	0.0915	-0.1108	0.9896	15.5689	1.8531	-36.5109	0.0	3	0.0	1.0	0.5	0	0
1701717628005	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6766	594.576	957.76	1.0	3.6371	688.032	978.4000000000001	1.0	0.0915	-0.1158	0.989	9.6665	1.8022	-36.3075	0.0	3	0.0	1.0	0.5	0	0
1701717628013	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6795	594.288	957.76	1.0	3.7264	688.032	977.28	1.0	0.091	-0.1174	0.9889	2.998	1.7407	-36.0757	0.0	3	0.0	1.0	0.5	0	0
1701717628021	t	fountain_test_cue_art_studio_right	0.0	21	0	3.681	594.288	957.44	1.0	3.7216	688.032	978.4000000000001	1.0	0.0907	-0.1183	0.9888	3.4819	1.7488	-36.1068	0.0	3	0.0	1.0	0.5	0	0
1701717628030	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6793	594.288	957.1199999999999	1.0	3.6962	688.3199999999999	978.4000000000001	1.0	0.0899	-0.1175	0.989	3.7704	1.7567	-36.1402	0.0	3	0.0	1.0	0.5	0	0
1701717628038	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6771	594.288	957.1199999999999	1.0	3.7194	688.032	978.5600000000001	1.0	0.0904	-0.1181	0.9889	5.0499	1.7767	-36.1875	0.0	3	0.0	1.0	0.5	0	0
1701717628047	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6785	594.288	956.9599999999999	1.0	3.7648	688.032	978.88	1.0	0.0908	-0.1169	0.989	7.3187	1.7949	-36.2593	0.0	3	0.0	1.0	0.5	0	0
1701717628055	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6757	594.288	956.64	1.0	3.811	688.032	978.72	1.0	0.0914	-0.1173	0.9889	9.4933	1.8227	-36.3131	0.0	3	0.0	1.0	0.5	0	0
1701717628063	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7926	593.424	949.2800000000001	1.0	3.8164	688.3199999999999	972.64	1.0	0.0933	-0.109	0.9896	-6.1959	1.6492	-35.5782	0.0	3	0.0	1.0	0.5	0	0
1701717628071	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8261	598.896	944.96	1.0	3.8726	691.92	965.9200000000001	1.0	0.0784	-0.1071	0.9911	-22.9997	1.6271	-35.2914	0.0	3	0.0	1.0	0.5	0	0
1701717628080	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7296	605.52	931.5200000000001	1.0	4.076	690.48	958.8800000000001	1.0	0.0806	-0.0994	0.9918	-14.8036	1.9551	-35.9778	0.0	3	0.0	1.0	0.5	0	0
1701717628089	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7843	603.5039999999999	916.48	1.0	3.8781	690.48	944.96	1.0	0.0777	-0.0676	0.9947	-1.1896	2.2043	-36.3577	0.0	3	0.0	1.0	0.5	0	0
1701717628097	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7965	599.76	907.3600000000001	1.0	4.0041	685.5840000000001	930.5600000000001	1.0	0.0924	-0.0396	0.9949	23.6558	2.5751	-37.2117	0.0	3	0.0	1.0	0.5	0	0
1701717628105	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8209	599.76	899.84	1.0	4.0661	683.568	927.0400000000001	1.0	0.0851	-0.0211	0.9961	25.7927	2.5628	-37.042	0.0	3	0.0	1.0	0.5	0	0
1701717628114	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7727	598.3199999999999	899.6800000000001	1.0	4.0264	684.0	926.56	1.0	0.0865	-0.0231	0.996	19.3087	2.5447	-37.0146	0.0	3	0.0	1.0	0.5	0	0
1701717628122	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8098	596.448	898.4	1.0	4.0321	684.288	926.24	1.0	0.0898	-0.0201	0.9957	12.8233	2.4334	-36.6822	0.0	3	0.0	1.0	0.5	0	0
1701717628130	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8123	596.448	899.04	1.0	4.0253	684.576	927.2	1.0	0.089	-0.0231	0.9958	6.7634	2.3779	-36.5527	0.0	3	0.0	1.0	0.5	0	0
1701717628139	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8546	593.712	898.56	1.0	4.0154	684.0	927.8399999999999	1.0	0.0927	-0.0306	0.9952	-6.7399	2.2928	-36.3058	0.0	3	0.0	1.0	0.5	0	0
1701717628147	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8228	593.28	899.2	1.0	4.0186	684.288	927.0400000000001	1.0	0.0919	-0.0255	0.9954	4.0592	2.3992	-36.6216	0.0	3	0.0	1.0	0.5	0	0
1701717628155	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9052	591.984	899.6800000000001	1.0	4.0209	684.0	927.0400000000001	1.0	0.0944	-0.0208	0.9953	17.4041	2.5255	-37.0022	0.0	3	0.0	1.0	0.5	0	0
1701717628164	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8983	592.4159999999999	899.6800000000001	1.0	4.0294	684.0	927.2	1.0	0.0922	-0.0226	0.9955	15.1608	2.5155	-36.9674	0.0	3	0.0	1.0	0.5	0	0
1701717628172	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8798	593.424	900.16	1.0	4.0243	684.0	927.0400000000001	1.0	0.0902	-0.0267	0.9956	7.5212	2.4336	-36.7124	0.0	3	0.0	1.0	0.5	0	0
1701717628181	t	fountain_test_cue_art_studio_right	0.0	21	0	3.7822	591.696	899.6800000000001	1.0	4.0309	684.0	926.8800000000001	1.0	0.0949	-0.0255	0.9952	10.1389	2.4533	-36.7584	0.0	3	0.0	1.0	0.5	0	0
1701717628190	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8097	591.8399999999999	899.5200000000001	1.0	4.0385	684.0	927.0400000000001	1.0	0.0939	-0.0288	0.9951	0.7936	2.3694	-36.5067	0.0	3	0.0	1.0	0.5	0	0
1701717628197	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8373	591.984	899.6800000000001	1.0	4.0534	684.0	926.8800000000001	1.0	0.0932	-0.032	0.9951	-7.2204	2.2989	-36.2975	0.0	3	0.0	1.0	0.5	0	0
