trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
882,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
881,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
682,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
907,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
688,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
759,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5648583865862883, 1: 0.5648583865862884}","{0: 0.5648583865862883, 1: 0.5648583865862884}",0.5648583865862884,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
539,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
613,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5648583865862883, 1: 0.5648583865862884}","{0: 0.5648583865862883, 1: 0.5648583865862884}",0.5648583865862884,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5648583865862883, 1: 0.5648583865862884}","{0: 0.5648583865862883, 1: 0.5648583865862884}",0.5648583865862884,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
918,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5648583865862883, 1: 0.5648583865862884}","{0: 0.5648583865862883, 1: 0.5648583865862884}",0.5648583865862884,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
914,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
779,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
880,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
612,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
669,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
560,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
666,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
186,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5648583865862883, 1: 0.5648583865862884}","{0: 0.5648583865862883, 1: 0.5648583865862884}",0.5648583865862884,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
828,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.572869533740794, 1: 0.5728695337407939}","{0: 0.572869533740794, 1: 0.5728695337407939}",0.5728695337407939,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
