trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
388,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46964768807157264,0.09333957504486656,0.055668435826729874,0.13115900422721385,0.5278342179133649,0.0655795021136069,0.5189570068522225,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5343983935435018, 1: 0.5343983935435018}","{0: 0.5343983935435018, 1: 0.5343983935435018}",0.5343983935435018,"[[268 378]
 [236 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4593046871614766,0.13827644238631925,0.05540721080371844,0.2054275188203228,0.5277036054018592,0.10271375941016142,0.4893214234634838,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5387236530590727, 1: 0.5387236530590727}","{0: 0.5387236530590727, 1: 0.5387236530590727}",0.5387236530590727,"[[523 123]
 [485 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5030926886345776,0.10690935551188366,0.05514093411806953,0.2037025189903301,0.5275704670590348,0.10185125949516505,0.5353855005753739,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5020068724899117, 1: 0.5020068724899117}","{0: 0.5020068724899117, 1: 0.5020068724899117}",0.5020068724899117,"[[360 286]
 [314 332]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48280454830857344,0.08660197656620158,0.053946474117855935,0.13395218869494308,0.526973237058928,0.06697609434747154,0.5152209725325841,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5486429947569706, 1: 0.5486429947569708}","{0: 0.5486429947569706, 1: 0.5486429947569708}",0.5486429947569708,"[[229 417]
 [190 456]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4711982755750565,0.09092190324839546,0.053298835555890725,0.1349976230218507,0.5266494177779453,0.06749881151092536,0.5167259525468482,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.554509053091662, 1: 0.5545090530916619}","{0: 0.554509053091662, 1: 0.5545090530916619}",0.5545090530916619,"[[249 397]
 [215 431]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49288578143414474,0.11956883490188754,0.0528398399545046,0.21050281426247638,0.5264199199772523,0.10525140713123819,0.5182769005763551,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5041742947790164, 1: 0.5041742947790163}","{0: 0.5041742947790164, 1: 0.5041742947790163}",0.5041742947790163,"[[376 270]
 [350 296]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.44984579973156136,0.11248796567154556,0.052679264303299576,0.14197138166024592,0.5263396321516498,0.07098569083012296,0.4806247079675587,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5352179163990837, 1: 0.5352179163990837}","{0: 0.5352179163990837, 1: 0.5352179163990837}",0.5352179163990837,"[[523 123]
 [493 153]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47160838409652484,0.10307904543541897,0.05259954645495094,0.14941869895499252,0.5262997732274755,0.07470934947749626,0.5228571221677517,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5425061584027451, 1: 0.5425061584027453}","{0: 0.5425061584027451, 1: 0.5425061584027453}",0.5425061584027453,"[[285 361]
 [251 395]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47953864971150234,0.09099196579088892,0.05142871374575206,0.1424331004640027,0.525714356872876,0.07121655023200135,0.5193969558814939,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.563763431069022, 1: 0.563763431069022}","{0: 0.563763431069022, 1: 0.563763431069022}",0.563763431069022,"[[240 406]
 [199 447]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4448327964192499,0.12741889643504684,0.05130589310100359,0.17476116069714653,0.5256529465505019,0.08738058034857328,0.48428183224766286,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5336819101112825, 1: 0.5336819101112825}","{0: 0.5336819101112825, 1: 0.5336819101112825}",0.5336819101112825,"[[520 126]
 [488 158]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5006036120952384,0.11926482116120744,0.050328855300274145,0.23115841244900404,0.525164427650137,0.11557920622450202,0.5369641876844373,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5057917740992437, 1: 0.5057917740992437}","{0: 0.5057917740992437, 1: 0.5057917740992437}",0.5057917740992437,"[[334 312]
 [286 360]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5006036120952384,0.11926482116120744,0.050328855300274145,0.23115841244900404,0.525164427650137,0.11557920622450202,0.5369641876844373,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.4942010371037775, 1: 0.4942010371037775}","{0: 0.4942010371037775, 1: 0.4942010371037775}",0.4942010371037775,"[[334 312]
 [286 360]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5002666932268961,0.11943227739282453,0.04939862274213461,0.23140573611789667,0.5246993113710673,0.11570286805894835,0.5362040561199877,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5518048672948077, 1: 0.5518048672948077}","{0: 0.5518048672948077, 1: 0.5518048672948077}",0.5518048672948077,"[[334 312]
 [287 359]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47663261009818586,0.07944634276033001,0.047936895363815596,0.13102886220210372,0.5239684476819079,0.06551443110105186,0.5058908095613001,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5324753903516759, 1: 0.5324753903516759}","{0: 0.5324753903516759, 1: 0.5324753903516759}",0.5324753903516759,"[[261 385]
 [246 400]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.500043556469145,0.12157658640806063,0.04735814655165841,0.23582420646599356,0.5236790732758292,0.11791210323299678,0.5362040561199877,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.48249048682533147, 1: 0.48249048682533136}","{0: 0.48249048682533147, 1: 0.48249048682533136}",0.48249048682533136,"[[334 312]
 [287 359]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.49879647068465344,0.12017653516669084,0.04709398772198235,0.23139415822538392,0.5235469938609911,0.11569707911269195,0.5361751476594737,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5241914999664522, 1: 0.5241914999664522}","{0: 0.5241914999664522, 1: 0.5241914999664522}",0.5241914999664522,"[[333 313]
 [286 360]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46309159242795694,0.09076071004945396,0.04666635458502198,0.12806266954394543,0.5233331772925109,0.06403133477197272,0.5205815433125597,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5372223926233357, 1: 0.5372223926233358}","{0: 0.5372223926233357, 1: 0.5372223926233358}",0.5372223926233358,"[[284 362]
 [253 393]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4987125071025587,0.12066278923091853,0.045215289408801276,0.23437432872007535,0.5226076447044006,0.11718716436003765,0.5338367855772919,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5407185442206864, 1: 0.5407185442206864}","{0: 0.5407185442206864, 1: 0.5407185442206864}",0.5407185442206864,"[[331 315]
 [287 359]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4354701698552181,0.11088612264077516,0.04516182625411231,0.14753694638373724,0.5225809131270561,0.07376847319186862,0.5142485977594718,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5204245703495671, 1: 0.5204245703495671}","{0: 0.5204245703495671, 1: 0.5204245703495671}",0.5204245703495671,"[[430 216]
 [399 247]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4440525946167241,0.11679733033496649,0.04498559853943035,0.15612475496110761,0.5224927992697151,0.07806237748055381,0.4663913267940114,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5347003230166107, 1: 0.5347003230166109}","{0: 0.5347003230166107, 1: 0.5347003230166109}",0.5347003230166109,"[[533 113]
 [511 135]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.4968667249220534,0.11961589146947822,0.04402580590380053,0.227758425425787,0.5220129029519003,0.11387921271289349,0.5337328278504748,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5566836641777453, 1: 0.5566836641777454}","{0: 0.5566836641777453, 1: 0.5566836641777454}",0.5566836641777454,"[[328 318]
 [284 362]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4639410844840585,0.12152110989777395,0.043645698011995755,0.184822568287453,0.5218228490059978,0.0924112841437265,0.47739938080495353,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5226614843428002, 1: 0.5226614843428001}","{0: 0.5226614843428002, 1: 0.5226614843428001}",0.5226614843428001,"[[491 155]
 [478 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.44393645431201145,0.11052448471891708,0.04284922332358149,0.16110440041427643,0.5214246116617908,0.0805522002071382,0.4937176385333754,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.4920863326591839, 1: 0.492086332659184}","{0: 0.4920863326591839, 1: 0.492086332659184}",0.492086332659184,"[[432 214]
 [423 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48524788115208395,0.11064312424965295,0.042391851701984964,0.18321422582498031,0.5211959258509925,0.09160711291249014,0.5121230012300123,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5129398345618189, 1: 0.5129398345618188}","{0: 0.5129398345618189, 1: 0.5129398345618188}",0.5129398345618188,"[[443 203]
 [411 235]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47654578823750626,0.1139300248506307,0.04140324345691971,0.21131240211593372,0.5207016217284599,0.10565620105796687,0.4817409522349545,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.5083006642448409, 1: 0.5083006642448409}","{0: 0.5083006642448409, 1: 0.5083006642448409}",0.5083006642448409,"[[493 153]
 [475 171]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42640102825994464,0.11796930812589493,0.04086354860934677,0.15166732601456467,0.5204317743046734,0.07583366300728234,0.4348486349080585,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5246240259180094, 1: 0.5246240259180094}","{0: 0.5246240259180094, 1: 0.5246240259180094}",0.5246240259180094,"[[560  86]
 [550  96]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4498476540753522,0.12508276659790335,0.039494807895628765,0.17357698383328624,0.5197474039478144,0.08678849191664312,0.48810722412286744,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5446472217695943, 1: 0.5446472217695942}","{0: 0.5446472217695943, 1: 0.5446472217695942}",0.5446472217695942,"[[500 146]
 [473 173]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4592685047718114,0.11359768230468474,0.03940978654138605,0.1746395553542588,0.519704893270693,0.0873197776771294,0.4930043499231554,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5411414851096052, 1: 0.5411414851096051}","{0: 0.5411414851096052, 1: 0.5411414851096051}",0.5411414851096051,"[[508 138]
 [473 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4948329944031956,0.11353251302070766,0.03855935568735031,0.2193555842810585,0.5192796778436751,0.10967779214052925,0.5289936151645698,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.49103916456594043, 1: 0.49103916456594043}","{0: 0.49103916456594043, 1: 0.49103916456594043}",0.49103916456594043,"[[310 336]
 [271 375]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46000627730909044,0.10626778410613018,0.03841301482530638,0.14472143454446676,0.5192065074126532,0.07236071727223338,0.5197385412668873,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5411498720394138, 1: 0.5411498720394139}","{0: 0.5411498720394138, 1: 0.5411498720394139}",0.5411498720394139,"[[283 363]
 [253 393]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.4944102193489667,0.11735558992013387,0.03819571932371395,0.22551902996959944,0.519097859661857,0.1127595149847997,0.5294525647956425,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.4917077226849677, 1: 0.4917077226849677}","{0: 0.4917077226849677, 1: 0.4917077226849677}",0.4917077226849677,"[[317 329]
 [278 368]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4911822676133905,0.11600808089296936,0.037312160450251014,0.2169908359949996,0.5186560802251255,0.10849541799749979,0.5177992577527101,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5098234910715141, 1: 0.5098234910715141}","{0: 0.5098234910715141, 1: 0.5098234910715141}",0.5098234910715141,"[[336 310]
 [313 333]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4963101969067524,0.10898653527188247,0.03687505826941658,0.2194897077304,0.5184375291347082,0.10974485386519998,0.5301987327188941,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5102284599679858, 1: 0.5102284599679859}","{0: 0.5102284599679858, 1: 0.5102284599679859}",0.5102284599679859,"[[317 329]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4954499840510879,0.10857357346268706,0.03562505826941658,0.21871595608288377,0.5178125291347082,0.10935797804144189,0.5293938330167931,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5102116861083688, 1: 0.5102116861083688}","{0: 0.5102116861083688, 1: 0.5102116861083688}",0.5102116861083688,"[[316 330]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4954499840510879,0.10857357346268706,0.03562505826941658,0.21871595608288377,0.5178125291347082,0.10935797804144189,0.5293938330167931,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5101949122487516, 1: 0.5101949122487516}","{0: 0.5101949122487516, 1: 0.5101949122487516}",0.5101949122487516,"[[316 330]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4954499840510879,0.10857357346268706,0.03562505826941658,0.21871595608288377,0.5178125291347082,0.10935797804144189,0.5293938330167931,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5101853271861132, 1: 0.5101853271861132}","{0: 0.5101853271861132, 1: 0.5101853271861132}",0.5101853271861132,"[[316 330]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3873173162939503,0.09752784461812926,0.03560078356553899,0.11237306144653608,0.5178003917827695,0.05618653072326805,0.4368121212870081,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5055737139242205, 1: 0.5055737139242205}","{0: 0.5055737139242205, 1: 0.5055737139242205}",0.5055737139242205,"[[559  87]
 [548  98]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4405992951044797,0.10314192244616129,0.034448339850479084,0.13452766381154724,0.5172241699252396,0.06726383190577362,0.46183091678495153,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5340030097096684, 1: 0.5340030097096684}","{0: 0.5340030097096684, 1: 0.5340030097096684}",0.5340030097096684,"[[533 113]
 [515 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4065031764276848,0.08559075793356134,0.03380508934873415,0.08219166256128242,0.5169025446743671,0.04109583128064122,0.46808402373980573,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5086361414371842, 1: 0.5086361414371842}","{0: 0.5086361414371842, 1: 0.5086361414371842}",0.5086361414371842,"[[532 114]
 [509 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4913232444550297,0.12197521319131503,0.03364709890365424,0.23598863067979023,0.5168235494518271,0.11799431533989511,0.5269398676242782,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.488390092879257, 1: 0.48839009287925694}","{0: 0.488390092879257, 1: 0.48839009287925694}",0.48839009287925694,"[[329 317]
 [294 352]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4913232444550297,0.12197521319131503,0.03364709890365424,0.23598863067979023,0.5168235494518271,0.11799431533989511,0.5269398676242782,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.488390092879257, 1: 0.48839009287925694}","{0: 0.488390092879257, 1: 0.48839009287925694}",0.48839009287925694,"[[329 317]
 [294 352]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4913232444550297,0.12197521319131503,0.03364709890365424,0.23598863067979023,0.5168235494518271,0.11799431533989511,0.5269398676242782,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.488390092879257, 1: 0.48839009287925694}","{0: 0.488390092879257, 1: 0.48839009287925694}",0.48839009287925694,"[[329 317]
 [294 352]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4913232444550297,0.12197521319131503,0.03364709890365424,0.23598863067979023,0.5168235494518271,0.11799431533989511,0.5269398676242782,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.488390092879257, 1: 0.48839009287925694}","{0: 0.488390092879257, 1: 0.48839009287925694}",0.48839009287925694,"[[329 317]
 [294 352]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49364410664268554,0.10823658846677502,0.03312505826941658,0.21767761652635997,0.5165625291347082,0.10883880826317999,0.5277820288686077,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5102212711710071, 1: 0.5102212711710071}","{0: 0.5102212711710071, 1: 0.5102212711710071}",0.5102212711710071,"[[314 332]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49364410664268554,0.10823658846677502,0.03312505826941658,0.21767761652635997,0.5165625291347082,0.10883880826317999,0.5277820288686077,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5100894765597294, 1: 0.5100894765597294}","{0: 0.5100894765597294, 1: 0.5100894765597294}",0.5100894765597294,"[[314 332]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49364410664268554,0.10823658846677502,0.03312505826941658,0.21767761652635997,0.5165625291347082,0.10883880826317999,0.5277820288686077,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5101062504193465, 1: 0.5101062504193465}","{0: 0.5101062504193465, 1: 0.5101062504193465}",0.5101062504193465,"[[314 332]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49364410664268554,0.10823658846677502,0.03312505826941658,0.21767761652635997,0.5165625291347082,0.10883880826317999,0.5277820288686077,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5100774952314313, 1: 0.5100774952314313}","{0: 0.5100774952314313, 1: 0.5100774952314313}",0.5100774952314313,"[[314 332]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49364410664268554,0.10823658846677502,0.03312505826941658,0.21767761652635997,0.5165625291347082,0.10883880826317999,0.5277820288686077,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5103051404690929, 1: 0.5103051404690929}","{0: 0.5103051404690929, 1: 0.5103051404690929}",0.5103051404690929,"[[314 332]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49364410664268554,0.10823658846677502,0.03312505826941658,0.21767761652635997,0.5165625291347082,0.10883880826317999,0.5277820288686077,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5100271736525799, 1: 0.5100271736525799}","{0: 0.5100271736525799, 1: 0.5100271736525799}",0.5100271736525799,"[[314 332]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49364410664268554,0.10823658846677502,0.03312505826941658,0.21767761652635997,0.5165625291347082,0.10883880826317999,0.5277820288686077,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5101781383891344, 1: 0.5101781383891344}","{0: 0.5101781383891344, 1: 0.5101781383891344}",0.5101781383891344,"[[314 332]
 [277 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.461863057040305,0.09686438464018506,0.03293382420955226,0.14295038370717536,0.5164669121047761,0.07147519185358767,0.5115424010513296,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.516178387600763, 1: 0.516178387600763}","{0: 0.516178387600763, 1: 0.516178387600763}",0.516178387600763,"[[275 371]
 [255 391]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.44593741020444155,0.12855780706693656,0.03291247968548065,0.19584551544240275,0.5164562398427404,0.09792275772120138,0.4697916191692125,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5365909766220323, 1: 0.5365909766220321}","{0: 0.5365909766220323, 1: 0.5365909766220321}",0.5365909766220321,"[[533 113]
 [508 138]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49501753900273476,0.11064108524415896,0.0327725736652464,0.21153343441031677,0.5163862868326232,0.10576671720515836,0.5276090829099646,0.05572755417956654,0.5278637770897833,0.5278637770897834,"{0: 0.5019805135676562, 1: 0.5019805135676562}","{0: 0.5019805135676562, 1: 0.5019805135676562}",0.5019805135676562,"[[356 290]
 [320 326]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4492090989573336,0.10265681887503082,0.03265886970226047,0.13100494434652543,0.5163294348511301,0.06550247217326272,0.4700495755587794,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.524223849552857, 1: 0.5242238495528568}","{0: 0.524223849552857, 1: 0.5242238495528568}",0.5242238495528568,"[[498 148]
 [489 157]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
