Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056976819	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.117	764.3520000000001	584.9599999999999	1.0	3.9912	541.0079999999999	864.32	0.922	0.0612	-0.1727	0.9831	-24.2854	5.7459	-41.2856	0.0	24	0.0	0.0		3650	0	0
1702056976828	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0957	740.0160000000001	578.4	1.0	3.985	516.24	857.1199999999999	0.922	0.095	-0.1502	0.9841	-20.7788	5.9653	-41.0992	0.0	24	0.0	0.0		3650	0	0
1702056976836	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0732	715.968	572.16	0.9846	4.0354	489.888	855.6800000000001	0.9129	0.1343	-0.1486	0.9797	-15.9369	6.2751	-40.8034	0.0	24	0.0	0.0		3650	0	0
1702056976844	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1525	694.944	577.12	0.9846	4.0698	463.824	854.08	0.9129	0.1879	-0.1422	0.9718	-19.2618	6.0803	-41.1793	0.0	24	0.0	0.0		3650	0	0
1702056976853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1606	686.448	578.24	1.0	3.9988	454.03200000000004	858.08	0.9206	0.1996	-0.1535	0.9678	-19.765	6.0395	-41.2371	0.0	24	0.0	0.0		3650	0	0
1702056976861	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0568	684.288	577.76	1.0	4.1874	455.18399999999997	857.2800000000001	0.9206	0.1991	-0.1482	0.9687	-21.3768	5.9448	-41.3913	0.0	24	0.0	0.0		3650	0	0
1702056976870	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0336	686.448	573.6	0.9821	4.0679	456.048	858.7199999999999	0.9675	0.2047	-0.1496	0.9673	-19.1339	6.056	-41.1564	0.0	24	0.0	0.0		3650	0	0
1702056976878	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.18	688.032	580.9599999999999	0.9821	4.1256	458.49600000000004	860.0	0.9675	0.2061	-0.158	0.9657	-19.2867	6.0479	-41.1297	0.0	24	0.0	0.0		3650	0	0
1702056976886	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1149	691.056	581.28	1.0	4.0774	461.808	859.36	1.0	0.2009	-0.1572	0.9669	-25.0442	5.7345	-41.6227	0.0	24	0.0	0.0		3650	0	0
1702056976894	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1047	693.072	581.76	1.0	4.1162	464.11199999999997	858.08	1.0	0.2011	-0.1539	0.9674	-26.2326	5.6776	-41.7249	0.0	24	0.0	0.0		3650	0	0
1702056976903	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1625	695.376	584.8	1.0	3.9761	468.576	858.56	1.0	0.1942	-0.1579	0.9682	-26.2189	5.6853	-41.7048	0.0	24	0.0	0.0		3650	0	0
1702056976912	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0247	698.112	585.76	1.0	4.0717	472.75199999999995	859.68	1.0	0.1886	-0.1645	0.9682	-26.3337	5.6894	-41.6964	0.0	24	0.0	0.0		3650	0	0
1702056976920	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0612	700.128	587.6800000000001	1.0	4.0449	477.36	854.88	1.0	0.1808	-0.1487	0.9722	-26.3894	5.6907	-41.6878	0.0	24	0.0	0.0		3650	0	0
1702056976928	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9689	703.8720000000001	591.52	1.0	4.054	482.688	857.1199999999999	1.0	0.1709	-0.1567	0.9727	-26.5862	5.6769	-41.685	0.0	24	0.0	0.0		3650	0	0
1702056976936	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0374	705.024	595.2	1.0	3.9691	484.99199999999996	857.44	1.0	0.1668	-0.1547	0.9738	-26.8582	5.648	-41.6999	0.0	24	0.0	0.0		3650	0	0
1702056976945	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9506	706.6080000000001	596.96	1.0	4.0567	487.87199999999996	860.0	1.0	0.1671	-0.1608	0.9727	-27.0208	5.6234	-41.6961	0.0	24	0.0	0.0		3650	0	0
1702056976953	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9694	710.928	600.64	1.0	4.0292	489.6	863.84	1.0	0.1682	-0.1668	0.9715	-27.0355	5.5906	-41.693	0.0	24	0.0	0.0		3650	0	0
1702056976962	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0155	708.768	603.6800000000001	1.0	3.9717	490.176	865.1199999999999	1.0	0.1711	-0.1622	0.9718	-27.0705	5.5516	-41.7082	0.0	24	0.0	0.0		3650	0	0
1702056976970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9922	715.824	612.0	1.0	4.0007	492.912	868.6400000000001	1.0	0.1679	-0.1615	0.9725	-27.132	5.4894	-41.7192	0.0	24	0.0	0.0		3650	0	0
1702056976978	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9678	715.2479999999999	617.92	1.0	4.0556	495.792	874.08	1.0	0.1653	-0.1669	0.972	-27.1865	5.4294	-41.7329	0.0	24	0.0	0.0		3650	0	0
1702056976987	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8577	715.5360000000001	626.72	1.0	4.0194	497.66400000000004	875.6800000000001	1.0	0.1645	-0.1587	0.9735	-27.2215	5.3695	-41.7515	0.0	24	0.0	0.0		3650	0	0
1702056976995	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9475	716.688	633.6	1.0	3.9846	498.096	880.0000000000001	1.0	0.1671	-0.1598	0.9729	-27.243	5.3092	-41.7708	0.0	24	0.0	0.0		3650	0	0
1702056977003	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8339	719.28	640.64	1.0	3.9981	500.976	883.84	1.0	0.1618	-0.1593	0.9739	-27.2679	5.2457	-41.7817	0.0	24	0.0	0.0		3650	0	0
1702056977011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8422	718.272	643.8399999999999	1.0	3.9001	502.272	886.72	1.0	0.1687	-0.1615	0.9724	-27.1785	5.2155	-41.77	0.0	24	0.0	0.0		3650	0	0
1702056977020	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8089	720.4319999999999	650.4	1.0	3.936	502.12800000000004	889.4399999999999	1.0	0.1729	-0.1562	0.9725	-27.23	5.1506	-41.7927	0.0	24	0.0	0.0		3650	0	0
1702056977028	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8302	721.728	652.1600000000001	1.0	3.9704	503.99999999999994	897.12	1.0	0.1674	-0.1693	0.9712	-27.3546	5.08	-41.8049	0.0	24	0.0	0.0		3650	0	0
1702056977036	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6603	722.016	659.04	1.0	3.8713	503.42400000000004	902.3999999999999	1.0	0.1648	-0.1756	0.9706	-27.3388	5.0266	-41.8233	0.0	24	0.0	0.0		3650	0	0
1702056977045	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8301	721.584	662.72	1.0	3.9602	501.552	904.64	1.0	0.1713	-0.1726	0.97	-27.3311	4.9818	-41.8349	0.0	24	0.0	0.0		3650	0	0
1702056977053	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8067	719.28	664.64	1.0	4.0205	500.832	904.64	0.9914	0.1729	-0.1672	0.9706	-27.3249	4.96	-41.84	0.0	24	0.0	0.0		3650	0	0
1702056977061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7881	719.28	667.6800000000001	1.0	3.9901	500.112	907.3600000000001	0.9914	0.1651	-0.1688	0.9717	-27.278	4.9243	-41.8563	0.0	24	0.0	0.0		3650	0	0
1702056977070	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7431	719.28	669.12	1.0	3.9998	498.67199999999997	905.9200000000001	0.9952	0.1689	-0.1638	0.9719	-27.268	4.9258	-41.8565	0.0	24	0.0	0.0		3650	0	0
1702056977078	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.722	718.272	669.6	1.0	4.0054	499.536	907.04	0.9952	0.1634	-0.1699	0.9718	-27.2592	4.9339	-41.8499	0.0	24	0.0	0.0		3650	0	0
1702056977087	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7446	717.696	669.6	1.0	3.9612	498.528	904.32	0.9901	0.1662	-0.1625	0.9726	-27.2562	4.9447	-41.8477	0.0	24	0.0	0.0		3650	0	0
1702056977095	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7247	716.832	666.24	1.0	3.9579	499.536	902.3999999999999	0.9901	0.1626	-0.1599	0.9736	-27.2548	4.9617	-41.8406	0.0	24	0.0	0.0		3650	0	0
1702056977104	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8235	716.1120000000001	661.9200000000001	1.0	3.9629	497.952	901.44	0.9951	0.1703	-0.1641	0.9716	-27.2469	4.9954	-41.8351	0.0	24	0.0	0.0		3650	0	0
1702056977112	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7368	716.544	662.88	1.0	3.8781	499.392	899.84	0.9951	0.1649	-0.1657	0.9723	-27.2368	5.0257	-41.8221	0.0	24	0.0	0.0		3650	0	0
1702056977120	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.676	718.704	662.72	1.0	3.9179	500.4	897.6000000000001	1.0	0.1637	-0.1667	0.9723	-27.2006	5.0647	-41.8017	0.0	24	0.0	0.0		3650	0	0
1702056977128	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7647	718.9920000000001	659.04	1.0	3.925	500.688	895.36	1.0	0.1656	-0.1675	0.9718	-26.8748	5.1186	-41.7744	0.0	24	0.0	0.0		3650	0	0
1702056977136	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7272	719.28	657.5999999999999	1.0	3.8708	502.272	888.32	1.0	0.1612	-0.1522	0.9751	-17.1942	5.6617	-41.3529	0.0	24	0.0	0.0		3650	0	0
1702056977145	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7708	722.592	653.76	1.0	3.8894	502.848	885.6	1.0	0.1583	-0.1542	0.9753	-6.0111	6.2999	-40.8641	0.0	24	0.0	0.0		3650	0	0
1702056977153	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.838	722.016	648.32	1.0	3.9914	503.28	882.56	1.0	0.1685	-0.1565	0.9732	-21.7206	5.5221	-41.4226	0.0	24	0.0	0.0		3650	0	0
1702056977162	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8291	722.016	646.08	1.0	3.9885	505.728	880.0000000000001	1.0	0.1647	-0.1607	0.9732	-26.0425	5.3398	-41.5565	0.0	24	0.0	0.0		3650	0	0
1702056977170	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8188	726.624	640.96	1.0	4.0313	506.01599999999996	876.6400000000001	1.0	0.169	-0.1614	0.9723	-27.0376	5.3284	-41.5308	0.0	24	0.0	0.0		3650	0	0
1702056977178	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.884	720.144	637.6	1.0	4.0362	502.12800000000004	873.9200000000001	1.0	0.1632	-0.157	0.974	-27.0999	5.3496	-41.56	0.0	24	0.0	0.0		3650	0	0
1702056977186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9321	708.624	636.8000000000001	1.0	3.9588	488.88000000000005	869.6	1.0	0.1797	-0.158	0.9709	-26.9762	5.4481	-41.6499	0.0	24	0.0	0.0		3650	0	0
1702056977194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9087	692.928	633.76	1.0	3.8543	463.39199999999994	864.64	1.0	0.2363	-0.1516	0.9598	-26.8779	5.5267	-41.7338	0.0	24	0.0	0.0		3650	0	0
1702056977203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0174	678.384	630.5600000000001	1.0	4.0014	449.71200000000005	859.0400000000001	1.0	0.2541	-0.1427	0.9566	-26.5984	5.5932	-41.7501	0.0	24	0.0	0.0		3650	0	0
1702056977211	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9168	671.184	631.8399999999999	1.0	4.0039	442.08	859.84	1.0	0.2722	-0.1459	0.9511	-25.4767	5.6563	-41.7098	0.0	24	0.0	0.0		3650	0	0
1702056977220	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0036	673.488	632.3199999999999	1.0	3.984	441.93600000000004	860.6400000000001	1.0	0.2758	-0.1466	0.95	-19.5139	5.9453	-41.4118	0.0	24	0.0	0.0		3650	0	0
1702056977228	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.059	675.504	630.24	1.0	4.0498	443.52	859.0400000000001	1.0	0.2721	-0.1361	0.9526	-9.3992	6.4029	-40.797	0.0	24	0.0	0.0		3650	0	0
1702056977236	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0189	676.0799999999999	633.6	1.0	4.0512	449.28	863.1999999999999	1.0	0.2566	-0.1445	0.9556	-12.5283	6.2163	-40.9502	0.0	24	0.0	0.0		3650	0	0
1702056977245	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.022	677.664	635.68	1.0	4.0504	449.568	864.64	1.0	0.2558	-0.1426	0.9561	-11.5343	6.2356	-40.9166	0.0	24	0.0	0.0		3650	0	0
1702056977253	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9988	679.968	635.8399999999999	1.0	3.9679	449.136	865.44	1.0	0.2578	-0.1382	0.9562	-15.5295	6.0145	-41.1544	0.0	24	0.0	0.0		3650	0	0
1702056977262	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9213	678.528	637.4399999999999	1.0	4.0007	451.008	870.72	1.0	0.2585	-0.1503	0.9542	-19.6599	5.7939	-41.3958	0.0	24	0.0	0.0		3650	0	0
1702056977270	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9624	681.12	641.4399999999999	1.0	4.0037	453.312	871.52	1.0	0.2516	-0.1426	0.9573	-16.8078	5.8772	-41.2362	0.0	24	0.0	0.0		3650	0	0
1702056977278	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9185	679.392	644.96	1.0	3.9843	454.464	875.36	1.0	0.2515	-0.1486	0.9564	-20.962	5.6346	-41.4379	0.0	24	0.0	0.0		3650	0	0
1702056977286	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9998	681.984	644.64	1.0	4.027	454.03200000000004	878.2400000000001	1.0	0.2559	-0.154	0.9544	-22.9463	5.5307	-41.5843	0.0	24	0.0	0.0		3650	0	0
1702056977295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9775	683.568	644.96	1.0	3.9043	456.62399999999997	881.6	1.0	0.25	-0.1573	0.9554	-25.5146	5.3617	-41.7313	0.0	24	0.0	0.0		3650	0	0
1702056977303	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9795	682.8480000000001	648.96	1.0	3.9058	457.05600000000004	883.84	1.0	0.2498	-0.1508	0.9565	-24.3691	5.3549	-41.6752	0.0	24	0.0	0.0		3650	0	0
1702056977311	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9441	684.144	651.1999999999999	1.0	3.9454	457.2	886.4000000000001	1.0	0.253	-0.1503	0.9557	-25.7469	5.2476	-41.7605	0.0	24	0.0	0.0		3650	0	0
1702056977320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8423	687.312	654.08	1.0	3.983	457.488	891.84	1.0	0.2571	-0.1536	0.9541	-26.9202	5.1194	-41.8317	0.0	24	0.0	0.0		3650	0	0
1702056977328	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9111	687.6	659.36	1.0	3.9055	458.784	896.8	1.0	0.2578	-0.1568	0.9534	-26.9496	5.0545	-41.84	0.0	24	0.0	0.0		3650	0	0
1702056977336	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8965	687.888	664.0	1.0	3.8929	458.06399999999996	900.6399999999999	1.0	0.2665	-0.1506	0.952	-26.9754	4.9714	-41.8635	0.0	24	0.0	0.0		3650	0	0
1702056977344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8916	688.896	674.08	1.0	3.8864	460.8	907.6800000000001	1.0	0.262	-0.1571	0.9522	-27.0027	4.8884	-41.8743	0.0	24	0.0	0.0		3650	0	0
1702056977352	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9398	692.352	681.9200000000001	1.0	3.8284	463.248	913.4399999999999	1.0	0.2598	-0.1636	0.9517	-27.0317	4.8267	-41.8841	0.0	24	0.0	0.0		3650	0	0
1702056977361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8972	692.784	685.12	1.0	3.913	462.96000000000004	918.5600000000001	1.0	0.2704	-0.1667	0.9482	-27.0549	4.7649	-41.8947	0.0	24	0.0	0.0		3650	0	0
1702056977369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8147	694.2239999999999	689.12	1.0	3.9139	464.544	917.44	1.0	0.271	-0.1511	0.9506	-27.074	4.7185	-41.9076	0.0	24	0.0	0.0		3650	0	0
1702056977377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8031	694.5120000000001	692.64	1.0	3.8815	465.84000000000003	920.48	1.0	0.2694	-0.157	0.9501	-27.0869	4.6949	-41.908	0.0	24	0.0	0.0		3650	0	0
1702056977386	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8344	694.944	695.36	1.0	3.9777	467.568	919.9999999999999	1.0	0.2657	-0.1537	0.9517	-27.0911	4.6859	-41.9049	0.0	24	0.0	0.0		3650	0	0
1702056977394	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7794	695.952	696.64	1.0	3.9558	466.84799999999996	920.64	1.0	0.2705	-0.1554	0.9501	-27.1059	4.685	-41.9061	0.0	24	0.0	0.0		3650	0	0
1702056977402	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8242	695.952	698.08	1.0	3.924	467.568	920.8000000000001	1.0	0.257	-0.1503	0.9546	4.5893	6.1525	-40.2993	0.0	24	0.0	0.0		3650	0	0
1702056977411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8099	696.528	699.04	1.0	3.9614	468.864	920.96	1.0	0.2534	-0.1503	0.9556	5.0692	6.1635	-40.2746	0.0	24	0.0	0.0		3650	0	0
1702056977419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7616	695.376	697.2800000000001	1.0	3.9413	468.288	921.28	1.0	0.2551	-0.1467	0.9557	5.9318	6.2024	-40.2338	0.0	24	0.0	0.0		3650	0	0
1702056977427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7713	695.808	696.16	1.0	3.9891	464.97600000000006	923.84	1.0	0.2575	-0.1483	0.9548	6.6178	6.2358	-40.1999	0.0	24	0.0	0.0		3650	0	0
1702056977436	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8003	694.5120000000001	695.6800000000001	1.0	3.9218	464.688	920.1599999999999	1.0	0.2579	-0.1438	0.9554	7.3552	6.2792	-40.164	0.0	24	0.0	0.0		3650	0	0
1702056977444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8738	693.5039999999999	694.56	1.0	3.909	465.696	921.4399999999999	1.0	0.2564	-0.1466	0.9554	8.06	6.3267	-40.124	0.0	24	0.0	0.0		3650	0	0
1702056977452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8257	693.792	694.24	1.0	3.8996	464.688	921.4399999999999	1.0	0.2562	-0.15	0.9549	8.5388	6.3683	-40.0936	0.0	24	0.0	0.0		3650	0	0
1702056977461	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7707	692.784	693.28	1.0	3.8885	465.984	918.4	1.0	0.2574	-0.1495	0.9547	8.7816	6.4048	-40.077	0.0	24	0.0	0.0		3650	0	0
1702056977469	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7374	692.64	693.12	1.0	3.8771	466.56	919.8399999999999	1.0	0.2581	-0.1557	0.9535	8.8437	6.4283	-40.0664	0.0	24	0.0	0.0		3650	0	0
1702056977478	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7857	694.0799999999999	691.52	1.0	3.8665	469.29600000000005	919.68	1.0	0.2522	-0.1572	0.9548	9.2758	6.4703	-40.034	0.0	24	0.0	0.0		3650	0	0
1702056977486	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8974	694.368	690.7199999999999	1.0	3.9813	468.144	913.9200000000001	0.9991	0.2562	-0.151	0.9548	9.5269	6.5	-40.0192	0.0	24	0.0	0.0		3650	0	0
1702056977495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7534	696.384	692.16	1.0	3.8418	471.31199999999995	911.36	0.9991	0.249	-0.1533	0.9563	9.791	6.52	-39.9983	0.0	24	0.0	0.0		3650	0	0
1702056977502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8082	697.68	690.56	1.0	3.9195	471.024	912.1600000000001	0.9904	0.2505	-0.1524	0.956	10.1556	6.546	-39.9763	0.0	24	0.0	0.0		3650	0	0
1702056977511	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9432	697.248	689.6	1.0	3.8487	475.05600000000004	911.0400000000001	0.9904	0.2495	-0.149	0.9568	10.5505	6.567	-39.9531	0.0	24	0.0	0.0		3650	0	0
1702056977519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8768	698.976	691.36	1.0	3.9285	474.768	911.0400000000001	0.9994	0.2493	-0.1532	0.9562	10.7508	6.5771	-39.9379	0.0	24	0.0	0.0		3650	0	0
1702056977528	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7296	701.424	692.16	1.0	3.779	477.792	912.32	0.9994	0.2435	-0.1564	0.9572	10.6732	6.5692	-39.9354	0.0	24	0.0	0.0		3650	0	0
1702056977536	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8863	701.28	690.7199999999999	1.0	3.895	478.8	911.52	1.0	0.247	-0.1486	0.9576	10.4149	6.5442	-39.9529	0.0	24	0.0	0.0		3650	0	0
1702056977544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8276	702.8639999999999	693.44	1.0	3.8504	478.65599999999995	914.24	1.0	0.2489	-0.1527	0.9564	10.1359	6.5074	-39.967	0.0	24	0.0	0.0		3650	0	0
1702056977553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8222	704.592	693.28	1.0	3.9251	480.96000000000004	915.04	1.0	0.2483	-0.1464	0.9576	9.7743	6.4594	-39.9856	0.0	24	0.0	0.0		3650	0	0
1702056977561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8852	708.192	694.7199999999999	1.0	3.9398	483.84000000000003	918.72	1.0	0.2419	-0.1459	0.9593	9.4204	6.4034	-40.0045	0.0	24	0.0	0.0		3650	0	0
1702056977569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.855	709.92	694.88	1.0	3.9352	484.704	923.1999999999999	1.0	0.2431	-0.1421	0.9595	9.4197	6.3597	-40.0132	0.0	24	0.0	0.0		3650	0	0
1702056977578	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.872	711.6479999999999	698.88	1.0	3.9163	489.6	927.0400000000001	1.0	0.2392	-0.145	0.9601	9.8168	6.3311	-39.9953	0.0	24	0.0	0.0		3650	0	0
1702056977586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8521	714.528	704.3199999999999	1.0	3.9694	490.608	930.4	1.0	0.2428	-0.1461	0.959	9.8925	6.2681	-40.0017	0.0	24	0.0	0.0		3650	0	0
1702056977594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8616	716.688	710.24	1.0	3.9156	493.77599999999995	935.36	1.0	0.2424	-0.15	0.9585	10.0679	6.2062	-39.9982	0.0	24	0.0	0.0		3650	0	0
1702056977602	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8539	721.296	715.36	1.0	3.8681	498.528	942.4	1.0	0.2363	-0.1527	0.9596	10.0349	6.1246	-40.0092	0.0	24	0.0	0.0		3650	0	0
1702056977611	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8095	723.4559999999999	719.52	1.0	3.9035	501.552	946.72	1.0	0.2405	-0.1501	0.959	9.8383	6.0395	-40.0298	0.0	24	0.0	0.0		3650	0	0
1702056977619	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8458	728.496	722.88	1.0	3.854	504.288	954.08	1.0	0.2339	-0.1493	0.9607	9.8479	5.9615	-40.0385	0.0	24	0.0	0.0		3650	0	0
