Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988608261	t	prison_testcue_storefront_right	0.0	0	0	3.626	723.744	630.0799999999999	1.0	3.6671	702.576	665.9200000000001	1.0	-0.1993	-0.0494	0.9787	-3.4928	6.7357	-34.9057	0.0	21	1.0	0.0		3504	0	0
1701988608269	t	prison_testcue_storefront_right	0.0	0	0	3.5434	722.592	630.5600000000001	1.0	3.7018	701.712	657.4399999999999	1.0	-0.1969	-0.0376	0.9797	-2.5625	6.7811	-35.005	0.0	21	1.0	0.0		3504	0	0
1701988608278	t	prison_testcue_storefront_right	0.0	0	0	3.573	722.16	627.0400000000001	1.0	3.6124	700.704	660.0	1.0	-0.1967	-0.0408	0.9796	-2.0718	6.8087	-35.0363	0.0	21	1.0	0.0		3504	0	0
1701988608286	t	prison_testcue_storefront_right	0.0	0	0	3.5247	721.872	625.28	1.0	3.6751	699.12	655.36	1.0	-0.1949	-0.0323	0.9803	-3.0309	6.7871	-34.9285	0.0	21	1.0	0.0		3504	0	0
1701988608294	t	prison_testcue_storefront_right	0.0	0	0	3.5467	722.016	623.68	1.0	3.6131	697.248	654.72	1.0	-0.1938	-0.0323	0.9805	-7.9073	6.6813	-34.5539	0.0	21	1.0	0.0		3504	0	0
1701988608303	t	prison_testcue_storefront_right	0.0	0	0	3.5572	721.008	622.4	1.0	3.6815	698.112	651.36	1.0	-0.196	-0.0256	0.9803	-10.4996	6.6399	-34.3967	0.0	21	1.0	0.0		3504	0	0
1701988608311	t	prison_testcue_storefront_right	0.0	0	0	3.5522	719.424	619.0400000000001	1.0	3.6725	696.816	651.04	1.0	-0.1932	-0.0255	0.9808	-13.6714	6.5899	-34.2031	0.0	21	1.0	0.0		3504	0	0
1701988608319	t	prison_testcue_storefront_right	0.0	0	0	3.4463	717.12	616.16	1.0	3.6514	693.36	647.52	1.0	-0.1865	-0.0202	0.9822	-18.2847	6.5097	-33.8834	0.0	21	1.0	0.0		3504	0	0
1701988608328	t	prison_testcue_storefront_right	0.0	0	0	3.5127	715.968	613.92	1.0	3.6157	692.64	644.64	1.0	-0.1863	-0.0158	0.9824	-23.0195	6.4286	-33.5784	0.0	21	1.0	0.0		3504	0	0
1701988608336	t	prison_testcue_storefront_right	0.0	0	0	3.4789	713.376	611.0400000000001	1.0	3.6726	691.776	641.4399999999999	1.0	-0.1851	-0.0124	0.9826	-24.3213	6.4383	-33.4963	0.0	21	1.0	0.0		3504	0	0
1701988608344	t	prison_testcue_storefront_right	0.0	0	0	3.4897	712.8	610.0799999999999	1.0	3.7719	692.208	638.88	1.0	-0.1878	-0.0096	0.9821	-22.8823	6.5016	-33.6063	0.0	21	1.0	0.0		3504	0	0
1701988608353	t	prison_testcue_storefront_right	0.0	0	0	3.4759	711.216	607.52	1.0	3.7511	691.056	638.4000000000001	1.0	-0.1845	-0.0088	0.9828	-22.259	6.5227	-33.6582	0.0	21	1.0	0.0		3504	0	0
1701988608361	t	prison_testcue_storefront_right	0.0	0	0	3.4915	709.6320000000001	606.08	1.0	3.6214	684.432	638.5600000000001	1.0	-0.167	-0.0117	0.9859	-20.3585	6.5695	-33.7583	0.0	21	1.0	0.0		3504	0	0
1701988608369	t	prison_testcue_storefront_right	0.0	0	0	3.5595	708.048	606.4	1.0	3.6932	685.152	636.16	1.0	-0.1724	-0.0072	0.985	-19.132	6.6079	-33.8313	0.0	21	1.0	0.0		3504	0	0
1701988608378	t	prison_testcue_storefront_right	0.0	0	0	3.5225	707.472	605.76	1.0	3.6917	683.568	635.52	1.0	-0.1698	-0.0054	0.9855	-19.492	6.5992	-33.8026	0.0	21	1.0	0.0		3504	0	0
1701988608386	t	prison_testcue_storefront_right	0.0	0	0	3.4854	706.896	605.12	1.0	3.7018	681.552	633.12	1.0	-0.1662	0.0003	0.9861	-18.9107	6.615	-33.8357	0.0	21	1.0	0.0		3504	0	0
1701988608394	t	prison_testcue_storefront_right	0.0	0	0	3.4356	694.8	606.4	1.0	3.5733	671.328	637.4399999999999	1.0	-0.1472	-0.0108	0.989	-23.1253	6.5112	-33.5789	0.0	21	1.0	0.0		3504	0	0
1701988608403	t	prison_testcue_storefront_right	0.0	0	0	3.4608	674.784	615.52	1.0	3.5956	649.008	646.5600000000001	1.0	-0.0999	-0.0335	0.9944	-25.6064	6.4413	-33.5401	0.0	21	1.0	0.0		3504	0	0
1701988608411	t	prison_testcue_storefront_right	0.0	0	0	3.5169	651.744	622.72	1.0	3.5989	626.832	649.92	1.0	-0.0595	-0.0386	0.9975	14.1615	7.223	-36.0415	0.0	21	1.0	0.0		3504	0	0
1701988608419	t	prison_testcue_storefront_right	0.0	0	0	3.4711	626.832	633.4399999999999	1.0	3.631	599.76	660.1600000000001	1.0	-0.0149	-0.0591	0.9981	26.4383	7.3843	-36.7548	0.0	21	1.0	0.0		3504	0	0
1701988608428	t	prison_testcue_storefront_right	0.0	0	0	3.5735	603.36	643.2	1.0	3.5789	577.2959999999999	667.6800000000001	1.0	0.0246	-0.0754	0.9968	28.2916	7.3154	-36.7511	0.0	21	1.0	0.0		3504	0	0
1701988608436	t	prison_testcue_storefront_right	0.0	0	0	3.5063	579.024	650.24	1.0	3.5933	552.528	673.12	1.0	0.0697	-0.0874	0.9937	25.4784	7.1586	-36.4021	0.0	21	1.0	0.0		3504	0	0
1701988608444	t	prison_testcue_storefront_right	0.0	0	0	3.4556	562.176	655.04	1.0	3.6145	532.8	676.32	1.0	0.101	-0.0953	0.9903	21.7504	7.0414	-36.1431	0.0	21	1.0	0.0		3504	0	0
1701988608453	t	prison_testcue_storefront_right	0.0	0	0	3.5511	558.144	653.76	1.0	3.5616	529.056	676.8	1.0	0.0982	-0.0895	0.9911	13.6337	6.8574	-35.6186	0.0	21	1.0	0.0		3504	0	0
1701988608461	t	prison_testcue_storefront_right	0.0	0	0	3.5001	554.544	653.4399999999999	1.0	3.6207	529.488	677.9200000000001	1.0	0.1094	-0.0912	0.9898	12.1108	6.8441	-35.5689	0.0	21	1.0	0.0		3504	0	0
1701988608469	t	prison_testcue_storefront_right	0.0	0	0	3.522	553.824	651.52	1.0	3.4831	528.048	677.44	1.0	0.112	-0.0877	0.9898	11.1625	6.8261	-35.496	0.0	21	1.0	0.0		3504	0	0
1701988608478	t	prison_testcue_storefront_right	0.0	0	0	3.5071	554.832	651.68	1.0	3.6505	526.896	676.0	1.0	0.1088	-0.0858	0.9904	27.9734	7.1582	-36.5345	0.0	21	1.0	0.0		3504	0	0
1701988608486	t	prison_testcue_storefront_right	0.0	0	0	3.5223	553.824	651.52	1.0	3.5918	526.6080000000001	676.0	1.0	0.11	-0.0851	0.9903	33.7729	7.2762	-36.9023	0.0	21	1.0	0.0		3504	0	0
1701988608494	t	prison_testcue_storefront_right	0.0	0	0	3.5225	552.816	651.52	1.0	3.624	526.7520000000001	676.32	1.0	0.1124	-0.0854	0.99	13.8748	6.8714	-35.6488	0.0	21	1.0	0.0		3504	0	0
1701988608502	t	prison_testcue_storefront_right	0.0	0	0	3.5224	551.808	651.52	1.0	3.6248	526.4639999999999	676.16	1.0	0.1136	-0.0842	0.9899	16.5325	6.9247	-35.8382	0.0	21	1.0	0.0		3504	0	0
1701988608511	t	prison_testcue_storefront_right	0.0	0	0	3.5342	551.52	651.68	1.0	3.6269	526.3199999999999	676.32	1.0	0.1129	-0.0845	0.99	16.8281	6.9293	-35.8517	0.0	21	1.0	0.0		3504	0	0
1701988608519	t	prison_testcue_storefront_right	0.0	0	0	3.5463	551.376	651.52	1.0	3.6257	526.3199999999999	676.16	1.0	0.1122	-0.084	0.9901	13.1811	6.8521	-35.6155	0.0	21	1.0	0.0		3504	0	0
1701988608528	t	prison_testcue_storefront_right	0.0	0	0	3.548	550.512	651.52	1.0	3.6275	527.184	675.04	1.0	0.1127	-0.0828	0.9902	13.4229	6.8488	-35.5945	0.0	21	1.0	0.0		3504	0	0
1701988608536	t	prison_testcue_storefront_right	0.0	0	0	3.55	549.504	651.36	1.0	3.6591	524.592	673.28	1.0	0.1171	-0.0816	0.9898	18.1149	6.9426	-35.8798	0.0	21	1.0	0.0		3504	0	0
1701988608544	t	prison_testcue_storefront_right	0.0	0	0	3.5786	548.784	650.88	1.0	3.7186	526.4639999999999	672.9599999999999	1.0	0.1169	-0.0808	0.9898	21.4232	7.014	-36.0985	0.0	21	1.0	0.0		3504	0	0
1701988608553	t	prison_testcue_storefront_right	0.0	0	0	3.6075	548.064	650.5600000000001	1.0	3.7032	526.3199999999999	672.16	1.0	0.1185	-0.0794	0.9898	23.1559	7.0508	-36.2133	0.0	21	1.0	0.0		3504	0	0
1701988608561	t	prison_testcue_storefront_right	0.0	0	0	3.6168	547.92	650.08	1.0	3.7189	526.176	672.64	1.0	0.1185	-0.0789	0.9898	25.8923	7.1089	-36.3965	0.0	21	1.0	0.0		3504	0	0
1701988608569	t	prison_testcue_storefront_right	0.0	0	0	3.6261	547.92	649.76	1.0	3.7154	526.032	672.0	1.0	0.1184	-0.0777	0.9899	27.5932	7.1448	-36.5104	0.0	21	1.0	0.0		3504	0	0
1701988608577	t	prison_testcue_storefront_right	0.0	0	0	3.628	547.7760000000001	649.6	1.0	3.7115	525.888	672.48	1.0	0.1182	-0.0777	0.9899	27.3021	7.1391	-36.4916	0.0	21	1.0	0.0		3504	0	0
1701988608586	t	prison_testcue_storefront_right	0.0	0	0	3.6301	547.7760000000001	649.6	1.0	3.7157	525.6	671.84	1.0	0.1179	-0.0774	0.99	24.1576	7.0727	-36.2755	0.0	21	1.0	0.0		3504	0	0
1701988608594	t	prison_testcue_storefront_right	0.0	0	0	3.6526	547.7760000000001	649.28	1.0	3.7194	525.456	671.3599999999999	1.0	0.1167	-0.0766	0.9902	18.0988	6.9482	-35.8678	0.0	21	1.0	0.0		3504	0	0
1701988608602	t	prison_testcue_storefront_right	0.0	0	0	3.6604	547.2	648.8000000000001	1.0	3.7155	525.7439999999999	671.3599999999999	1.0	0.117	-0.0766	0.9902	11.8361	6.822	-35.4452	0.0	21	1.0	0.0		3504	0	0
1701988608611	t	prison_testcue_storefront_right	0.0	0	0	3.6862	545.904	648.8000000000001	1.0	3.719	525.888	671.3599999999999	1.0	0.1186	-0.0772	0.9899	9.5156	6.7785	-35.2915	0.0	21	1.0	0.0		3504	0	0
1701988608619	t	prison_testcue_storefront_right	0.0	0	0	3.6932	545.904	648.64	1.0	3.7223	526.032	670.88	1.0	0.1185	-0.0764	0.99	8.8262	6.7652	-35.2495	0.0	21	1.0	0.0		3504	0	0
1701988608627	t	prison_testcue_storefront_right	0.0	0	0	3.7447	545.76	648.64	1.0	3.7255	526.176	670.56	1.0	0.1186	-0.0761	0.99	8.6355	6.7642	-35.2389	0.0	21	1.0	0.0		3504	0	0
1701988608636	t	prison_testcue_storefront_right	0.0	0	0	3.7529	545.76	648.1600000000001	1.0	3.7374	526.3199999999999	670.4	1.0	0.1187	-0.0753	0.9901	8.6654	6.7672	-35.2439	0.0	21	1.0	0.0		3504	0	0
1701988608644	t	prison_testcue_storefront_right	0.0	0	0	3.7654	545.76	648.1600000000001	1.0	3.7495	526.4639999999999	670.24	1.0	0.1187	-0.0753	0.9901	8.9266	6.7747	-35.2644	0.0	21	1.0	0.0		3504	0	0
1701988608652	t	prison_testcue_storefront_right	0.0	0	0	3.7669	545.76	648.0	1.0	3.7179	528.336	668.32	1.0	0.1202	-0.0747	0.9899	13.064	6.8837	-35.5908	0.0	21	1.0	0.0		3504	0	0
1701988608661	t	prison_testcue_storefront_right	0.0	0	0	3.8112	547.92	644.64	1.0	3.8502	528.624	669.6	1.0	0.1236	-0.0725	0.9897	17.1415	6.9723	-35.7903	0.0	21	1.0	0.0		3504	0	0
1701988608669	t	prison_testcue_storefront_right	0.0	0	0	3.8606	550.6560000000001	644.96	1.0	3.7929	529.776	666.88	1.0	0.1204	-0.0726	0.9901	23.9033	7.1097	-36.1804	0.0	21	1.0	0.0		3504	0	0
1701988608678	t	prison_testcue_storefront_right	0.0	0	0	3.8396	563.184	643.36	1.0	3.8618	542.88	665.76	1.0	0.0991	-0.0681	0.9927	-14.7187	6.3316	-33.6933	0.0	21	1.0	0.0		3504	0	0
1701988608686	t	prison_testcue_storefront_right	0.0	0	0	3.965	588.672	632.48	1.0	3.9252	570.24	658.4	1.0	0.0435	-0.0534	0.9976	-23.9794	6.2698	-33.367	0.0	21	1.0	0.0		3504	0	0
1701988608695	t	prison_testcue_storefront_right	0.0	0	0	3.9301	622.08	629.44	1.0	3.8337	598.752	655.36	1.0	-0.0105	-0.0529	0.9985	-26.0434	6.189	-32.8321	0.0	21	1.0	0.0		3504	0	0
1701988608703	t	prison_testcue_storefront_right	0.0	0	0	3.8687	659.52	621.28	1.0	3.87	634.8960000000001	650.24	1.0	-0.0626	-0.0391	0.9973	14.1382	7.1495	-35.6126	0.0	21	1.0	0.0		3504	0	0
1701988608711	t	prison_testcue_storefront_right	0.0	0	0	3.8963	696.96	614.4	1.0	3.928	667.5840000000001	644.16	1.0	-0.1206	-0.031	0.9922	-1.6852	6.8668	-34.5196	0.0	21	1.0	0.0		3504	0	0
1701988608720	t	prison_testcue_storefront_right	0.0	0	0	3.7887	735.552	609.2800000000001	1.0	3.9281	698.976	642.24	1.0	-0.1767	-0.0263	0.9839	-25.1677	6.5099	-33.534	0.0	21	1.0	0.0		3504	0	0
1701988608728	t	prison_testcue_storefront_right	0.0	0	0	3.8853	766.08	599.04	1.0	3.9487	727.3439999999999	638.5600000000001	1.0	-0.2321	-0.0182	0.9725	-26.4427	6.5383	-33.4956	0.0	21	1.0	0.0		3504	0	0
1701988608735	t	prison_testcue_storefront_right	0.0	0	0	3.7557	792.144	598.88	1.0	3.8578	750.528	635.36	1.0	-0.2691	-0.0099	0.9631	-26.4317	6.5856	-33.5878	0.0	21	1.0	0.0		3504	0	0
1701988608744	t	prison_testcue_storefront_right	0.0	0	0	3.9136	805.5360000000001	598.56	1.0	4.2195	764.784	627.36	1.0	-0.3024	0.0136	0.9531	-27.4903	6.5965	-33.5858	0.0	21	1.0	0.0		3504	0	0
1701988608752	t	prison_testcue_storefront_right	0.0	0	0	3.9125	803.232	600.64	1.0	3.9963	762.912	628.8000000000001	1.0	-0.2821	0.0052	0.9594	-29.0709	6.5749	-33.4839	0.0	21	1.0	0.0		3504	0	0
1701988608760	t	prison_testcue_storefront_right	0.0	0	0	3.9812	798.336	599.52	1.0	3.9766	758.5920000000001	629.12	1.0	-0.2576	0.0043	0.9662	-28.3811	6.5783	-33.522	0.0	21	1.0	0.0		3504	0	0
1701988608769	t	prison_testcue_storefront_right	0.0	0	0	3.9607	794.304	601.6	1.0	3.9892	758.4479999999999	628.16	1.0	-0.2596	0.0077	0.9657	-27.1811	6.5975	-33.5924	0.0	21	1.0	0.0		3504	0	0
1701988608778	t	prison_testcue_storefront_right	0.0	0	0	3.8076	790.1279999999999	597.6	1.0	4.0831	755.5680000000001	626.88	1.0	-0.2509	0.0089	0.968	-23.5644	6.6816	-33.7886	0.0	21	1.0	0.0		3504	0	0
1701988608786	t	prison_testcue_storefront_right	0.0	0	0	3.8474	780.624	596.64	1.0	4.0451	748.6560000000001	623.36	1.0	-0.233	0.019	0.9723	-25.9155	6.6241	-33.6295	0.0	21	1.0	0.0		3504	0	0
1701988608794	t	prison_testcue_storefront_right	0.0	0	0	3.8918	771.84	596.8	1.0	4.0609	742.6080000000001	626.0799999999999	1.0	-0.2214	0.01	0.9751	-18.6631	6.7643	-34.0251	0.0	21	1.0	0.0		3504	0	0
1701988608803	t	prison_testcue_storefront_right	0.0	0	0	3.9655	765.792	596.8	1.0	3.9922	736.7040000000001	626.4	1.0	-0.2094	0.0085	0.9778	8.5168	7.3152	-35.6137	0.0	21	1.0	0.0		3504	0	0
1701988608811	t	prison_testcue_storefront_right	0.0	0	0	3.9077	771.12	596.16	1.0	4.0729	743.9039999999999	624.48	1.0	-0.2249	0.0131	0.9743	0.1812	7.1488	-35.1281	0.0	21	1.0	0.0		3504	0	0
1701988608819	t	prison_testcue_storefront_right	0.0	0	0	3.8537	792.288	597.6	1.0	4.1561	761.6160000000001	625.92	1.0	-0.2686	0.011	0.9632	-0.0504	7.1578	-35.1648	0.0	21	1.0	0.0		3504	0	0
1701988608828	t	prison_testcue_storefront_right	0.0	0	0	3.9653	808.272	596.64	1.0	4.2139	777.024	623.68	1.0	-0.3002	0.018	0.9537	0.7475	7.1899	-35.2648	0.0	21	1.0	0.0		3504	0	0
1701988608836	t	prison_testcue_storefront_right	0.0	0	0	4.1152	827.712	584.9599999999999	1.0	4.2849	788.688	621.6	1.0	-0.3244	0.0398	0.9451	10.7351	7.4284	-35.901	0.0	21	1.0	0.0		3504	0	0
1701988608844	t	prison_testcue_storefront_right	0.0	0	0	4.0562	846.7199999999999	585.9200000000001	1.0	4.4749	808.704	620.8000000000001	1.0	-0.3669	0.042	0.9293	16.639	7.5673	-36.3092	0.0	21	1.0	0.0		3504	0	0
1701988608852	t	prison_testcue_storefront_right	0.0	0	0	4.0414	864.4319999999999	584.0	1.0	4.2959	816.192	624.3199999999999	1.0	-0.3827	0.0415	0.9229	16.6444	7.6032	-36.3797	0.0	21	1.0	0.0		3504	0	0
1701988608861	t	prison_testcue_storefront_right	0.0	0	0	4.0332	880.7040000000001	584.0	1.0	4.073	829.584	634.5600000000001	1.0	-0.4109	0.0344	0.911	18.8891	7.6848	-36.5673	0.0	21	1.0	0.0		3504	0	0
1701988608869	t	prison_testcue_storefront_right	0.0	0	0	4.0589	889.0559999999999	588.64	1.0	4.3984	829.4399999999999	626.0799999999999	1.0	-0.4004	0.0313	0.9158	-12.5581	6.9883	-34.7955	0.0	21	1.0	0.0		3504	0	0
1701988608877	t	prison_testcue_storefront_right	0.0	0	0	3.9704	898.272	586.08	1.0	4.5165	855.072	639.36	1.0	-0.4431	0.0337	0.8958	19.4957	7.6976	-36.6952	0.0	21	1.0	0.0		3504	0	0
1701988608886	t	prison_testcue_storefront_right	0.0	0	0	4.0474	909.3599999999999	589.9200000000001	1.0	4.6239	872.208	634.5600000000001	1.0	-0.4727	0.0327	0.8806	17.8975	7.6602	-36.6694	0.0	21	1.0	0.0		3504	0	0
1701988608894	t	prison_testcue_storefront_right	0.0	0	0	4.0996	916.9920000000001	596.48	1.0	4.3611	891.072	653.92	1.0	-0.4897	0.0114	0.8718	22.0065	7.7512	-36.9294	0.0	21	1.0	0.0		3504	0	0
1701988608902	t	prison_testcue_storefront_right	0.0	0	0	4.0359	923.184	597.6	1.0	4.3857	879.1200000000001	638.4000000000001	1.0	-0.488	0.0169	0.8727	25.8034	7.8244	-37.1579	0.0	21	1.0	0.0		3504	0	0
1701988608911	t	prison_testcue_storefront_right	0.0	0	0	3.9605	929.232	596.0	1.0	4.5093	892.224	641.6	1.0	-0.4976	0.021	0.8671	26.89	7.8597	-37.2545	0.0	21	1.0	0.0		3504	0	0
1701988608919	t	prison_testcue_storefront_right	0.0	0	0	4.0045	931.248	597.92	1.0	-1.0	930.096	645.76	1.0	-0.4944	0.0124	0.8691	30.7871	7.9614	-37.4652	0.0	21	1.0	0.0		3504	0	0
1701988608928	t	prison_testcue_storefront_right	0.0	0	0	4.1258	938.7360000000001	595.6800000000001	1.0	4.5742	903.5999999999999	654.72	1.0	-0.5175	0.0166	0.8555	29.0133	7.9522	-37.4078	0.0	21	1.0	0.0		3504	0	0
1701988608936	t	prison_testcue_storefront_right	0.0	0	0	4.183	941.6160000000001	600.64	1.0	4.3222	893.088	652.48	1.0	-0.5274	0.0033	0.8496	27.5563	7.9186	-37.3303	0.0	21	1.0	0.0		3504	0	0
1701988608944	t	prison_testcue_storefront_right	0.0	0	0	4.2262	942.048	599.52	1.0	4.3783	890.352	658.72	1.0	-0.5316	0.0041	0.847	24.0013	7.8362	-37.1354	0.0	21	1.0	0.0		3504	0	0
1701988608952	t	prison_testcue_storefront_right	0.0	0	0	4.1917	942.048	601.12	1.0	4.5251	894.96	631.2	1.0	-0.5398	0.0141	0.8416	19.1214	7.7248	-36.88	0.0	21	1.0	0.0		3504	0	0
1701988608961	t	prison_testcue_storefront_right	0.0	0	0	4.224	940.608	603.84	1.0	4.7127	901.152	646.88	1.0	-0.5482	0.0022	0.8363	17.6181	7.6781	-36.7931	0.0	21	1.0	0.0		3504	0	0
1701988608969	t	prison_testcue_storefront_right	0.0	0	0	4.1356	930.096	604.64	1.0	4.7518	912.3840000000001	644.48	1.0	-0.545	0.0054	0.8384	18.7748	7.6779	-36.8309	0.0	21	1.0	0.0		3504	0	0
1701988608978	t	prison_testcue_storefront_right	0.0	0	0	4.0891	912.816	605.12	1.0	4.3503	866.88	663.1999999999999	1.0	-0.5009	-0.0097	0.8654	23.173	7.7414	-36.9285	0.0	21	1.0	0.0		3504	0	0
1701988608987	t	prison_testcue_storefront_right	0.0	0	0	4.036	896.256	602.7199999999999	1.0	4.3775	851.6160000000001	659.68	1.0	-0.4731	-0.0025	0.881	23.8657	7.7274	-36.8914	0.0	21	1.0	0.0		3504	0	0
1701988608994	t	prison_testcue_storefront_right	0.0	0	0	4.1355	882.576	604.16	1.0	4.1407	833.472	666.72	1.0	-0.455	-0.0087	0.8904	27.4739	7.8019	-37.0199	0.0	21	1.0	0.0		3504	0	0
1701988609003	t	prison_testcue_storefront_right	0.0	0	0	4.041	861.984	606.08	1.0	4.2179	822.096	663.36	1.0	-0.4153	-0.0139	0.9096	27.5326	7.7654	-36.9417	0.0	21	1.0	0.0		3504	0	0
1701988609011	t	prison_testcue_storefront_right	0.0	0	0	4.1333	851.4720000000001	608.3199999999999	1.0	4.2743	812.736	656.0	1.0	-0.4092	-0.0145	0.9123	28.6574	7.7551	-36.9565	0.0	21	1.0	0.0		3504	0	0
