Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823171166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3649	702.432	972.8	1.0	3.1729	724.896	1067.84	1.0	-0.0634	-0.2096	0.9757	-4.3736	1.1476	-36.1145	0.0	11	0.0	0.0		3802	0	0
1701823171174	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3622	702.432	972.9599999999999	1.0	3.1722	724.752	1068.0	1.0	-0.0635	-0.21	0.9756	-4.1919	1.1555	-36.1258	0.0	11	0.0	0.0		3802	0	0
1701823171182	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3601	702.432	972.8	1.0	3.1731	724.752	1067.84	1.0	-0.0637	-0.2096	0.9757	-4.1268	1.1577	-36.13	0.0	11	0.0	0.0		3802	0	0
1701823171191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3627	702.432	972.8	1.0	3.1738	724.752	1068.0	1.0	-0.0637	-0.2095	0.9757	-4.1634	1.1557	-36.1279	0.0	11	0.0	0.0		3802	0	0
1701823171199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3603	702.432	972.64	1.0	3.1734	724.752	1067.84	1.0	-0.0637	-0.2093	0.9758	-4.1873	1.1547	-36.1272	0.0	11	0.0	0.0		3802	0	0
1701823171207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3535	702.576	972.64	1.0	3.173	724.752	1067.84	1.0	-0.064	-0.2092	0.9758	-3.9899	1.1631	-36.1389	0.0	11	0.0	0.0		3802	0	0
1701823171216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3467	702.8639999999999	972.64	1.0	3.1728	724.896	1067.84	1.0	-0.0645	-0.2093	0.9757	-4.2665	1.1523	-36.1231	0.0	11	0.0	0.0		3802	0	0
1701823171223	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3429	702.8639999999999	972.0000000000001	1.0	3.1727	725.04	1067.84	1.0	-0.0647	-0.2086	0.9759	-4.285	1.1525	-36.1221	0.0	11	0.0	0.0		3802	0	0
1701823171232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3387	702.8639999999999	971.52	1.0	3.1694	724.752	1067.84	1.0	-0.064	-0.2083	0.976	-4.2797	1.1552	-36.1223	0.0	11	0.0	0.0		3802	0	0
1701823171240	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3299	702.8639999999999	971.04	1.0	3.16	724.752	1067.68	1.0	-0.0637	-0.2077	0.9761	-4.361	1.1528	-36.1174	0.0	11	0.0	0.0		3802	0	0
1701823171248	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3207	702.8639999999999	970.5600000000001	1.0	3.1601	724.752	1067.68	1.0	-0.0637	-0.2073	0.9762	-4.1184	1.1637	-36.1321	0.0	11	0.0	0.0		3802	0	0
1701823171257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3132	703.008	970.2400000000001	1.0	3.1574	724.752	1067.84	1.0	-0.0638	-0.2074	0.9762	-4.0722	1.1676	-36.136	0.0	11	0.0	0.0		3802	0	0
1701823171265	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3211	703.152	969.92	1.0	3.1577	724.752	1067.68	1.0	-0.0641	-0.2072	0.9762	-4.09	1.17	-36.1358	0.0	11	0.0	0.0		3802	0	0
1701823171273	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3211	703.152	969.28	1.0	3.1575	724.752	1067.68	1.0	-0.0635	-0.2069	0.9763	-4.1031	1.1739	-36.1391	0.0	11	0.0	0.0		3802	0	0
1701823171282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3103	703.152	968.96	1.0	3.1563	725.04	1067.68	1.0	-0.0639	-0.2072	0.9762	-4.4488	1.1648	-36.1216	0.0	11	0.0	0.0		3802	0	0
1701823171290	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.31	703.152	968.3199999999999	1.0	3.1561	725.1840000000001	1067.68	1.0	-0.0631	-0.2071	0.9763	-5.0535	1.1449	-36.0918	0.0	11	0.0	0.0		3802	0	0
1701823171298	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3102	703.152	967.6800000000001	1.0	3.1576	725.1840000000001	1067.52	1.0	-0.0625	-0.2064	0.9765	-5.6781	1.1218	-36.0574	0.0	11	0.0	0.0		3802	0	0
1701823171307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.31	703.152	967.52	1.0	3.1577	725.616	1067.3600000000001	1.0	-0.0628	-0.2063	0.9765	-6.2286	1.1011	-36.0281	0.0	11	0.0	0.0		3802	0	0
1701823171315	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3053	703.4399999999999	967.0400000000001	1.0	3.1565	725.76	1067.2	1.0	-0.0623	-0.2057	0.9766	-6.6269	1.0873	-36.0056	0.0	11	0.0	0.0		3802	0	0
1701823171323	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2878	703.584	966.7199999999999	1.0	3.1448	725.76	1066.8799999999999	1.0	-0.0621	-0.2051	0.9768	-6.9832	1.0758	-35.9884	0.0	11	0.0	0.0		3802	0	0
1701823171332	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2878	703.8720000000001	966.24	1.0	3.1422	726.048	1066.3999999999999	1.0	-0.0625	-0.2039	0.977	-6.9769	1.0792	-35.9912	0.0	11	0.0	0.0		3802	0	0
1701823171341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2872	703.8720000000001	966.7199999999999	1.0	3.1256	726.192	1066.3999999999999	1.0	-0.0621	-0.2045	0.9769	-6.8715	1.0841	-36.0015	0.0	11	0.0	0.0		3802	0	0
1701823171349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2872	704.016	966.24	1.0	3.1255	726.192	1066.24	1.0	-0.0623	-0.2036	0.9771	-6.6796	1.0931	-36.0177	0.0	11	0.0	0.0		3802	0	0
1701823171357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2874	704.016	965.76	1.0	3.1256	726.3359999999999	1066.24	1.0	-0.0622	-0.2032	0.9772	-6.6557	1.0954	-36.021	0.0	11	0.0	0.0		3802	0	0
1701823171366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2873	704.16	965.76	1.0	3.1254	726.768	1066.24	1.0	-0.0634	-0.2033	0.9771	-6.3978	1.1081	-36.0378	0.0	11	0.0	0.0		3802	0	0
1701823171374	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2938	704.304	965.76	1.0	3.121	726.912	1066.24	1.0	-0.0636	-0.2035	0.977	-6.2534	1.1158	-36.0487	0.0	11	0.0	0.0		3802	0	0
1701823171382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2646	705.888	962.2400000000001	1.0	3.1488	728.2080000000001	1064.8	1.0	-0.0669	-0.2012	0.9772	-8.1699	1.072	-35.9719	0.0	11	0.0	0.0		3802	0	0
1701823171391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3177	705.6	956.9599999999999	1.0	3.2319	729.2159999999999	1063.52	1.0	-0.0687	-0.1983	0.9777	-18.7042	0.644	-35.3481	0.0	11	0.0	0.0		3802	0	0
1701823171399	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2522	704.592	956.8	1.0	3.1042	728.496	1062.72	1.0	-0.0652	-0.1996	0.9777	-24.7688	0.3812	-34.9514	0.0	11	0.0	0.0		3802	0	0
1701823171407	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2757	705.024	957.1199999999999	1.0	3.2537	731.2320000000001	1063.52	1.0	-0.0738	-0.2012	0.9768	-26.8012	0.2926	-34.8236	0.0	11	0.0	0.0		3802	0	0
1701823171415	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3247	705.456	956.9599999999999	1.0	3.1868	729.3599999999999	1061.44	1.0	-0.067	-0.1947	0.9786	-27.7034	0.2501	-34.7679	0.0	11	0.0	0.0		3802	0	0
1701823171423	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.274	705.024	957.1199999999999	1.0	3.1809	729.792	1063.2	1.0	-0.0686	-0.1998	0.9774	-28.1198	0.228	-34.741	0.0	11	0.0	0.0		3802	0	0
1701823171432	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.253	704.736	958.08	1.0	3.0954	730.3679999999999	1063.2	1.0	-0.0705	-0.2001	0.9772	-27.6083	0.2503	-34.7757	0.0	11	0.0	0.0		3802	0	0
1701823171441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2737	705.024	958.08	1.0	3.136	729.936	1062.24	1.0	-0.0687	-0.1969	0.978	-25.4177	0.348	-34.9183	0.0	11	0.0	0.0		3802	0	0
1701823171449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2836	705.312	957.6	1.0	3.0953	729.792	1063.2	1.0	-0.0679	-0.1986	0.9777	-19.7716	0.5986	-35.2873	0.0	11	0.0	0.0		3802	0	0
1701823171458	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2761	705.024	958.08	1.0	3.0907	730.08	1063.2	1.0	-0.0678	-0.1968	0.9781	-10.9398	0.989	-35.8655	0.0	11	0.0	0.0		3802	0	0
1701823171466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2849	705.312	957.76	1.0	3.0953	730.3679999999999	1063.2	1.0	-0.0683	-0.1954	0.9783	-6.4673	1.1873	-36.1585	0.0	11	0.0	0.0		3802	0	0
1701823171474	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2761	705.024	958.08	1.0	3.1131	730.08	1063.2	1.0	-0.0671	-0.1959	0.9783	-6.8306	1.1717	-36.1341	0.0	11	0.0	0.0		3802	0	0
1701823171483	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.275	705.024	957.76	1.0	3.1312	730.3679999999999	1063.04	1.0	-0.0673	-0.1953	0.9784	-6.3543	1.193	-36.1659	0.0	11	0.0	0.0		3802	0	0
1701823171491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2738	704.88	957.44	1.0	3.1532	730.08	1062.56	1.0	-0.0663	-0.1937	0.9788	-5.1511	1.2475	-36.245	0.0	11	0.0	0.0		3802	0	0
1701823171499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2751	705.024	957.2800000000001	1.0	3.1761	730.3679999999999	1062.08	1.0	-0.0668	-0.1925	0.979	-4.4697	1.279	-36.2893	0.0	11	0.0	0.0		3802	0	0
1701823171507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2735	705.024	957.44	1.0	3.164	730.08	1061.76	1.0	-0.0662	-0.1924	0.9791	-4.2519	1.2903	-36.3035	0.0	11	0.0	0.0		3802	0	0
1701823171515	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2695	705.312	957.2800000000001	1.0	3.1515	730.3679999999999	1062.08	1.0	-0.0669	-0.1931	0.9789	-4.1656	1.2957	-36.3104	0.0	11	0.0	0.0		3802	0	0
1701823171524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2738	705.456	957.1199999999999	1.0	3.1417	730.224	1061.76	1.0	-0.0669	-0.1926	0.979	-3.9776	1.3062	-36.3239	0.0	11	0.0	0.0		3802	0	0
1701823171533	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2766	705.456	957.1199999999999	1.0	3.1518	730.3679999999999	1061.28	1.0	-0.0669	-0.1926	0.979	-3.9717	1.3102	-36.3248	0.0	11	0.0	0.0		3802	0	0
1701823171541	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2647	705.024	957.1199999999999	1.0	3.1492	730.3679999999999	1061.28	1.0	-0.0661	-0.1932	0.9789	-4.2458	1.3021	-36.3117	0.0	11	0.0	0.0		3802	0	0
1701823171549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2719	705.456	956.8	1.0	3.1516	730.3679999999999	1061.28	1.0	-0.0668	-0.1936	0.9788	-5.1998	1.2676	-36.2618	0.0	11	0.0	0.0		3802	0	0
1701823171558	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.272	705.456	956.8	1.0	3.1691	730.3679999999999	1060.32	1.0	-0.0665	-0.1923	0.9791	-6.1484	1.2291	-36.1991	0.0	11	0.0	0.0		3802	0	0
1701823171566	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2643	705.168	956.8	1.0	3.1654	730.512	1060.1599999999999	1.0	-0.0661	-0.1927	0.979	-6.7875	1.2045	-36.1568	0.0	11	0.0	0.0		3802	0	0
1701823171574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2649	705.168	956.0	1.0	3.1691	730.512	1060.0	1.0	-0.0658	-0.1918	0.9792	-7.2414	1.1862	-36.1276	0.0	11	0.0	0.0		3802	0	0
1701823171583	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2647	705.7439999999999	956.0	1.0	3.1712	730.656	1059.68	1.0	-0.067	-0.1913	0.9792	-7.2741	1.1859	-36.1258	0.0	11	0.0	0.0		3802	0	0
1701823171591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2337	705.312	956.0	1.0	3.171	730.8	1059.68	1.0	-0.0664	-0.1913	0.9793	-6.9084	1.2023	-36.1502	0.0	11	0.0	0.0		3802	0	0
1701823171599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2649	705.7439999999999	955.6800000000001	1.0	3.1711	730.8	1059.68	1.0	-0.0668	-0.1907	0.9794	-6.2445	1.2317	-36.1948	0.0	11	0.0	0.0		3802	0	0
1701823171607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2728	705.888	955.6800000000001	1.0	3.1694	730.8	1059.68	1.0	-0.0665	-0.1905	0.9794	-5.3825	1.2699	-36.2521	0.0	11	0.0	0.0		3802	0	0
1701823171615	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.273	706.6080000000001	955.6800000000001	1.0	3.1692	730.8	1059.68	1.0	-0.0672	-0.1905	0.9794	-4.5633	1.306	-36.3024	0.0	11	0.0	0.0		3802	0	0
1701823171624	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2659	706.176	955.6800000000001	1.0	3.1656	730.9440000000001	1059.68	1.0	-0.0665	-0.1913	0.9793	-4.8131	1.2951	-36.2744	0.0	11	0.0	0.0		3802	0	0
1701823171633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2599	706.4639999999999	955.6800000000001	1.0	3.169	730.9440000000001	1059.68	1.0	-0.0665	-0.1915	0.9792	-5.7221	1.2554	-36.2144	0.0	11	0.0	0.0		3802	0	0
1701823171641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2599	706.176	955.52	1.0	3.1689	730.9440000000001	1059.68	1.0	-0.0655	-0.1916	0.9793	-6.6241	1.216	-36.1531	0.0	11	0.0	0.0		3802	0	0
1701823171649	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2605	706.4639999999999	955.52	1.0	3.169	730.9440000000001	1059.52	1.0	-0.0659	-0.1921	0.9791	-7.7512	1.1666	-36.074	0.0	11	0.0	0.0		3802	0	0
1701823171657	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2417	708.048	954.5600000000001	1.0	3.1666	732.528	1061.28	1.0	-0.0686	-0.197	0.978	-12.2467	0.9628	-35.7414	0.0	11	0.0	0.0		3802	0	0
1701823171665	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3169	710.64	953.4399999999999	1.0	3.1858	734.976	1059.2	1.0	-0.0773	-0.1925	0.9782	-16.1289	0.8011	-35.5006	0.0	11	0.0	0.0		3802	0	0
1701823171674	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.352	710.352	956.1600000000001	1.0	3.1753	731.808	1060.48	1.0	-0.067	-0.1994	0.9776	-18.1804	0.7182	-35.3841	0.0	11	0.0	0.0		3802	0	0
1701823171682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3706	710.64	955.84	1.0	3.2315	731.808	1061.9199999999998	1.0	-0.0682	-0.2018	0.9771	-18.6156	0.6947	-35.359	0.0	11	0.0	0.0		3802	0	0
1701823171690	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3881	710.352	955.52	1.0	3.2374	731.664	1059.84	1.0	-0.0676	-0.1951	0.9784	-17.8175	0.7275	-35.4095	0.0	11	0.0	0.0		3802	0	0
1701823171698	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3714	710.64	954.88	1.0	3.233	731.808	1060.32	1.0	-0.0688	-0.195	0.9784	-16.1082	0.7983	-35.5158	0.0	11	0.0	0.0		3802	0	0
1701823171707	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3787	710.352	954.24	1.0	3.2294	731.952	1059.68	1.0	-0.0691	-0.192	0.979	-14.007	0.8857	-35.6445	0.0	11	0.0	0.0		3802	0	0
1701823171715	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3782	709.6320000000001	954.4000000000001	1.0	3.2253	731.952	1060.32	1.0	-0.0689	-0.1922	0.9789	-11.1081	1.008	-35.825	0.0	11	0.0	0.0		3802	0	0
1701823171723	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3794	710.352	954.72	1.0	3.2218	731.952	1060.0	1.0	-0.07	-0.1909	0.9791	-8.8642	1.1023	-35.9641	0.0	11	0.0	0.0		3802	0	0
1701823171732	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3784	710.352	955.04	1.0	3.2177	731.952	1060.32	1.0	-0.0705	-0.1911	0.979	-6.6906	1.1957	-36.1009	0.0	11	0.0	0.0		3802	0	0
1701823171741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3789	710.352	955.1999999999999	1.0	3.2215	731.952	1060.48	1.0	-0.0704	-0.1912	0.979	-6.3077	1.2112	-36.1251	0.0	11	0.0	0.0		3802	0	0
1701823171749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.385	710.352	954.88	1.0	3.2175	731.952	1060.64	1.0	-0.0703	-0.1913	0.979	-6.9649	1.1815	-36.083	0.0	11	0.0	0.0		3802	0	0
1701823171757	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3794	710.496	955.1999999999999	1.0	3.2215	731.952	1060.48	1.0	-0.0706	-0.1909	0.9791	-6.5431	1.1982	-36.1082	0.0	11	0.0	0.0		3802	0	0
1701823171766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3849	710.64	955.1999999999999	1.0	3.2175	731.952	1060.64	1.0	-0.0709	-0.1909	0.979	-5.5818	1.239	-36.1699	0.0	11	0.0	0.0		3802	0	0
1701823171774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.379	710.64	955.3599999999999	1.0	3.2216	731.952	1060.48	1.0	-0.0712	-0.1902	0.9791	-4.6799	1.2774	-36.2283	0.0	11	0.0	0.0		3802	0	0
1701823171782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3847	710.64	955.1999999999999	1.0	3.2257	732.096	1060.32	1.0	-0.071	-0.1894	0.9793	-4.0241	1.3051	-36.27	0.0	11	0.0	0.0		3802	0	0
1701823171791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3899	710.64	955.3599999999999	1.0	3.2216	732.096	1060.48	1.0	-0.0712	-0.1897	0.9793	-3.4141	1.3312	-36.3086	0.0	11	0.0	0.0		3802	0	0
1701823171799	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3899	710.928	955.3599999999999	1.0	3.2177	732.096	1060.64	1.0	-0.0715	-0.1898	0.9792	-3.446	1.3292	-36.3071	0.0	11	0.0	0.0		3802	0	0
1701823171807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.39	710.928	955.3599999999999	1.0	3.2179	732.096	1060.32	1.0	-0.0714	-0.1889	0.9794	-3.465	1.3271	-36.3061	0.0	11	0.0	0.0		3802	0	0
1701823171815	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3791	710.928	955.3599999999999	1.0	3.2091	732.3840000000001	1060.32	1.0	-0.0714	-0.189	0.9794	-3.6073	1.321	-36.2976	0.0	11	0.0	0.0		3802	0	0
1701823171823	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3967	710.928	955.3599999999999	1.0	3.2016	732.672	1060.64	1.0	-0.072	-0.1893	0.9793	-3.5375	1.3239	-36.3065	0.0	11	0.0	0.0		3802	0	0
1701823171833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4034	711.072	955.52	1.0	3.2015	732.672	1060.64	1.0	-0.0716	-0.19	0.9792	-4.0139	1.3039	-36.2771	0.0	11	0.0	0.0		3802	0	0
1701823171841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4032	711.216	955.6800000000001	1.0	3.201	732.3840000000001	1061.1200000000001	1.0	-0.0708	-0.1909	0.979	-4.2248	1.2957	-36.2666	0.0	11	0.0	0.0		3802	0	0
1701823171849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4023	711.216	955.52	1.0	3.2066	732.672	1061.1200000000001	1.0	-0.0712	-0.1909	0.979	-5.0054	1.2654	-36.2323	0.0	11	0.0	0.0		3802	0	0
1701823171857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.402	711.072	955.52	1.0	3.2063	732.3840000000001	1060.64	1.0	-0.0701	-0.1907	0.9791	-5.8376	1.2312	-36.1808	0.0	11	0.0	0.0		3802	0	0
1701823171866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4041	711.072	955.52	1.0	3.2015	732.3840000000001	1060.48	1.0	-0.0698	-0.1904	0.9792	-6.611	1.1976	-36.1334	0.0	11	0.0	0.0		3802	0	0
1701823171874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4041	711.072	955.52	1.0	3.2065	732.3840000000001	1060.48	1.0	-0.0697	-0.1905	0.9792	-7.0775	1.1774	-36.104	0.0	11	0.0	0.0		3802	0	0
1701823171882	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4192	711.072	955.3599999999999	1.0	3.2014	732.3840000000001	1060.48	1.0	-0.0697	-0.1902	0.9793	-7.1569	1.1739	-36.0991	0.0	11	0.0	0.0		3802	0	0
1701823171891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4192	711.072	955.3599999999999	1.0	3.2016	732.672	1060.48	1.0	-0.0704	-0.1904	0.9792	-6.8325	1.1897	-36.1202	0.0	11	0.0	0.0		3802	0	0
1701823171899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4192	711.072	955.3599999999999	1.0	3.1982	732.3840000000001	1060.64	1.0	-0.0699	-0.1912	0.979	-6.1181	1.2239	-36.1653	0.0	11	0.0	0.0		3802	0	0
1701823171907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4042	711.072	955.3599999999999	1.0	3.1979	732.3840000000001	1060.64	1.0	-0.0701	-0.1915	0.979	-5.4301	1.2566	-36.211	0.0	11	0.0	0.0		3802	0	0
1701823171915	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.403	711.072	955.3599999999999	1.0	3.1913	732.3840000000001	1060.64	1.0	-0.071	-0.1915	0.9789	-4.5361	1.2964	-36.2686	0.0	11	0.0	0.0		3802	0	0
1701823171923	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.403	710.928	955.1999999999999	1.0	3.1917	732.3840000000001	1060.64	1.0	-0.0715	-0.1909	0.979	-4.0256	1.3189	-36.3012	0.0	11	0.0	0.0		3802	0	0
1701823171933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3822	710.64	955.04	1.0	3.1841	732.3840000000001	1060.96	1.0	-0.0717	-0.1917	0.9788	-4.0941	1.3179	-36.2974	0.0	11	0.0	0.0		3802	0	0
1701823171941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4028	710.64	955.04	1.0	3.1904	732.3840000000001	1060.96	1.0	-0.0722	-0.1922	0.9787	-4.227	1.3154	-36.2914	0.0	11	0.0	0.0		3802	0	0
1701823171949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3821	710.64	954.5600000000001	1.0	3.1906	732.3840000000001	1060.64	1.0	-0.0721	-0.191	0.9789	-4.3346	1.3114	-36.2871	0.0	11	0.0	0.0		3802	0	0
1701823171957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3787	710.496	954.5600000000001	1.0	3.1846	732.3840000000001	1060.48	1.0	-0.0721	-0.1904	0.979	-4.8988	1.287	-36.2611	0.0	11	0.0	0.0		3802	0	0
1701823171966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3813	710.496	954.4000000000001	1.0	3.1836	732.3840000000001	1060.48	1.0	-0.0723	-0.1899	0.9791	-6.1492	1.2328	-36.1928	0.0	11	0.0	0.0		3802	0	0
1701823171974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3785	710.496	954.5600000000001	1.0	3.1835	732.3840000000001	1060.48	1.0	-0.0723	-0.1906	0.979	-7.3167	1.1821	-36.1189	0.0	11	0.0	0.0		3802	0	0
1701823171982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3784	710.2080000000001	954.4000000000001	1.0	3.1841	732.3840000000001	1060.48	1.0	-0.0723	-0.1906	0.979	-8.0256	1.1522	-36.0745	0.0	11	0.0	0.0		3802	0	0
1701823171991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3781	710.2080000000001	954.4000000000001	1.0	3.1847	732.672	1060.48	1.0	-0.0728	-0.1909	0.9789	-8.4825	1.1337	-36.0491	0.0	11	0.0	0.0		3802	0	0
1701823171999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3776	710.064	954.4000000000001	1.0	3.1845	732.3840000000001	1060.1599999999999	1.0	-0.0721	-0.1906	0.979	-8.9071	1.1174	-36.0276	0.0	11	0.0	0.0		3802	0	0
1701823172007	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3775	710.064	954.4000000000001	1.0	3.1845	732.3840000000001	1060.48	1.0	-0.0721	-0.1914	0.9789	-8.709	1.1274	-36.0403	0.0	11	0.0	0.0		3802	0	0
1701823172016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3765	710.064	954.4000000000001	1.0	3.1853	732.3840000000001	1060.1599999999999	1.0	-0.0721	-0.1902	0.9791	-8.0404	1.1571	-36.0918	0.0	11	0.0	0.0		3802	0	0
1701823172024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3761	710.064	954.4000000000001	1.0	3.1911	732.672	1060.1599999999999	1.0	-0.0726	-0.1902	0.979	-8.1156	1.1562	-36.093	0.0	11	0.0	0.0		3802	0	0
1701823172032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3761	709.92	954.4000000000001	1.0	3.1908	732.672	1060.1599999999999	1.0	-0.0725	-0.1903	0.979	-8.0477	1.1601	-36.0975	0.0	11	0.0	0.0		3802	0	0
1701823172041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3763	709.92	954.24	1.0	3.1908	732.672	1060.0	1.0	-0.0724	-0.1903	0.979	-8.0059	1.1641	-36.1002	0.0	11	0.0	0.0		3802	0	0
1701823172049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3447	709.92	954.24	1.0	3.1913	732.672	1059.68	1.0	-0.072	-0.1899	0.9791	-8.1569	1.1592	-36.0904	0.0	11	0.0	0.0		3802	0	0
1701823172057	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3449	709.92	954.08	1.0	3.1982	732.528	1059.3600000000001	1.0	-0.0716	-0.1894	0.9793	-7.7008	1.1818	-36.1202	0.0	11	0.0	0.0		3802	0	0
