Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909238340	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3162	644.544	795.84	1.0	3.9935	728.2080000000001	1026.08	1.0	0.3434	-0.0541	0.9376	7.4737	3.3419	-37.6249	0.0	15	1.0	0.0		3539	0	0
1701909238349	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2666	645.984	795.84	1.0	3.9592	730.656	1026.08	1.0	0.3421	-0.0543	0.9381	7.256	3.3324	-37.6313	0.0	15	1.0	0.0		3539	0	0
1701909238357	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3469	650.592	796.48	1.0	4.0585	733.2479999999999	1026.24	1.0	0.3343	-0.0553	0.9408	6.7447	3.306	-37.648	0.0	15	1.0	0.0		3539	0	0
1701909238365	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3165	651.744	796.0	1.0	3.9387	737.568	1026.56	1.0	0.3334	-0.0523	0.9413	6.6214	3.2889	-37.654	0.0	15	1.0	0.0		3539	0	0
1701909238374	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2937	654.48	798.7199999999999	1.0	3.9838	739.584	1028.0	1.0	0.3321	-0.0534	0.9417	6.715	3.2606	-37.6428	0.0	15	1.0	0.0		3539	0	0
1701909238382	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3379	658.08	803.04	1.0	3.9405	742.7520000000001	1031.2	1.0	0.3291	-0.0583	0.9425	8.704	3.2973	-37.5063	0.0	15	1.0	0.0		3539	0	0
1701909238390	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3034	661.104	803.36	1.0	3.9858	745.0559999999999	1032.16	1.0	0.3253	-0.0556	0.944	6.9549	3.2049	-37.6124	0.0	15	1.0	0.0		3539	0	0
1701909238399	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3142	671.616	805.12	1.0	3.9055	759.8879999999999	1034.24	1.0	0.3066	-0.0587	0.95	6.6891	3.1696	-37.5899	0.0	15	1.0	0.0		3539	0	0
1701909238407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.343	696.672	806.88	1.0	3.9095	787.5360000000001	1031.04	1.0	0.2541	-0.0607	0.9653	3.3524	3.0354	-37.7587	0.0	15	1.0	0.0		3539	0	0
1701909238416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3578	722.16	807.6800000000001	1.0	3.6801	812.4480000000001	1030.4	1.0	0.2292	-0.0589	0.9716	30.4191	4.0186	-35.8892	0.0	15	1.0	0.0		3539	0	0
1701909238424	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.318	740.0160000000001	805.12	1.0	3.6149	839.376	1032.0	1.0	0.1988	-0.0487	0.9788	30.2274	4.0038	-35.8821	0.0	15	1.0	0.0		3539	0	0
1701909238432	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2872	750.528	804.48	1.0	3.8177	845.7120000000001	1032.8	1.0	0.1769	-0.0411	0.9834	30.1354	3.9866	-35.9307	0.0	15	1.0	0.0		3539	0	0
1701909238441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.294	752.112	805.9200000000001	1.0	3.7429	846.288	1032.32	1.0	0.183	-0.0472	0.982	30.0758	3.9925	-35.9286	0.0	15	1.0	0.0		3539	0	0
1701909238449	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3223	756.8639999999999	808.0	1.0	3.9434	846.7199999999999	1034.56	1.0	0.1722	-0.052	0.9837	30.0369	3.994	-35.9776	0.0	15	1.0	0.0		3539	0	0
1701909238457	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3495	759.8879999999999	806.88	1.0	3.8206	852.912	1035.2	1.0	0.172	-0.0462	0.984	29.9825	4.006	-36.0638	0.0	15	1.0	0.0		3539	0	0
1701909238466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3693	762.912	806.72	1.0	3.7461	859.536	1032.96	1.0	0.1667	-0.0432	0.9851	29.9532	4.0279	-36.191	0.0	15	1.0	0.0		3539	0	0
1701909238474	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2713	769.536	807.1999999999999	1.0	3.8886	861.696	1033.92	1.0	0.1435	-0.0475	0.9885	29.9568	4.2714	-37.0722	0.0	15	1.0	0.0		3539	0	0
1701909238482	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2698	771.5520000000001	808.4799999999999	1.0	3.9199	864.864	1033.6000000000001	1.0	0.1369	-0.0536	0.9891	27.4499	4.3637	-37.9175	0.0	15	1.0	0.0		3539	0	0
1701909238491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1112	776.448	809.2800000000001	1.0	3.9385	866.88	1031.52	1.0	0.1125	-0.0558	0.9921	-33.9861	1.3519	-39.3805	0.0	15	1.0	0.0		3539	0	0
1701909238499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1443	778.608	808.4799999999999	1.0	3.9782	869.1840000000001	1033.1200000000001	1.0	0.1061	-0.0621	0.9924	-33.9798	1.4843	-39.775	0.0	15	1.0	0.0		3539	0	0
1701909238507	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1067	782.64	808.0	1.0	3.9327	874.6560000000001	1034.08	1.0	0.0967	-0.066	0.9931	-34.0345	1.4082	-39.5076	0.0	15	1.0	0.0		3539	0	0
1701909238516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1691	782.0640000000001	808.0	1.0	3.9684	878.112	1030.8799999999999	1.0	0.095	-0.0555	0.9939	-34.1049	1.2244	-38.9292	0.0	15	1.0	0.0		3539	0	0
1701909238524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1676	785.0880000000001	808.16	1.0	3.9349	876.96	1029.12	1.0	0.1038	-0.0553	0.9931	-34.1293	1.3219	-39.1552	0.0	15	1.0	0.0		3539	0	0
1701909238532	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2496	788.256	807.84	1.0	3.9699	878.112	1028.96	1.0	0.105	-0.0589	0.9927	-34.1413	1.5243	-39.7387	0.0	15	1.0	0.0		3539	0	0
1701909238541	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1136	792.72	806.56	1.0	4.1183	878.4	1026.72	1.0	0.113	-0.0578	0.9919	-34.1827	1.2883	-38.8293	0.0	15	1.0	0.0		3539	0	0
1701909238549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0738	796.32	802.5600000000001	1.0	4.0735	881.8560000000001	1024.16	1.0	0.1066	-0.0546	0.9928	-32.6052	1.3479	-38.6529	0.0	15	1.0	0.0		3539	0	0
1701909238558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1425	796.6080000000001	802.2399999999999	1.0	4.0404	884.16	1023.04	1.0	0.1051	-0.054	0.993	-33.4996	1.4347	-39.054	0.0	15	1.0	0.0		3539	0	0
1701909238566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0954	797.472	801.6	1.0	3.9002	892.08	1021.7599999999999	1.0	0.0866	-0.0493	0.995	-33.0686	1.3836	-38.8432	0.0	15	1.0	0.0		3539	0	0
1701909238574	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1423	798.336	802.5600000000001	1.0	4.1102	890.208	1026.3999999999999	1.0	0.1019	-0.0433	0.9938	29.5893	4.4546	-37.5649	0.0	15	1.0	0.0		3539	0	0
1701909238582	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1497	799.0559999999999	807.1999999999999	1.0	4.1185	888.624	1023.6800000000001	1.0	0.1028	-0.0522	0.9933	29.5508	4.3881	-37.4458	0.0	15	1.0	0.0		3539	0	0
1701909238591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1486	798.9119999999999	807.84	1.0	4.0187	891.9359999999999	1028.1599999999999	1.0	0.1047	-0.0478	0.9933	29.3255	4.3624	-37.5151	0.0	15	1.0	0.0		3539	0	0
1701909238599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2361	800.7840000000001	812.64	1.0	4.0256	893.6640000000001	1029.12	1.0	0.1001	-0.0549	0.9935	29.517	4.2858	-37.3587	0.0	15	1.0	0.0		3539	0	0
1701909238607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3205	803.6640000000001	813.12	1.0	3.979	895.104	1028.1599999999999	1.0	0.0929	-0.0468	0.9946	29.1574	4.1189	-36.9814	0.0	15	1.0	0.0		3539	0	0
1701909238616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.259	802.944	815.84	1.0	3.9334	894.8159999999999	1030.24	1.0	0.0963	-0.0514	0.994	19.2197	3.6311	-37.2414	0.0	15	1.0	0.0		3539	0	0
1701909238624	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3325	800.352	816.3199999999999	1.0	3.9572	894.8159999999999	1029.6	1.0	0.1039	-0.0502	0.9933	19.6062	3.6843	-37.397	0.0	15	1.0	0.0		3539	0	0
1701909238632	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3047	802.5120000000001	817.92	1.0	4.059	893.376	1027.52	1.0	0.0983	-0.0525	0.9938	13.2848	3.4087	-37.6302	0.0	15	1.0	0.0		3539	0	0
1701909238641	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3321	802.224	816.96	1.0	3.9734	896.5440000000001	1026.24	1.0	0.0957	-0.0497	0.9942	9.653	3.2518	-37.7429	0.0	15	1.0	0.0		3539	0	0
1701909238649	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3414	802.5120000000001	817.92	1.0	3.9618	894.384	1030.72	1.0	0.0978	-0.054	0.9937	29.0104	4.1424	-37.2677	0.0	15	1.0	0.0		3539	0	0
1701909238657	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2934	806.832	821.12	1.0	4.1476	899.4240000000001	1027.04	1.0	0.0926	-0.0615	0.9938	28.8386	4.1846	-37.5142	0.0	15	1.0	0.0		3539	0	0
1701909238666	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.296	827.9999999999999	824.64	1.0	4.2329	920.16	1036.0	1.0	0.0532	-0.059	0.9968	28.9615	3.9877	-37.0058	0.0	15	1.0	0.0		3539	0	0
1701909238674	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3277	847.0079999999999	830.08	1.0	4.207	943.632	1037.12	1.0	0.023	-0.0703	0.9973	29.0467	3.7979	-36.3648	0.0	15	1.0	0.0		3539	0	0
1701909238682	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2454	862.848	829.4399999999999	1.0	4.421	961.632	1036.0	1.0	0.0046	-0.0621	0.998	28.8364	3.6738	-36.0224	0.0	15	1.0	0.0		3539	0	0
1701909238691	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4336	876.816	829.9200000000001	1.0	4.3967	976.32	1039.36	1.0	-0.0235	-0.0643	0.9977	28.7305	3.8579	-36.6785	0.0	15	1.0	0.0		3539	0	0
1701909238699	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3848	875.376	831.5200000000001	1.0	4.3964	974.448	1035.52	1.0	-0.0136	-0.0717	0.9973	28.7111	3.8748	-36.6989	0.0	15	1.0	0.0		3539	0	0
1701909238707	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3633	874.512	829.12	1.0	4.4105	971.712	1035.04	1.0	-0.0124	-0.0636	0.9979	28.7183	3.8499	-36.6139	0.0	15	1.0	0.0		3539	0	0
1701909238716	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3488	875.808	830.24	1.0	4.3507	973.1519999999999	1035.04	1.0	-0.0181	-0.0674	0.9975	28.7227	3.8421	-36.5854	0.0	15	1.0	0.0		3539	0	0
1701909238724	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3454	874.2239999999999	831.84	1.0	4.3996	973.1519999999999	1032.16	1.0	-0.0116	-0.0733	0.9972	28.7168	3.8362	-36.5519	0.0	15	1.0	0.0		3539	0	0
1701909238732	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3624	875.52	828.6400000000001	1.0	4.3388	971.424	1030.24	1.0	-0.0131	-0.0509	0.9986	28.2021	3.6305	-36.0973	0.0	15	1.0	0.0		3539	0	0
1701909238741	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3941	876.24	829.12	1.0	4.4609	974.7359999999999	1026.24	1.0	-0.014	-0.0478	0.9987	12.4093	2.8801	-36.3178	0.0	15	1.0	0.0		3539	0	0
1701909238749	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.416	876.816	828.48	1.0	4.3777	971.712	1024.0	1.0	-0.008	-0.0406	0.9991	-7.5844	1.9436	-36.5855	0.0	15	1.0	0.0		3539	0	0
1701909238758	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.348	874.9440000000001	829.4399999999999	1.0	4.3685	973.0079999999999	1022.72	1.0	-0.0044	-0.0372	0.9993	-29.5134	0.9554	-36.915	0.0	15	1.0	0.0		3539	0	0
1701909238766	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3584	878.4	825.2800000000001	1.0	4.2987	974.448	1021.12	1.0	-0.0131	-0.0434	0.999	-21.0806	1.3875	-36.7424	0.0	15	1.0	0.0		3539	0	0
1701909238774	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3289	877.1039999999999	824.64	1.0	4.3548	975.8879999999999	1017.92	1.0	-0.0184	-0.0482	0.9987	-14.6633	1.7626	-36.6989	0.0	15	1.0	0.0		3539	0	0
1701909238783	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4405	876.672	823.5200000000001	1.0	4.1662	971.712	1013.28	1.0	-0.0094	-0.05	0.9987	-31.7905	1.0613	-36.8787	0.0	15	1.0	0.0		3539	0	0
1701909238791	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3778	873.2160000000001	819.2	1.0	4.3131	970.5600000000001	1004.96	1.0	-0.0074	-0.0408	0.9991	-32.8281	1.0791	-36.8089	0.0	15	1.0	0.0		3539	0	0
1701909238799	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3201	873.792	814.4	1.0	4.2715	968.4	997.4399999999999	1.0	-0.0042	-0.0386	0.9992	-26.2339	1.5457	-36.977	0.0	15	1.0	0.0		3539	0	0
1701909238807	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.359	873.504	810.5600000000001	1.0	4.2639	964.3679999999999	990.08	1.0	-0.0184	-0.0466	0.9987	27.1954	3.9532	-36.3761	0.0	15	1.0	0.0		3539	0	0
1701909238815	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2471	871.1999999999999	807.6800000000001	1.0	4.3828	969.1200000000001	984.16	1.0	-0.013	-0.0478	0.9988	28.546	4.0927	-36.4713	0.0	15	1.0	0.0		3539	0	0
1701909238824	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3358	873.936	805.7600000000001	1.0	4.3615	967.9680000000001	981.9200000000001	1.0	-0.0264	-0.046	0.9986	28.7753	4.0959	-36.3587	0.0	15	1.0	0.0		3539	0	0
1701909238833	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2913	872.352	804.48	1.0	4.3317	971.424	983.36	1.0	-0.0228	-0.0465	0.9986	28.8005	4.0991	-36.2674	0.0	15	1.0	0.0		3539	0	0
1701909238840	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3391	874.512	802.72	1.0	4.3321	972.432	979.8400000000001	1.0	-0.0228	-0.0459	0.9987	28.7582	4.1167	-36.2305	0.0	15	1.0	0.0		3539	0	0
