Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988606429	t	prison_testcue_storefront_right	0.0	0	0	3.7776	655.2	596.48	1.0	4.4944	655.056	610.56	1.0	-0.0621	-0.137	0.9886	33.584	8.2563	-35.6489	0.0	21	1.0	0.0		3506	0	0
1701988606437	t	prison_testcue_storefront_right	0.0	0	0	1.302	672.192	635.2	1.0	-1.0	661.6800000000001	620.48	1.0	-0.0953	-0.1873	0.9776	33.7486	20.1895	-86.5561	0.0	21	1.0	0.0		3506	0	0
1701988606444	t	prison_testcue_storefront_right	0.0	0	0	-1.0	355.82399999999996	746.24	0.6375	-1.0	654.48	594.7199999999999	0.7174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606452	t	prison_testcue_storefront_right	0.0	0	0	-1.0	394.128	845.4399999999999	0.6375	-1.0	889.776	726.4	0.7174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606460	t	prison_testcue_storefront_right	0.0	0	0	-1.0	419.32800000000003	919.68	0.0217	-1.0	868.3199999999999	830.4	0.3714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606469	t	prison_testcue_storefront_right	0.0	0	0	-1.0	454.896	946.88	0.0217	-1.0	681.696	804.32	0.3714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606477	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.84799999999996	960.8000000000001	0.0	-1.0	685.7280000000001	821.5999999999999	0.1538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606485	t	prison_testcue_storefront_right	0.0	0	0	-1.0	465.264	948.8	0.0	-1.0	686.88	825.92	0.1538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606493	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.272	963.84	0.0	-1.0	682.4159999999999	838.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606501	t	prison_testcue_storefront_right	0.0	0	0	-1.0	468.43199999999996	975.0400000000001	0.0	-1.0	920.736	888.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606510	t	prison_testcue_storefront_right	0.0	0	0	-1.0	467.28000000000003	975.36	0.0	-1.0	949.824	901.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606518	t	prison_testcue_storefront_right	0.0	0	0	-1.0	467.28000000000003	975.84	0.0	-1.0	671.184	858.7199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606526	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.84799999999996	978.4000000000001	0.0	-1.0	662.976	842.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606535	t	prison_testcue_storefront_right	0.0	0	0	-1.0	454.03200000000004	989.28	0.0	-1.0	670.896	880.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606544	t	prison_testcue_storefront_right	0.0	0	0	-1.0	442.512	994.88	0.0	-1.0	682.56	888.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606551	t	prison_testcue_storefront_right	0.0	0	0	-1.0	432.864	992.6399999999999	0.0	-1.0	724.752	864.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606560	t	prison_testcue_storefront_right	0.0	0	0	-1.0	412.55999999999995	995.36	0.0	-1.0	731.376	885.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606568	t	prison_testcue_storefront_right	0.0	0	0	-1.0	396.86400000000003	1007.04	0.0	-1.0	712.944	913.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606577	t	prison_testcue_storefront_right	0.0	0	0	-1.0	383.76000000000005	1031.2	0.0	-1.0	714.672	885.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606584	t	prison_testcue_storefront_right	0.0	0	0	-1.0	353.37600000000003	1019.68	0.0	-1.0	747.792	876.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606593	t	prison_testcue_storefront_right	0.0	0	0	-1.0	337.96799999999996	1001.2800000000001	0.0	-1.0	794.304	821.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606601	t	prison_testcue_storefront_right	0.0	0	0	-1.0	312.48	988.64	0.0	-1.0	843.264	802.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606610	t	prison_testcue_storefront_right	0.0	0	0	-1.0	291.744	979.68	0.0	-1.0	903.888	881.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606618	t	prison_testcue_storefront_right	0.0	0	0	-1.0	282.096	959.0400000000001	0.0	-1.0	876.24	822.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606626	t	prison_testcue_storefront_right	0.0	0	0	-1.0	303.408	1072.8	0.0	-1.0	910.3679999999999	799.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606635	t	prison_testcue_storefront_right	0.0	0	0	-1.0	200.44799999999998	993.6	0.0	-1.0	788.688	723.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606643	t	prison_testcue_storefront_right	0.0	0	0	-1.0	600.768	653.76	0.0	-1.0	681.696	700.48	0.1033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606652	t	prison_testcue_storefront_right	0.0	0	0	-1.0	589.536	719.2	0.0	-1.0	645.408	724.3199999999999	0.1033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3506	0	0
1701988606661	t	prison_testcue_storefront_right	0.0	0	0	2.6975	661.3919999999999	703.04	0.1646	-1.0	663.552	669.6	0.3728	-0.0768	-0.2065	0.9754	33.5789	7.2602	-37.6131	0.0	21	1.0	0.0		3506	0	0
1701988606669	t	prison_testcue_storefront_right	0.0	0	0	2.9573	669.744	686.88	0.0899	-1.0	649.44	687.04	0.3728	-0.093	-0.1805	0.9792	33.502	7.4027	-37.5844	0.0	21	1.0	0.0		3506	0	0
1701988606678	t	prison_testcue_storefront_right	0.0	0	0	3.0702	670.896	682.88	0.1744	-1.0	651.888	667.52	0.5153	-0.1194	-0.3158	0.9413	33.621	8.233	-37.3936	0.0	21	1.0	0.0		3506	0	0
1701988606686	t	prison_testcue_storefront_right	0.0	0	0	3.1454	662.832	679.04	0.1744	-1.0	652.608	664.1600000000001	0.5153	-0.0941	-0.1522	0.9839	33.6362	7.5299	-38.2046	0.0	21	1.0	0.0		3506	0	0
1701988606695	t	prison_testcue_storefront_right	0.0	0	0	3.1269	658.224	681.12	0.3085	5.0761	648.432	664.1600000000001	0.5955	-0.0596	-0.1566	0.9859	-29.0106	6.6661	-33.0111	0.0	21	1.0	0.0		3506	0	0
1701988606703	t	prison_testcue_storefront_right	0.0	0	0	3.4125	660.096	675.6800000000001	0.3085	5.0116	646.848	663.1999999999999	0.5955	-0.054	-0.1509	0.9871	-29.0108	6.6691	-33.0768	0.0	21	1.0	0.0		3506	0	0
1701988606712	t	prison_testcue_storefront_right	0.0	0	0	3.5301	655.4879999999999	672.64	0.3901	4.9807	649.008	668.32	0.6463	-0.0627	-0.1665	0.984	-29.0067	6.6449	-32.9896	0.0	21	1.0	0.0		3506	0	0
1701988606720	t	prison_testcue_storefront_right	0.0	0	0	3.8701	653.472	655.1999999999999	0.3901	4.927	643.6800000000001	663.52	0.6463	-0.0445	-0.1513	0.9875	-29.0039	6.663	-33.0791	0.0	21	1.0	0.0		3506	0	0
1701988606728	t	prison_testcue_storefront_right	0.0	0	0	4.1304	652.464	650.5600000000001	0.4485	5.2172	649.296	659.1999999999999	0.738	-0.0669	-0.1345	0.9886	-28.9848	6.6322	-33.0191	0.0	21	1.0	0.0		3506	0	0
1701988606736	t	prison_testcue_storefront_right	0.0	0	0	4.4759	656.4960000000001	636.48	0.4485	4.9762	644.976	663.68	0.738	-0.0523	-0.146	0.9879	-28.9495	6.6153	-33.0138	0.0	21	1.0	0.0		3506	0	0
1701988606744	t	prison_testcue_storefront_right	0.0	0	0	3.958	651.6	654.88	0.5307	5.0433	643.968	661.9200000000001	0.7912	-0.0477	-0.1342	0.9898	-28.9511	6.5851	-33.0424	0.0	21	1.0	0.0		3506	0	0
1701988606753	t	prison_testcue_storefront_right	0.0	0	0	4.3244	648.288	647.2	0.5307	5.1027	642.384	663.52	0.7912	-0.0431	-0.131	0.9904	-28.9626	6.5254	-32.9976	0.0	21	1.0	0.0		3506	0	0
1701988606761	t	prison_testcue_storefront_right	0.0	0	0	3.736	654.624	666.88	0.5468	5.119	643.2479999999999	668.96	0.8023	-0.0459	-0.1391	0.9892	-28.9516	6.4717	-32.9856	0.0	21	1.0	0.0		3506	0	0
1701988606769	t	prison_testcue_storefront_right	0.0	0	0	4.2032	649.872	656.0	0.5468	5.0925	643.5360000000001	670.24	0.8023	-0.0482	-0.1295	0.9904	-28.6623	6.4095	-33.0336	0.0	21	1.0	0.0		3506	0	0
1701988606778	t	prison_testcue_storefront_right	0.0	0	0	4.1904	643.824	658.08	0.5591	5.1717	644.4	671.52	0.8127	-0.0523	-0.1254	0.9907	-28.5472	6.372	-33.0716	0.0	21	1.0	0.0		3506	0	0
1701988606786	t	prison_testcue_storefront_right	0.0	0	0	4.1383	644.976	666.08	0.5591	5.1851	641.664	676.8	0.8127	-0.0452	-0.1301	0.9905	-28.4979	6.304	-33.077	0.0	21	1.0	0.0		3506	0	0
1701988606794	t	prison_testcue_storefront_right	0.0	0	0	4.3316	645.696	664.48	0.5834	5.1415	639.7919999999999	680.0	0.8238	-0.0415	-0.1309	0.9905	-28.4356	6.2549	-33.0877	0.0	21	1.0	0.0		3506	0	0
1701988606803	t	prison_testcue_storefront_right	0.0	0	0	4.5336	637.3439999999999	662.88	0.5834	5.0504	632.304	688.8	0.8238	-0.0302	-0.1505	0.9881	-28.5122	6.1982	-33.0484	0.0	21	1.0	0.0		3506	0	0
1701988606811	t	prison_testcue_storefront_right	0.0	0	0	4.4493	619.2	683.6800000000001	0.6112	5.1503	619.056	694.24	0.784	-0.0088	-0.1536	0.9881	-28.3203	6.115	-33.0622	0.0	21	1.0	0.0		3506	0	0
1701988606819	t	prison_testcue_storefront_right	0.0	0	0	4.1058	605.376	692.3199999999999	0.6112	5.2555	602.64	694.7199999999999	0.784	0.0269	-0.1689	0.9853	-14.9087	6.4156	-34.0434	0.0	21	1.0	0.0		3506	0	0
1701988606828	t	prison_testcue_storefront_right	0.0	0	0	4.5309	597.024	690.7199999999999	0.5629	5.2496	593.712	702.7199999999999	0.753	0.0395	-0.1769	0.9834	-15.8654	6.3338	-33.9594	0.0	21	1.0	0.0		3506	0	0
1701988606836	t	prison_testcue_storefront_right	0.0	0	0	4.4834	597.312	696.48	0.5629	5.2475	590.832	706.24	0.753	0.031	-0.2006	0.9792	-2.0345	6.6467	-34.8952	0.0	21	1.0	0.0		3506	0	0
1701988606844	t	prison_testcue_storefront_right	0.0	0	0	4.4063	591.696	700.3199999999999	0.4625	5.2996	590.4	704.3199999999999	0.7119	0.0375	-0.1981	0.9794	-3.5286	6.5996	-34.8006	0.0	21	1.0	0.0		3506	0	0
1701988606853	t	prison_testcue_storefront_right	0.0	0	0	4.4207	591.552	695.04	0.4625	5.2496	589.536	703.84	0.7119	0.0363	-0.1931	0.9805	-0.694	6.6656	-35.004	0.0	21	1.0	0.0		3506	0	0
1701988606861	t	prison_testcue_storefront_right	0.0	0	0	4.3878	592.4159999999999	701.76	0.4487	5.134	585.9359999999999	710.56	0.7503	0.0367	-0.2159	0.9757	1.7561	6.7179	-35.1557	0.0	21	1.0	0.0		3506	0	0
1701988606870	t	prison_testcue_storefront_right	0.0	0	0	4.3074	589.104	703.2	0.4487	5.2009	583.488	708.48	0.7503	0.0431	-0.2173	0.9751	3.6457	6.7671	-35.2934	0.0	21	1.0	0.0		3506	0	0
1701988606878	t	prison_testcue_storefront_right	0.0	0	0	4.3714	588.816	700.64	0.454	5.1596	581.76	711.84	0.7447	0.0434	-0.2213	0.9742	5.5728	6.8177	-35.4205	0.0	21	1.0	0.0		3506	0	0
1701988606886	t	prison_testcue_storefront_right	0.0	0	0	4.4364	588.672	700.48	0.454	5.1553	582.192	708.3199999999999	0.7447	0.0398	-0.2197	0.9748	7.3867	6.8709	-35.5465	0.0	21	1.0	0.0		3506	0	0
1701988606895	t	prison_testcue_storefront_right	0.0	0	0	4.4426	588.528	699.84	0.464	5.1505	578.448	712.16	0.7527	0.0442	-0.2267	0.9729	7.8436	6.8937	-35.5685	0.0	21	1.0	0.0		3506	0	0
1701988606903	t	prison_testcue_storefront_right	0.0	0	0	4.4361	588.672	700.48	0.464	5.1453	580.032	704.8	0.7527	0.041	-0.2206	0.9745	7.7629	6.9103	-35.5775	0.0	21	1.0	0.0		3506	0	0
1701988606911	t	prison_testcue_storefront_right	0.0	0	0	4.4312	588.528	699.84	0.4604	4.9916	581.904	709.92	0.726	0.0372	-0.2286	0.9728	7.8937	6.9237	-35.5739	0.0	21	1.0	0.0		3506	0	0
1701988606920	t	prison_testcue_storefront_right	0.0	0	0	4.4265	588.528	699.2	0.4604	5.1321	580.1759999999999	703.36	0.726	0.0397	-0.2212	0.9744	8.1343	6.9432	-35.6016	0.0	21	1.0	0.0		3506	0	0
1701988606928	t	prison_testcue_storefront_right	0.0	0	0	4.2642	586.656	705.44	0.4463	5.1521	580.752	703.04	0.7203	0.042	-0.2406	0.9697	7.8733	6.9851	-35.567	0.0	21	1.0	0.0		3506	0	0
1701988606936	t	prison_testcue_storefront_right	0.0	0	0	4.3896	587.088	697.76	0.4463	5.0592	577.5840000000001	705.12	0.7203	0.0462	-0.2332	0.9713	7.0272	6.9879	-35.4993	0.0	21	1.0	0.0		3506	0	0
1701988606945	t	prison_testcue_storefront_right	0.0	0	0	4.405	586.656	696.96	0.4674	5.2724	579.168	699.52	0.7207	0.0453	-0.2295	0.9723	7.0715	7.0197	-35.5158	0.0	21	1.0	0.0		3506	0	0
1701988606953	t	prison_testcue_storefront_right	0.0	0	0	4.5021	578.736	692.16	0.4674	5.1868	578.304	704.3199999999999	0.7207	0.0622	-0.231	0.9709	6.4392	7.0228	-35.4515	0.0	21	1.0	0.0		3506	0	0
1701988606961	t	prison_testcue_storefront_right	0.0	0	0	4.4198	582.624	694.56	0.4789	5.2186	579.312	695.2	0.7024	0.0523	-0.2267	0.9726	8.0309	7.0809	-35.5992	0.0	21	1.0	0.0		3506	0	0
1701988606970	t	prison_testcue_storefront_right	0.0	0	0	4.4407	586.656	692.16	0.4789	5.1897	580.608	696.96	0.7024	0.0416	-0.2271	0.973	9.0159	7.1089	-35.6582	0.0	21	1.0	0.0		3506	0	0
1701988606978	t	prison_testcue_storefront_right	0.0	0	0	4.3893	585.9359999999999	694.24	0.4596	5.1588	579.744	698.56	0.7053	0.0441	-0.2343	0.9712	9.3172	7.1199	-35.6711	0.0	21	1.0	0.0		3506	0	0
1701988606986	t	prison_testcue_storefront_right	0.0	0	0	4.3373	585.216	694.24	0.4596	5.1867	579.456	699.84	0.7053	0.0455	-0.2373	0.9704	9.9419	7.138	-35.7071	0.0	21	1.0	0.0		3506	0	0
1701988606995	t	prison_testcue_storefront_right	0.0	0	0	4.3892	585.792	693.12	0.454	5.17	579.744	699.84	0.7016	0.0439	-0.2356	0.9709	9.5855	7.1315	-35.6788	0.0	21	1.0	0.0		3506	0	0
1701988607003	t	prison_testcue_storefront_right	0.0	0	0	4.3649	585.216	692.16	0.454	5.173	579.456	700.48	0.7016	0.0452	-0.2352	0.9709	9.7607	7.1376	-35.6872	0.0	21	1.0	0.0		3506	0	0
1701988607011	t	prison_testcue_storefront_right	0.0	0	0	4.3905	584.784	690.7199999999999	0.4298	5.1756	579.312	701.12	0.6998	0.0466	-0.2334	0.9713	9.5657	7.1344	-35.6702	0.0	21	1.0	0.0		3506	0	0
1701988607020	t	prison_testcue_storefront_right	0.0	0	0	4.4159	584.352	689.12	0.4298	5.173	579.456	700.48	0.6998	0.0506	-0.2238	0.9733	3.4568	6.987	-35.2538	0.0	21	1.0	0.0		3506	0	0
1701988607028	t	prison_testcue_storefront_right	0.0	0	0	4.3933	584.784	690.7199999999999	0.4448	5.2157	576.144	702.7199999999999	0.6965	0.0502	-0.2336	0.971	9.7884	7.1257	-35.6777	0.0	21	1.0	0.0		3506	0	0
1701988607036	t	prison_testcue_storefront_right	0.0	0	0	4.494	567.792	688.32	0.4448	5.1471	567.792	710.24	0.6965	0.0893	-0.2368	0.9674	11.7816	7.1576	-35.8007	0.0	21	1.0	0.0		3506	0	0
1701988607045	t	prison_testcue_storefront_right	0.0	0	0	4.6396	563.04	688.64	0.458	5.4295	559.728	705.2800000000001	0.704	0.1001	-0.2176	0.9709	4.5789	6.9296	-35.3168	0.0	21	1.0	0.0		3506	0	0
1701988607053	t	prison_testcue_storefront_right	0.0	0	0	4.6331	567.648	696.0	0.458	5.4283	559.008	708.96	0.704	0.0857	-0.2258	0.9704	4.084	6.8692	-35.2849	0.0	21	1.0	0.0		3506	0	0
1701988607061	t	prison_testcue_storefront_right	0.0	0	0	4.5762	565.4879999999999	700.64	0.3888	5.3394	560.592	711.68	0.6796	0.0864	-0.2311	0.9691	4.5698	6.8493	-35.3339	0.0	21	1.0	0.0		3506	0	0
1701988607070	t	prison_testcue_storefront_right	0.0	0	0	4.8072	567.648	694.08	0.3888	5.2067	559.44	718.88	0.6796	0.084	-0.2282	0.97	7.5913	6.8998	-35.5475	0.0	21	1.0	0.0		3506	0	0
1701988607078	t	prison_testcue_storefront_right	0.0	0	0	4.5913	569.376	700.96	0.4011	5.2363	561.312	722.0799999999999	0.6556	0.079	-0.2377	0.9681	8.2019	6.8773	-35.5982	0.0	21	1.0	0.0		3506	0	0
1701988607086	t	prison_testcue_storefront_right	0.0	0	0	4.5911	566.352	702.7199999999999	0.4011	5.4911	563.328	716.96	0.6556	0.0822	-0.2211	0.9718	6.4847	6.7744	-35.503	0.0	21	1.0	0.0		3506	0	0
1701988607094	t	prison_testcue_storefront_right	0.0	0	0	4.7532	563.904	698.4	0.4024	5.3341	561.744	728.48	0.6699	0.0885	-0.2231	0.9708	9.7946	6.8192	-35.7381	0.0	21	1.0	0.0		3506	0	0
