Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970703395	t	cellar_test_cue_bakery_left	0.0	0	0	4.8921	636.624	836.16	0.8387	4.0054	677.952	871.68	0.9129	0.0099	-0.2511	0.9679	0.0401	1.6458	-27.1524	0.0	16	0.0	0.0		3846	0	0
1701970703404	t	cellar_test_cue_bakery_left	0.0	0	0	4.813	656.208	842.8800000000001	0.8165	4.1464	693.216	874.8799999999999	0.8087	-0.0106	-0.2536	0.9672	-3.025	1.5657	-27.1929	0.0	16	0.0	0.0		3846	0	0
1701970703412	t	cellar_test_cue_bakery_left	0.0	0	0	4.7781	662.4	849.92	0.8165	4.1353	696.384	877.44	0.8087	-0.0151	-0.2612	0.9652	-5.8046	1.4933	-27.1243	0.0	16	0.0	0.0		3846	0	0
1701970703420	t	cellar_test_cue_bakery_left	0.0	0	0	5.1246	659.664	843.36	0.8228	4.1172	696.384	876.0	0.7018	-0.0111	-0.2452	0.9694	-7.1136	1.4447	-27.124	0.0	16	0.0	0.0		3846	0	0
1701970703429	t	cellar_test_cue_bakery_left	0.0	0	0	5.019	658.944	842.0799999999999	0.8228	4.1119	696.672	877.44	0.7018	-0.0102	-0.2483	0.9686	-7.8636	1.4481	-27.1197	0.0	16	0.0	0.0		3846	0	0
1701970703437	t	cellar_test_cue_bakery_left	0.0	0	0	5.0458	657.9359999999999	843.0400000000001	0.8494	4.2141	698.688	870.2400000000001	0.7156	-0.0136	-0.2444	0.9696	-7.9067	1.5005	-27.1047	0.0	16	0.0	0.0		3846	0	0
1701970703445	t	cellar_test_cue_bakery_left	0.0	0	0	5.0279	657.072	836.96	0.8494	4.0669	694.8	872.1600000000001	0.7156	-0.0045	-0.2514	0.9678	-7.1449	1.5625	-27.0919	0.0	16	0.0	0.0		3846	0	0
1701970703454	t	cellar_test_cue_bakery_left	0.0	0	0	5.0373	654.624	835.8399999999999	0.8802	4.3518	695.52	867.0400000000001	0.7824	-0.0076	-0.2416	0.9703	-3.8833	1.604	-27.1182	0.0	16	0.0	0.0		3846	0	0
1701970703463	t	cellar_test_cue_bakery_left	0.0	0	0	5.1269	653.904	831.84	0.8802	4.2905	693.5039999999999	864.9599999999999	0.7824	-0.0102	-0.2327	0.9725	6.8557	1.6992	-27.1686	0.0	16	0.0	0.0		3846	0	0
1701970703473	t	cellar_test_cue_bakery_left	0.0	0	0	5.1884	651.168	832.0	0.906	4.2783	691.776	861.5999999999999	0.8303	-0.0083	-0.2276	0.9737	6.7789	1.6936	-27.1765	0.0	16	0.0	0.0		3846	0	0
1701970703480	t	cellar_test_cue_bakery_left	0.0	0	0	5.1451	650.16	830.5600000000001	0.906	4.2842	692.0640000000001	862.2400000000001	0.8303	-0.0064	-0.2217	0.9751	5.5443	1.6687	-27.2169	0.0	16	0.0	0.0		3846	0	0
1701970703487	t	cellar_test_cue_bakery_left	0.0	0	0	5.1439	648.144	831.04	0.9323	4.4055	692.784	860.16	0.8697	-0.0031	-0.2182	0.9759	0.8212	1.6187	-27.1834	0.0	16	0.0	0.0		3846	0	0
1701970703496	t	cellar_test_cue_bakery_left	0.0	0	0	5.1329	648.576	830.72	0.9323	4.3608	689.904	861.28	0.8697	0.001	-0.2188	0.9758	1.1206	1.6118	-27.1711	0.0	16	0.0	0.0		3846	0	0
1701970703504	t	cellar_test_cue_bakery_left	0.0	0	0	5.1726	646.704	831.5200000000001	0.9755	4.32	691.344	862.0799999999999	0.9244	0.0021	-0.222	0.9751	0.0208	1.6049	-27.1576	0.0	16	0.0	0.0		3846	0	0
1701970703513	t	cellar_test_cue_bakery_left	0.0	0	0	5.1956	648.144	831.84	0.9756	4.3733	693.936	858.56	0.9249	-0.0018	-0.2191	0.9757	-1.1015	1.6122	-27.154	0.0	16	0.0	0.0		3846	0	0
1701970703521	t	cellar_test_cue_bakery_left	0.0	0	0	5.2334	653.328	829.28	0.9833	4.3447	693.792	858.4	0.9479	-0.0066	-0.2204	0.9754	-0.6176	1.6399	-27.1338	0.0	16	0.0	0.0		3846	0	0
1701970703529	t	cellar_test_cue_bakery_left	0.0	0	0	5.1925	651.744	830.08	0.9833	4.3618	694.656	856.64	0.9479	-0.002	-0.2211	0.9752	0.3729	1.6738	-27.1672	0.0	16	0.0	0.0		3846	0	0
1701970703538	t	cellar_test_cue_bakery_left	0.0	0	0	5.2806	653.76	824.8	0.9976	4.3671	695.376	854.24	0.9825	-0.0071	-0.2092	0.9778	-0.8988	1.688	-27.266	0.0	16	0.0	0.0		3846	0	0
1701970703546	t	cellar_test_cue_bakery_left	0.0	0	0	5.3017	654.768	828.96	0.9976	4.3615	696.24	854.72	0.9825	-0.0087	-0.2158	0.9764	-2.634	1.6614	-27.2058	0.0	16	0.0	0.0		3846	0	0
1701970703554	t	cellar_test_cue_bakery_left	0.0	0	0	5.2389	654.048	827.52	1.0	4.4479	695.376	857.1199999999999	1.0	-0.0036	-0.2151	0.9766	-0.9906	1.6667	-27.2481	0.0	16	0.0	0.0		3846	0	0
1701970703563	t	cellar_test_cue_bakery_left	0.0	0	0	5.2307	654.9119999999999	828.16	1.0	4.3653	697.392	855.84	1.0	-0.0072	-0.2096	0.9778	0.9716	1.6559	-27.2649	0.0	16	0.0	0.0		3846	0	0
1701970703571	t	cellar_test_cue_bakery_left	0.0	0	0	5.2542	655.4879999999999	828.48	1.0	4.4269	697.392	856.0	1.0	-0.0069	-0.2045	0.9788	4.9101	1.6483	-27.2757	0.0	16	0.0	0.0		3846	0	0
1701970703579	t	cellar_test_cue_bakery_left	0.0	0	0	5.2369	655.632	830.08	1.0	4.3722	700.272	856.1600000000001	1.0	-0.0085	-0.2056	0.9786	5.9467	1.6367	-27.2512	0.0	16	0.0	0.0		3846	0	0
1701970703588	t	cellar_test_cue_bakery_left	0.0	0	0	5.3356	657.792	831.1999999999999	1.0	4.4304	700.272	857.44	1.0	-0.0093	-0.2104	0.9776	4.3035	1.6223	-27.2055	0.0	16	0.0	0.0		3846	0	0
1701970703596	t	cellar_test_cue_bakery_left	0.0	0	0	5.2786	657.36	827.2	1.0	4.3842	701.712	856.0	1.0	-0.0077	-0.2061	0.9785	-0.3951	1.6042	-27.1497	0.0	16	0.0	0.0		3846	0	0
1701970703604	t	cellar_test_cue_bakery_left	0.0	0	0	5.304	658.3679999999999	827.8399999999999	1.0	4.4829	701.424	856.32	1.0	-0.0023	-0.2165	0.9763	-15.2321	1.5425	-27.0735	0.0	16	0.0	0.0		3846	0	0
1701970703613	t	cellar_test_cue_bakery_left	0.0	0	0	5.3168	657.072	827.2	1.0	4.3494	701.28	852.16	1.0	0.0016	-0.2114	0.9774	-23.6002	1.5248	-27.0784	0.0	16	0.0	0.0		3846	0	0
1701970703621	t	cellar_test_cue_bakery_left	0.0	0	0	5.2801	656.4960000000001	824.3199999999999	1.0	4.3228	701.28	854.24	1.0	0.0021	-0.2182	0.9759	-28.2611	1.4991	-27.0509	0.0	16	0.0	0.0		3846	0	0
1701970703629	t	cellar_test_cue_bakery_left	0.0	0	0	5.3384	656.208	827.52	1.0	4.3403	702.576	855.3599999999999	1.0	-0.0022	-0.2205	0.9754	-29.2571	1.4876	-27.0619	0.0	16	0.0	0.0		3846	0	0
1701970703638	t	cellar_test_cue_bakery_left	0.0	0	0	5.3052	656.4960000000001	828.6400000000001	1.0	4.4158	700.416	856.8	1.0	0.0045	-0.2215	0.9751	-29.5108	1.4598	-27.0448	0.0	16	0.0	0.0		3846	0	0
1701970703646	t	cellar_test_cue_bakery_left	0.0	0	0	5.3547	655.4879999999999	829.4399999999999	1.0	4.4675	700.416	855.6800000000001	1.0	0.004	-0.2138	0.9769	-28.8699	1.4376	-27.0374	0.0	16	0.0	0.0		3846	0	0
1701970703654	t	cellar_test_cue_bakery_left	0.0	0	0	5.2634	656.64	828.96	1.0	4.5028	699.696	856.64	1.0	0.0057	-0.2128	0.9771	-27.5797	1.4209	-27.0386	0.0	16	0.0	0.0		3846	0	0
1701970703663	t	cellar_test_cue_bakery_left	0.0	0	0	5.2403	655.2	828.96	1.0	4.4352	699.552	857.76	1.0	0.0047	-0.212	0.9772	-24.9644	1.4106	-27.0337	0.0	16	0.0	0.0		3846	0	0
1701970703671	t	cellar_test_cue_bakery_left	0.0	0	0	5.2372	654.768	829.28	1.0	4.426	698.832	859.68	1.0	0.0053	-0.2138	0.9769	-18.7095	1.4343	-27.0372	0.0	16	0.0	0.0		3846	0	0
1701970703679	t	cellar_test_cue_bakery_left	0.0	0	0	5.2393	654.336	829.5999999999999	1.0	4.4401	698.256	860.96	1.0	0.0035	-0.214	0.9768	-9.2397	1.4907	-27.056	0.0	16	0.0	0.0		3846	0	0
1701970703688	t	cellar_test_cue_bakery_left	0.0	0	0	5.268	654.336	829.28	1.0	4.4267	698.544	860.16	1.0	0.0002	-0.2104	0.9776	-2.5623	1.5292	-27.0554	0.0	16	0.0	0.0		3846	0	0
1701970703696	t	cellar_test_cue_bakery_left	0.0	0	0	5.3626	662.112	829.9200000000001	1.0	4.5131	705.888	860.96	1.0	-0.015	-0.215	0.9765	-5.8697	1.5279	-27.0832	0.0	16	0.0	0.0		3846	0	0
1701970703704	t	cellar_test_cue_bakery_left	0.0	0	0	5.3025	670.608	830.88	1.0	4.5227	715.5360000000001	853.92	1.0	-0.0296	-0.2112	0.977	-18.8758	1.5016	-27.0213	0.0	16	0.0	0.0		3846	0	0
1701970703712	t	cellar_test_cue_bakery_left	0.0	0	0	5.3554	677.376	831.04	1.0	4.4347	718.56	855.84	1.0	-0.0329	-0.2193	0.9751	-29.988	1.4518	-26.9838	0.0	16	0.0	0.0		3846	0	0
1701970703721	t	cellar_test_cue_bakery_left	0.0	0	0	5.3628	679.536	831.84	1.0	4.4571	723.888	855.52	1.0	-0.05	-0.2174	0.9748	-31.0293	1.4427	-26.9817	0.0	16	0.0	0.0		3846	0	0
1701970703729	t	cellar_test_cue_bakery_left	0.0	0	0	5.3793	676.656	830.88	1.0	4.38	721.152	857.44	1.0	-0.0424	-0.2195	0.9747	-31.1466	1.4182	-26.9856	0.0	16	0.0	0.0		3846	0	0
1701970703737	t	cellar_test_cue_bakery_left	0.0	0	0	5.3729	676.224	831.6800000000001	1.0	4.4215	718.1279999999999	858.8800000000001	1.0	-0.0334	-0.2213	0.9746	-31.1529	1.4	-26.9895	0.0	16	0.0	0.0		3846	0	0
1701970703746	t	cellar_test_cue_bakery_left	0.0	0	0	5.3367	675.648	832.48	1.0	4.4262	718.1279999999999	858.4	1.0	-0.0338	-0.2177	0.9754	-31.1172	1.3909	-27.0034	0.0	16	0.0	0.0		3846	0	0
1701970703754	t	cellar_test_cue_bakery_left	0.0	0	0	5.3696	674.784	832.16	1.0	4.4025	717.552	857.76	1.0	-0.0326	-0.2151	0.976	-30.9404	1.39	-27.0103	0.0	16	0.0	0.0		3846	0	0
1701970703762	t	cellar_test_cue_bakery_left	0.0	0	0	5.3938	673.776	833.1200000000001	1.0	4.4253	718.1279999999999	858.08	1.0	-0.0349	-0.2162	0.9757	-30.4878	1.3943	-27.0097	0.0	16	0.0	0.0		3846	0	0
1701970703770	t	cellar_test_cue_bakery_left	0.0	0	0	5.4465	673.776	834.0799999999999	1.0	4.4674	717.408	856.64	1.0	-0.0337	-0.2138	0.9763	-29.147	1.4088	-26.9985	0.0	16	0.0	0.0		3846	0	0
1701970703779	t	cellar_test_cue_bakery_left	0.0	0	0	5.3313	671.0400000000001	831.3599999999999	1.0	4.5073	715.824	856.64	1.0	-0.0281	-0.2157	0.976	-28.9983	1.4186	-26.9828	0.0	16	0.0	0.0		3846	0	0
1701970703787	t	cellar_test_cue_bakery_left	0.0	0	0	5.293	670.752	831.5200000000001	1.0	4.4592	714.816	857.44	1.0	-0.0252	-0.2186	0.9755	-29.5956	1.4053	-26.9356	0.0	16	0.0	0.0		3846	0	0
1701970703795	t	cellar_test_cue_bakery_left	0.0	0	0	5.4003	670.752	832.3199999999999	1.0	4.3733	715.392	858.08	1.0	-0.028	-0.2231	0.9744	-29.7382	1.417	-26.9275	0.0	16	0.0	0.0		3846	0	0
1701970703804	t	cellar_test_cue_bakery_left	0.0	0	0	5.3247	669.456	829.5999999999999	1.0	4.5166	715.1039999999999	854.88	1.0	-0.0278	-0.2135	0.9765	-28.1403	1.4207	-26.9039	0.0	16	0.0	0.0		3846	0	0
1701970703812	t	cellar_test_cue_bakery_left	0.0	0	0	5.3505	669.6	829.4399999999999	1.0	4.4632	713.52	857.76	1.0	-0.0267	-0.2197	0.9752	-22.4209	1.4554	-26.9479	0.0	16	0.0	0.0		3846	0	0
1701970703820	t	cellar_test_cue_bakery_left	0.0	0	0	5.3759	669.456	829.5999999999999	1.0	4.4311	712.3679999999999	857.9200000000001	1.0	-0.0298	-0.2137	0.9764	-9.017	1.5283	-27.0458	0.0	16	0.0	0.0		3846	0	0
1701970703828	t	cellar_test_cue_bakery_left	0.0	0	0	5.3529	667.44	832.0	1.0	4.553	712.8	857.76	1.0	-0.0321	-0.2104	0.9771	1.8505	1.5805	-27.1205	0.0	16	0.0	0.0		3846	0	0
1701970703837	t	cellar_test_cue_bakery_left	0.0	0	0	5.2906	666.0	832.0	1.0	4.4922	711.504	857.76	1.0	-0.0291	-0.2072	0.9779	6.0828	1.5833	-27.124	0.0	16	0.0	0.0		3846	0	0
1701970703845	t	cellar_test_cue_bakery_left	0.0	0	0	5.3067	665.856	832.9599999999999	1.0	4.4898	711.072	859.2	1.0	-0.0282	-0.2105	0.9772	2.8564	1.5499	-27.0743	0.0	16	0.0	0.0		3846	0	0
1701970703854	t	cellar_test_cue_bakery_left	0.0	0	0	5.3602	664.992	832.8	1.0	4.2942	711.072	860.0	1.0	-0.0271	-0.2131	0.9766	-1.4958	1.5206	-27.0295	0.0	16	0.0	0.0		3846	0	0
1701970703862	t	cellar_test_cue_bakery_left	0.0	0	0	5.3434	664.992	833.1200000000001	1.0	4.3664	708.192	858.8800000000001	1.0	-0.0198	-0.2133	0.9768	-6.5911	1.4852	-26.9749	0.0	16	0.0	0.0		3846	0	0
1701970703871	t	cellar_test_cue_bakery_left	0.0	0	0	5.3427	663.984	831.84	1.0	4.4456	707.76	859.36	1.0	-0.0182	-0.2137	0.9767	-9.1377	1.4711	-26.9573	0.0	16	0.0	0.0		3846	0	0
1701970703879	t	cellar_test_cue_bakery_left	0.0	0	0	5.2672	663.84	832.0	1.0	4.4274	705.888	859.68	1.0	-0.0151	-0.2144	0.9766	-11.3946	1.4632	-26.9858	0.0	16	0.0	0.0		3846	0	0
1701970703887	t	cellar_test_cue_bakery_left	0.0	0	0	5.2776	662.4	832.9599999999999	1.0	4.4398	705.312	860.4799999999999	1.0	-0.0145	-0.2166	0.9762	-12.3927	1.4509	-26.9724	0.0	16	0.0	0.0		3846	0	0
