Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979939741	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2385	626.688	1004.32	0.9122	4.8864	614.16	1083.52	0.8619	0.1245	-0.274	0.9536	10.1743	1.1131	-34.9442	0.0	19	0.0	0.0		3317	0	0
1701979939750	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1886	631.152	1002.88	0.8994	5.0368	618.912	1081.76	0.8186	0.1142	-0.2663	0.9571	4.5074	0.9864	-34.8705	0.0	19	0.0	0.0		3317	0	0
1701979939758	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1725	633.168	1003.8399999999999	0.8994	4.9155	624.528	1083.2	0.8186	0.1063	-0.2698	0.957	-0.242	0.8871	-34.8117	0.0	19	0.0	0.0		3317	0	0
1701979939766	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1085	634.032	999.2	0.8992	4.7847	625.68	1081.12	0.8379	0.1116	-0.2592	0.9594	-3.8328	0.8174	-34.7689	0.0	19	0.0	0.0		3317	0	0
1701979939774	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2292	636.192	997.6000000000001	0.8992	4.9799	629.28	1079.8400000000001	0.8379	0.1079	-0.2574	0.9603	-3.5931	0.8382	-34.7628	0.0	19	0.0	0.0		3317	0	0
1701979939783	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2948	639.7919999999999	995.36	0.9093	4.7638	634.8960000000001	1073.44	0.8346	0.0967	-0.2496	0.9635	-1.0777	0.9228	-34.7799	0.0	19	0.0	0.0		3317	0	0
1701979939791	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2516	641.664	991.04	0.9093	4.9327	641.952	1068.32	0.8346	0.0884	-0.2421	0.9662	5.8125	1.1013	-34.8523	0.0	19	0.0	0.0		3317	0	0
1701979939799	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3006	645.12	987.68	0.9142	4.9754	645.408	1066.24	0.8396	0.0802	-0.2372	0.9681	8.2748	1.1723	-34.874	0.0	19	0.0	0.0		3317	0	0
1701979939808	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1682	646.992	983.04	0.9142	4.9874	646.704	1063.52	0.8396	0.081	-0.2275	0.9704	7.9527	1.1813	-34.8631	0.0	19	0.0	0.0		3317	0	0
1701979939818	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1669	651.456	982.4	0.9117	4.8764	651.168	1063.8400000000001	0.8612	0.0721	-0.2291	0.9707	6.8606	1.1691	-34.8441	0.0	19	0.0	0.0		3317	0	0
1701979939824	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1807	652.8960000000001	981.9200000000001	0.9117	4.9377	654.768	1061.6	0.8612	0.0707	-0.2246	0.9719	6.4953	1.1629	-34.8392	0.0	19	0.0	0.0		3317	0	0
1701979939833	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2405	655.4879999999999	981.1199999999999	0.9087	4.9428	657.36	1059.3600000000001	0.8652	0.0671	-0.2203	0.9731	5.4055	1.1445	-34.8223	0.0	19	0.0	0.0		3317	0	0
1701979939841	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2853	659.664	979.04	0.9087	4.9747	659.808	1058.3999999999999	0.8652	0.058	-0.2167	0.9745	4.067	1.1273	-34.802	0.0	19	0.0	0.0		3317	0	0
1701979939849	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1883	660.8159999999999	981.4399999999999	0.932	4.9253	662.688	1054.24	0.8695	0.0522	-0.2178	0.9746	3.2229	1.1262	-34.7905	0.0	19	0.0	0.0		3317	0	0
1701979939858	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1329	658.8000000000001	976.16	0.932	4.8381	663.984	1052.32	0.8695	0.0539	-0.2085	0.9765	3.1414	1.1425	-34.7938	0.0	19	0.0	0.0		3317	0	0
1701979939866	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2578	661.536	976.16	0.9271	4.8554	665.424	1050.56	0.8867	0.0444	-0.2105	0.9766	3.3022	1.1693	-34.7879	0.0	19	0.0	0.0		3317	0	0
1701979939874	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2755	664.128	973.6	0.9271	4.9463	669.024	1045.44	0.8867	0.0329	-0.2007	0.9791	3.8801	1.1974	-34.7925	0.0	19	0.0	0.0		3317	0	0
1701979939883	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2152	665.712	973.1199999999999	0.938	4.9265	672.192	1044.32	0.882	0.0255	-0.1996	0.9795	4.449	1.2145	-34.7961	0.0	19	0.0	0.0		3317	0	0
1701979939891	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0872	666.288	972.64	0.938	4.9771	678.096	1041.92	0.882	0.0176	-0.1951	0.9806	5.0672	1.2268	-34.8077	0.0	19	0.0	0.0		3317	0	0
1701979939899	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1233	671.616	971.68	0.9421	4.9603	680.976	1041.76	0.8881	0.0047	-0.192	0.9814	5.4501	1.2302	-34.8123	0.0	19	0.0	0.0		3317	0	0
1701979939908	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1676	675.504	972.64	0.9421	4.9549	684.288	1039.68	0.8881	-0.0043	-0.1901	0.9817	5.846	1.236	-34.8169	0.0	19	0.0	0.0		3317	0	0
1701979939916	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2107	678.9599999999999	971.68	0.9339	4.9531	685.872	1037.76	0.88	-0.0129	-0.1855	0.9826	5.4754	1.233	-34.8175	0.0	19	0.0	0.0		3317	0	0
1701979939924	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1901	682.8480000000001	970.5600000000001	0.9339	5.0782	688.6080000000001	1034.08	0.88	-0.0301	-0.1785	0.9835	4.2926	1.2204	-34.8026	0.0	19	0.0	0.0		3317	0	0
1701979939933	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3	681.12	969.28	0.9362	5.0483	686.448	1034.24	0.8578	-0.0337	-0.1781	0.9834	3.1643	1.2094	-34.7808	0.0	19	0.0	0.0		3317	0	0
1701979939941	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2403	665.568	978.88	0.9362	4.9764	674.928	1033.28	0.8578	-0.0153	-0.1887	0.9819	2.5513	1.1666	-34.7668	0.0	19	0.0	0.0		3317	0	0
1701979939949	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3555	640.6560000000001	977.12	0.9247	5.0143	644.2560000000001	1034.24	0.8405	0.0414	-0.1787	0.983	3.3408	1.1446	-34.8136	0.0	19	0.0	0.0		3317	0	0
1701979939958	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2834	612.72	980.1600000000001	0.9247	5.0355	611.712	1033.1200000000001	0.8405	0.1001	-0.1723	0.9799	-2.8978	1.0223	-34.7685	0.0	19	0.0	0.0		3317	0	0
1701979939966	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.374	585.072	981.4399999999999	0.8824	5.0795	586.0799999999999	1030.24	0.8003	0.1526	-0.1548	0.9761	-9.4234	0.8935	-34.7118	0.0	19	0.0	0.0		3317	0	0
1701979939974	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3858	567.072	985.6	0.8824	5.0728	562.8960000000001	1038.56	0.8003	0.1943	-0.171	0.9659	-15.6742	0.777	-34.6472	0.0	19	0.0	0.0		3317	0	0
1701979939986	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4139	545.328	987.36	0.8098	5.1611	538.272	1039.52	0.7083	0.2477	-0.1586	0.9558	-20.6414	0.6651	-34.6413	0.0	19	0.0	0.0		3317	0	0
1701979939991	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5585	523.4399999999999	992.96	0.8098	5.1136	516.816	1045.44	0.7083	0.2961	-0.1749	0.939	-23.068	0.6322	-34.6435	0.0	19	0.0	0.0		3317	0	0
1701979939999	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4402	506.736	993.6	0.7657	5.1117	498.096	1047.2	0.6927	0.3308	-0.167	0.9288	-23.611	0.5885	-34.6958	0.0	19	0.0	0.0		3317	0	0
1701979940008	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5082	489.744	995.52	0.7657	5.2485	482.256	1051.04	0.6927	0.3639	-0.1705	0.9157	-23.6175	0.5764	-34.7444	0.0	19	0.0	0.0		3317	0	0
1701979940016	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5021	483.55199999999996	996.8	0.6855	5.2844	475.05600000000004	1048.0	0.6723	0.3856	-0.1634	0.9081	-22.4269	0.6219	-34.7876	0.0	19	0.0	0.0		3317	0	0
1701979940024	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6246	488.16	986.2399999999999	0.6855	5.1582	484.56000000000006	1042.7199999999998	0.6723	0.3705	-0.158	0.9153	-21.8838	0.6828	-34.7588	0.0	19	0.0	0.0		3317	0	0
1701979940033	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5473	499.824	983.36	0.6243	5.1693	494.78400000000005	1038.0800000000002	0.6824	0.3575	-0.1555	0.9209	-18.8767	0.7739	-34.7683	0.0	19	0.0	0.0		3317	0	0
1701979940041	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.53	511.632	979.1999999999999	0.6243	5.2561	508.608	1033.44	0.6824	0.3324	-0.1512	0.9309	-12.502	0.9013	-34.8244	0.0	19	0.0	0.0		3317	0	0
1701979940049	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5653	522.288	970.4000000000001	0.691	5.1305	521.136	1030.24	0.7101	0.3058	-0.1419	0.9415	-8.3832	0.9803	-34.8548	0.0	19	0.0	0.0		3317	0	0
1701979940058	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5253	530.784	967.52	0.691	5.1024	532.3679999999999	1028.1599999999999	0.7101	0.2906	-0.143	0.9461	-6.5159	1.0416	-34.8486	0.0	19	0.0	0.0		3317	0	0
1701979940066	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4603	542.448	964.32	0.7646	5.0972	542.304	1026.3999999999999	0.7433	0.2716	-0.1398	0.9522	-7.1467	1.0401	-34.8124	0.0	19	0.0	0.0		3317	0	0
1701979940074	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4701	552.096	962.4000000000001	0.7646	5.0883	552.96	1025.1200000000001	0.7433	0.2557	-0.1371	0.957	-10.5346	0.9902	-34.7426	0.0	19	0.0	0.0		3317	0	0
1701979940083	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5465	560.88	957.44	0.8351	5.2307	563.472	1022.4	0.7725	0.2419	-0.1288	0.9617	-15.4524	0.9265	-34.6592	0.0	19	0.0	0.0		3317	0	0
1701979940091	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5666	570.528	958.7199999999999	0.8351	5.1436	575.2800000000001	1022.08	0.7725	0.2152	-0.1367	0.9669	-17.9685	0.9133	-34.618	0.0	19	0.0	0.0		3317	0	0
1701979940099	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.552	581.184	958.4	0.8773	5.135	585.36	1018.72	0.793	0.1943	-0.127	0.9727	-19.8775	0.893	-34.6261	0.0	19	0.0	0.0		3317	0	0
1701979940107	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4409	588.816	956.32	0.8773	5.08	594.432	1017.44	0.793	0.1799	-0.1277	0.9754	-9.3858	1.1388	-34.9586	0.0	19	0.0	0.0		3317	0	0
1701979940116	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4377	597.168	955.1999999999999	0.859	5.0924	600.336	1019.9999999999999	0.7748	0.1649	-0.1337	0.9772	18.422	1.5598	-35.217	0.0	19	0.0	0.0		3317	0	0
1701979940124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5042	601.92	952.0	0.859	4.961	607.248	1018.2399999999999	0.7748	0.1613	-0.1246	0.979	33.8516	1.7911	-35.3081	0.0	19	0.0	0.0		3317	0	0
1701979940132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4722	609.12	948.9599999999999	0.8892	5.0619	614.304	1016.48	0.814	0.1438	-0.1159	0.9828	34.6624	1.8066	-35.2983	0.0	19	0.0	0.0		3317	0	0
1701979940141	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4741	619.056	948.64	0.8892	5.155	620.784	1016.0	0.814	0.1163	-0.1207	0.9858	34.8985	1.8315	-35.2885	0.0	19	0.0	0.0		3317	0	0
1701979940150	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4153	626.688	946.5600000000001	0.894	5.0669	627.696	1015.3600000000001	0.8317	0.0941	-0.1159	0.9888	34.8268	1.8434	-35.3028	0.0	19	0.0	0.0		3317	0	0
1701979940158	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4485	633.024	942.7199999999999	0.894	5.1063	632.592	1017.76	0.8317	0.0837	-0.1089	0.9905	34.2219	1.8689	-35.3	0.0	19	0.0	0.0		3317	0	0
1701979940166	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4535	639.072	941.2800000000001	0.9114	5.039	638.496	1008.96	0.8541	0.0729	-0.1069	0.9916	32.359	1.8805	-35.3642	0.0	19	0.0	0.0		3317	0	0
1701979940174	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.403	641.664	940.0	0.9114	5.0555	646.2719999999999	1008.3199999999999	0.8541	0.0693	-0.105	0.992	32.1841	1.8984	-35.3948	0.0	19	0.0	0.0		3317	0	0
1701979940182	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4273	641.52	943.0400000000001	0.9192	5.0387	642.816	1013.4399999999999	0.8411	0.0682	-0.1107	0.9915	28.042	1.8052	-35.3644	0.0	19	0.0	0.0		3317	0	0
1701979940191	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4809	628.9920000000001	958.24	0.9192	5.0474	622.944	1026.88	0.8411	0.0955	-0.1408	0.9854	27.99	1.6626	-35.2696	0.0	19	0.0	0.0		3317	0	0
1701979940199	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.502	607.9680000000001	970.72	0.9298	5.1382	596.16	1042.08	0.8575	0.1439	-0.1527	0.9777	30.06	1.5446	-35.3103	0.0	19	0.0	0.0		3317	0	0
1701979940207	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4622	589.8240000000001	990.7199999999999	0.9298	5.1911	574.2719999999999	1060.1599999999999	0.8575	0.1839	-0.1931	0.9638	26.5942	1.3596	-35.3244	0.0	19	0.0	0.0		3317	0	0
1701979940217	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5285	574.848	1009.44	0.8752	5.1574	553.824	1073.28	0.7845	0.215	-0.2277	0.9497	24.8015	1.2173	-35.3649	0.0	19	0.0	0.0		3317	0	0
1701979940224	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5983	562.32	1019.9999999999999	0.8752	5.2184	534.816	1087.84	0.7845	0.2422	-0.244	0.939	16.8009	0.9972	-35.3314	0.0	19	0.0	0.0		3317	0	0
1701979940232	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5672	555.408	1026.24	0.8466	5.0256	531.216	1095.04	0.7494	0.2558	-0.27	0.9283	17.4223	1.0308	-35.3451	0.0	19	0.0	0.0		3317	0	0
1701979940241	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5632	559.44	1019.8399999999999	0.8466	5.2364	538.9920000000001	1088.48	0.7494	0.2368	-0.253	0.938	17.9332	1.0549	-35.3374	0.0	19	0.0	0.0		3317	0	0
1701979940249	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5507	562.608	1018.0799999999999	0.8142	5.3145	548.64	1087.2	0.7209	0.2243	-0.2531	0.9411	16.061	1.0421	-35.2975	0.0	19	0.0	0.0		3317	0	0
1701979940257	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6583	566.4960000000001	1015.6800000000001	0.8142	5.2557	554.688	1086.24	0.7209	0.2145	-0.2518	0.9437	11.6513	0.9837	-35.2285	0.0	19	0.0	0.0		3317	0	0
1701979940265	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5893	570.672	1012.8	0.8322	5.2088	559.872	1082.24	0.7312	0.2078	-0.2453	0.9469	-3.7615	0.7338	-35.0279	0.0	19	0.0	0.0		3317	0	0
1701979940274	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5958	573.12	1011.2	0.8322	5.1913	563.328	1079.2	0.7312	0.2034	-0.2383	0.9496	7.5419	0.9317	-35.1575	0.0	19	0.0	0.0		3317	0	0
1701979940282	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6479	576.576	1008.16	0.8478	5.1108	568.3679999999999	1074.56	0.7368	0.1944	-0.2261	0.9545	8.5449	0.9484	-35.1627	0.0	19	0.0	0.0		3317	0	0
1701979940291	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.559	581.904	1005.28	0.8478	5.2095	574.4159999999999	1074.4	0.7368	0.1787	-0.2233	0.9582	9.217	0.9681	-35.1567	0.0	19	0.0	0.0		3317	0	0
1701979940299	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4208	583.488	1000.8	0.871	5.2073	576.576	1070.88	0.7478	0.1783	-0.2144	0.9603	10.0816	1.0052	-35.1602	0.0	19	0.0	0.0		3317	0	0
1701979940307	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4879	586.224	999.04	0.871	5.1081	579.456	1069.76	0.7478	0.1714	-0.2132	0.9619	8.2752	0.9892	-35.1291	0.0	19	0.0	0.0		3317	0	0
1701979940316	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4774	589.968	996.8	0.8739	5.1393	584.784	1069.6	0.7384	0.1581	-0.2108	0.9646	6.318	0.9624	-35.0966	0.0	19	0.0	0.0		3317	0	0
1701979940324	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5012	594.0	993.28	0.8739	5.073	591.984	1066.3999999999999	0.7384	0.1429	-0.2012	0.9691	4.9778	0.9444	-35.0717	0.0	19	0.0	0.0		3317	0	0
1701979940332	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5704	596.592	988.8	0.869	5.0526	595.4399999999999	1060.0	0.7487	0.1395	-0.1855	0.9727	4.4799	0.9528	-35.0605	0.0	19	0.0	0.0		3317	0	0
1701979940341	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5229	602.928	986.88	0.869	5.069	601.056	1056.96	0.7487	0.1257	-0.1843	0.9748	4.6105	0.9834	-35.0459	0.0	19	0.0	0.0		3317	0	0
1701979940349	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5493	604.5120000000001	983.2	0.874	5.0782	605.376	1053.44	0.7389	0.1219	-0.1763	0.9767	5.4831	1.0221	-35.0532	0.0	19	0.0	0.0		3317	0	0
1701979940358	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4605	607.536	981.4399999999999	0.874	5.046	608.112	1046.8799999999999	0.7389	0.1162	-0.1654	0.9794	6.4135	1.0462	-35.0495	0.0	19	0.0	0.0		3317	0	0
1701979940366	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3498	612.288	974.7199999999999	0.8885	5.0674	607.824	1041.44	0.7524	0.1109	-0.149	0.9826	6.2826	1.0684	-35.0404	0.0	19	0.0	0.0		3317	0	0
1701979940374	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3051	614.736	972.32	0.8885	5.079	613.152	1040.16	0.7524	0.1008	-0.144	0.9844	5.8766	1.0595	-35.0035	0.0	19	0.0	0.0		3317	0	0
1701979940383	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3447	617.184	973.1199999999999	0.8905	4.9759	615.7439999999999	1038.0800000000002	0.751	0.0959	-0.1429	0.9851	13.3611	1.1697	-35.0545	0.0	19	0.0	0.0		3317	0	0
1701979940391	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3829	620.784	968.8000000000001	0.8905	5.006	618.912	1033.44	0.751	0.0854	-0.1216	0.9889	31.5241	1.4416	-35.3103	0.0	19	0.0	0.0		3317	0	0
1701979940399	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3694	624.528	970.0799999999999	0.8779	4.8256	621.6479999999999	1032.96	0.7706	0.0792	-0.1258	0.9889	32.4217	1.4608	-35.3416	0.0	19	0.0	0.0		3317	0	0
1701979940408	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3778	626.256	977.92	0.8779	4.9408	621.072	1042.08	0.7706	0.0777	-0.1254	0.989	31.7189	1.3196	-35.3581	0.0	19	0.0	0.0		3317	0	0
1701979940416	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3963	620.784	1004.96	0.8699	5.0052	606.816	1073.6000000000001	0.7574	0.1037	-0.1834	0.9775	31.4616	1.1404	-35.3945	0.0	19	0.0	0.0		3317	0	0
1701979940424	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3087	619.3439999999999	1037.92	0.8699	5.014	588.24	1106.4	0.7574	0.1183	-0.2406	0.9634	31.2503	0.8753	-35.4648	0.0	19	0.0	0.0		3317	0	0
1701979940433	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4379	619.776	1069.1200000000001	0.8386	5.0573	581.616	1133.92	0.7225	0.1221	-0.2942	0.9479	30.9624	0.6336	-35.5229	0.0	19	0.0	0.0		3317	0	0
1701979940441	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3706	620.2080000000001	1100.48	0.8386	4.9926	572.832	1156.8	0.7225	0.1255	-0.3519	0.9276	31.2553	0.4321	-35.6016	0.0	19	0.0	0.0		3317	0	0
1701979940449	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3811	617.472	1122.72	0.7767	4.7707	563.328	1185.1200000000001	0.7321	0.1415	-0.3897	0.91	32.0837	0.2884	-35.6779	0.0	19	0.0	0.0		3317	0	0
1701979940457	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2868	618.768	1140.48	0.7767	4.8262	560.592	1213.6	0.7321	0.1437	-0.4191	0.8965	32.6994	0.1681	-35.7378	0.0	19	0.0	0.0		3317	0	0
1701979940466	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2982	618.912	1150.56	0.6835	4.8378	564.48	1213.76	0.7107	0.1468	-0.4378	0.887	31.4577	0.0987	-35.7582	0.0	19	0.0	0.0		3317	0	0
1701979940474	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3766	620.784	1150.56	0.6835	5.0034	571.104	1213.6	0.7107	0.1362	-0.4444	0.8854	17.1979	-0.0985	-35.5787	0.0	19	0.0	0.0		3317	0	0
1701979940482	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3417	620.928	1145.9199999999998	0.6445	5.017	582.48	1204.96	0.6952	0.13	-0.4339	0.8915	9.4467	-0.1857	-35.4643	0.0	19	0.0	0.0		3317	0	0
1701979940490	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2007	622.3679999999999	1141.76	0.6445	5.0792	588.672	1196.64	0.6952	0.128	-0.4228	0.8971	5.0657	-0.2165	-35.3869	0.0	19	0.0	0.0		3317	0	0
1701979940498	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2279	623.088	1139.68	0.6488	5.0027	594.288	1189.4399999999998	0.6905	0.1232	-0.4172	0.9004	7.5049	-0.1489	-35.3968	0.0	19	0.0	0.0		3317	0	0
1701979940507	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1952	623.664	1134.72	0.6488	5.0076	599.04	1181.6000000000001	0.6905	0.12	-0.4102	0.9041	13.737	-0.0169	-35.4532	0.0	19	0.0	0.0		3317	0	0
1701979940515	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4548	625.824	1128.1599999999999	0.6635	5.0308	600.336	1179.36	0.6927	0.1094	-0.4011	0.9095	17.5161	0.0648	-35.4863	0.0	19	0.0	0.0		3317	0	0
1701979940523	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2748	624.816	1115.52	0.6635	4.9163	602.0640000000001	1168.48	0.6927	0.1102	-0.3711	0.922	18.1313	0.1121	-35.4722	0.0	19	0.0	0.0		3317	0	0
1701979940532	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3789	627.984	1116.0	0.6902	4.9848	605.0880000000001	1163.04	0.7143	0.0969	-0.3762	0.9214	18.4855	0.1526	-35.4579	0.0	19	0.0	0.0		3317	0	0
1701979940540	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.328	626.832	1114.8799999999999	0.6902	5.0421	605.664	1159.84	0.7143	0.0977	-0.3734	0.9225	15.1409	0.1257	-35.4103	0.0	19	0.0	0.0		3317	0	0
1701979940549	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3687	622.08	1111.52	0.6932	5.0702	602.784	1157.6000000000001	0.7059	0.11	-0.3629	0.9253	11.7958	0.0871	-35.3711	0.0	19	0.0	0.0		3317	0	0
1701979940557	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2533	624.816	1108.6399999999999	0.6932	5.0256	603.648	1156.16	0.7059	0.0997	-0.3593	0.9279	9.746	0.0769	-35.3322	0.0	19	0.0	0.0		3317	0	0
1701979940566	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3533	621.36	1108.48	0.7218	4.9813	604.656	1154.56	0.7172	0.1032	-0.3594	0.9274	7.4476	0.062	-35.3003	0.0	19	0.0	0.0		3317	0	0
1701979940574	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3927	618.768	1106.24	0.7218	4.9739	605.376	1154.4	0.7172	0.1047	-0.354	0.9293	5.0146	0.0296	-35.2714	0.0	19	0.0	0.0		3317	0	0
1701979940582	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4	619.3439999999999	1104.8	0.7312	5.0706	605.376	1148.96	0.7176	0.0987	-0.3412	0.9348	4.0108	0.0081	-35.2566	0.0	19	0.0	0.0		3317	0	0
1701979940591	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4195	616.896	1107.52	0.7312	4.9446	607.68	1146.4	0.7176	0.0945	-0.3408	0.9354	3.2721	-0.0058	-35.2497	0.0	19	0.0	0.0		3317	0	0
1701979940599	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3052	617.3280000000001	1106.8799999999999	0.7401	4.8899	605.664	1142.08	0.7349	0.093	-0.3326	0.9385	3.1467	-0.0094	-35.2451	0.0	19	0.0	0.0		3317	0	0
1701979940607	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3706	615.6	1106.08	0.7401	4.9325	604.368	1143.3600000000001	0.7349	0.0936	-0.3324	0.9385	2.8264	-0.018	-35.2434	0.0	19	0.0	0.0		3317	0	0
1701979940616	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3061	613.296	1106.08	0.7593	4.9235	603.936	1143.3600000000001	0.7207	0.0942	-0.3293	0.9395	3.0865	-0.0289	-35.255	0.0	19	0.0	0.0		3317	0	0
1701979940624	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4666	611.424	1108.16	0.7593	4.8879	604.2239999999999	1142.24	0.7207	0.0935	-0.3267	0.9405	0.8145	-0.0671	-35.2297	0.0	19	0.0	0.0		3317	0	0
1701979940632	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4411	612.432	1107.52	0.7679	4.8877	602.928	1141.6000000000001	0.7487	0.0918	-0.3223	0.9422	0.1373	-0.0846	-35.2203	0.0	19	0.0	0.0		3317	0	0
