Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055733401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7921	811.872	535.8399999999999	1.0	3.6054	583.0559999999999	738.5600000000001	1.0	0.1062	-0.1812	0.9777	10.6115	8.2256	-34.8209	0.0	24	1.0	0.0		3435	0	0
1702055733410	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7634	810.0	533.12	1.0	3.5545	581.904	737.4399999999999	1.0	0.1106	-0.1796	0.9775	10.4689	8.2393	-34.7888	0.0	24	1.0	0.0		3435	0	0
1702055733418	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7865	809.4240000000001	531.04	1.0	3.4968	579.6	733.6	1.0	0.1116	-0.1788	0.9775	10.3889	8.2754	-34.7894	0.0	24	1.0	0.0		3435	0	0
1702055733427	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7342	809.4240000000001	529.6	1.0	3.5423	578.448	734.4	1.0	0.11	-0.1792	0.9776	10.1498	8.282	-34.8183	0.0	24	1.0	0.0		3435	0	0
1702055733435	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8064	808.704	530.0799999999999	1.0	3.4328	577.728	735.52	1.0	0.1093	-0.1794	0.9777	9.5047	8.2433	-34.8689	0.0	24	1.0	0.0		3435	0	0
1702055733443	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7889	809.4240000000001	529.92	1.0	3.4825	578.016	736.48	1.0	0.1055	-0.1778	0.9784	8.734	8.2013	-34.9308	0.0	24	1.0	0.0		3435	0	0
1702055733452	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7611	808.992	531.36	1.0	3.5048	578.592	736.32	1.0	0.1044	-0.1806	0.978	8.6721	8.1966	-34.9324	0.0	24	1.0	0.0		3435	0	0
1702055733460	t	desert_test_cue_parking_lot_left	0.0	5	0	3.804	806.832	530.24	1.0	3.4605	578.304	735.36	1.0	0.1104	-0.1797	0.9775	9.3009	8.2339	-34.8761	0.0	24	1.0	0.0		3435	0	0
1702055733468	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7687	806.976	529.44	1.0	3.5912	576.0	734.24	1.0	0.1111	-0.1801	0.9773	9.4576	8.2599	-34.8682	0.0	24	1.0	0.0		3435	0	0
1702055733476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8124	807.264	527.68	1.0	3.5731	574.2719999999999	732.96	1.0	0.1103	-0.1791	0.9776	9.0926	8.2616	-34.8845	0.0	24	1.0	0.0		3435	0	0
1702055733485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8032	805.68	525.28	1.0	3.5086	575.136	731.52	1.0	0.1096	-0.1761	0.9783	9.1762	8.2835	-34.8729	0.0	24	1.0	0.0		3435	0	0
1702055733493	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8342	806.5440000000001	522.72	1.0	3.4542	574.2719999999999	731.68	1.0	0.1051	-0.1745	0.979	9.2213	8.3023	-34.868	0.0	24	1.0	0.0		3435	0	0
1702055733501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8114	806.976	522.0799999999999	1.0	3.5149	572.4	731.52	1.0	0.1043	-0.1763	0.9788	8.992	8.3082	-34.8803	0.0	24	1.0	0.0		3435	0	0
1702055733510	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7957	805.104	523.0400000000001	1.0	3.5275	572.832	730.24	1.0	0.106	-0.1787	0.9782	9.5992	8.3405	-34.8281	0.0	24	1.0	0.0		3435	0	0
1702055733518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7758	803.5200000000001	523.2	1.0	3.5112	571.248	730.0799999999999	1.0	0.1099	-0.1797	0.9776	9.9363	8.3588	-34.8073	0.0	24	1.0	0.0		3435	0	0
1702055733526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7626	803.376	522.0799999999999	1.0	3.4439	571.8240000000001	731.68	1.0	0.1068	-0.1798	0.9779	9.7234	8.3539	-34.8278	0.0	24	1.0	0.0		3435	0	0
1702055733535	t	desert_test_cue_parking_lot_left	0.0	5	0	3.793	804.096	523.0400000000001	1.0	3.5586	570.8159999999999	730.5600000000001	1.0	0.1046	-0.181	0.9779	9.2094	8.335	-34.8683	0.0	24	1.0	0.0		3435	0	0
1702055733543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7343	799.0559999999999	528.96	1.0	3.4764	567.9359999999999	735.52	1.0	0.1175	-0.1887	0.975	9.8058	8.3086	-34.8479	0.0	24	1.0	0.0		3435	0	0
1702055733551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7228	798.192	531.04	1.0	3.4437	566.208	741.4399999999999	1.0	0.117	-0.1955	0.9737	9.954	8.2889	-34.8466	0.0	24	1.0	0.0		3435	0	0
1702055733559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6971	796.0319999999999	528.8000000000001	1.0	3.4803	566.064	738.24	1.0	0.1225	-0.1874	0.9746	9.9901	8.2974	-34.8454	0.0	24	1.0	0.0		3435	0	0
1702055733568	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7077	796.896	530.72	1.0	3.4383	564.9119999999999	737.76	1.0	0.1223	-0.1936	0.9734	10.6444	8.3349	-34.7975	0.0	24	1.0	0.0		3435	0	0
1702055733577	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7101	797.04	530.72	1.0	3.517	567.504	737.76	1.0	0.1186	-0.1949	0.9736	10.9515	8.3546	-34.7738	0.0	24	1.0	0.0		3435	0	0
1702055733585	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7092	797.7600000000001	530.5600000000001	1.0	3.4243	566.784	736.96	1.0	0.1174	-0.1943	0.9739	10.9496	8.3575	-34.7735	0.0	24	1.0	0.0		3435	0	0
1702055733593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7091	797.7600000000001	530.24	1.0	3.4384	566.928	736.32	1.0	0.1172	-0.1935	0.9741	10.3364	8.3335	-34.8145	0.0	24	1.0	0.0		3435	0	0
1702055733602	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	797.472	530.0799999999999	1.0	3.4477	566.4960000000001	736.0	1.0	0.1187	-0.193	0.974	9.3822	8.295	-34.8799	0.0	24	1.0	0.0		3435	0	0
1702055733610	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	797.7600000000001	529.92	1.0	3.4384	566.64	736.32	1.0	0.1171	-0.1933	0.9741	8.4863	8.2585	-34.941	0.0	24	1.0	0.0		3435	0	0
1702055733618	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7085	797.472	529.76	1.0	3.4267	566.352	736.64	1.0	0.1184	-0.1937	0.9739	8.0719	8.2422	-34.9696	0.0	24	1.0	0.0		3435	0	0
1702055733627	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7086	797.6159999999999	529.6	1.0	3.4384	566.064	736.96	1.0	0.1183	-0.194	0.9738	8.1262	8.2449	-34.9657	0.0	24	1.0	0.0		3435	0	0
1702055733635	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	797.328	529.76	1.0	3.4271	566.064	736.8000000000001	1.0	0.1191	-0.194	0.9737	8.1606	8.2453	-34.9598	0.0	24	1.0	0.0		3435	0	0
1702055733643	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7076	797.6159999999999	529.6	1.0	3.4328	566.208	736.96	1.0	0.1185	-0.1939	0.9738	8.4374	8.2558	-34.9373	0.0	24	1.0	0.0		3435	0	0
1702055733652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7081	797.472	529.44	1.0	3.436	566.064	736.96	1.0	0.119	-0.1934	0.9739	8.7179	8.2664	-34.9183	0.0	24	1.0	0.0		3435	0	0
1702055733660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7079	797.328	529.6	1.0	3.433	566.208	737.12	1.0	0.1193	-0.1935	0.9738	8.8895	8.2725	-34.9066	0.0	24	1.0	0.0		3435	0	0
1702055733669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7031	797.184	529.76	1.0	3.3995	567.792	740.96	1.0	0.117	-0.1956	0.9737	8.9284	8.2586	-34.904	0.0	24	1.0	0.0		3435	0	0
1702055733677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6984	797.04	529.6	1.0	3.4333	567.216	742.24	1.0	0.1182	-0.1962	0.9734	8.8483	8.2514	-34.9109	0.0	24	1.0	0.0		3435	0	0
1702055733685	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6963	796.7520000000001	529.76	1.0	3.4464	566.64	741.6	1.0	0.1196	-0.1948	0.9735	8.6775	8.2412	-34.924	0.0	24	1.0	0.0		3435	0	0
1702055733694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6939	797.04	529.92	1.0	3.4899	566.64	742.24	1.0	0.1188	-0.1954	0.9735	8.5078	8.2312	-34.9363	0.0	24	1.0	0.0		3435	0	0
1702055733702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6826	797.328	529.92	1.0	3.4679	566.4960000000001	742.5600000000001	1.0	0.118	-0.1958	0.9735	8.3841	8.225	-34.9455	0.0	24	1.0	0.0		3435	0	0
1702055733710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6829	796.896	529.92	1.0	3.4457	566.352	743.04	1.0	0.1189	-0.1959	0.9734	8.288	8.2197	-34.9529	0.0	24	1.0	0.0		3435	0	0
1702055733718	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6834	796.7520000000001	530.24	1.0	3.4522	566.352	743.04	1.0	0.1193	-0.196	0.9733	8.3162	8.2169	-34.9514	0.0	24	1.0	0.0		3435	0	0
1702055733727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6942	796.896	530.4	1.0	3.4457	566.352	743.2	1.0	0.1183	-0.1953	0.9736	8.2729	8.2099	-34.9555	0.0	24	1.0	0.0		3435	0	0
1702055733735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6946	796.7520000000001	530.5600000000001	1.0	3.4522	566.208	743.04	1.0	0.1189	-0.1944	0.9737	8.1622	8.1995	-34.9643	0.0	24	1.0	0.0		3435	0	0
1702055733743	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6949	796.7520000000001	531.04	1.0	3.4588	566.064	743.2	1.0	0.1188	-0.1955	0.9735	7.9797	8.1904	-34.9785	0.0	24	1.0	0.0		3435	0	0
1702055733752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6838	796.7520000000001	531.04	1.0	3.458	566.064	743.2	1.0	0.1186	-0.1955	0.9735	7.4417	8.1665	-35.0161	0.0	24	1.0	0.0		3435	0	0
1702055733760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6937	796.7520000000001	531.04	1.0	3.4587	566.064	743.2	1.0	0.1161	-0.1948	0.9739	7.4086	8.1628	-35.0294	0.0	24	1.0	0.0		3435	0	0
1702055733768	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6827	796.7520000000001	531.52	1.0	3.4688	566.064	743.2	1.0	0.116	-0.1951	0.9739	7.0878	8.1469	-35.0531	0.0	24	1.0	0.0		3435	0	0
1702055733777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6831	796.464	531.8399999999999	1.0	3.4788	566.064	743.36	1.0	0.1165	-0.1957	0.9737	6.7457	8.1309	-35.0776	0.0	24	1.0	0.0		3435	0	0
1702055733785	t	desert_test_cue_parking_lot_left	0.0	5	0	3.683	796.7520000000001	531.8399999999999	1.0	3.4688	566.064	743.36	1.0	0.1156	-0.1958	0.9738	6.5229	8.1208	-35.0933	0.0	24	1.0	0.0		3435	0	0
1702055733793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6989	796.7520000000001	531.8399999999999	1.0	3.4405	567.072	743.36	1.0	0.1135	-0.1946	0.9743	6.5077	8.1142	-35.096	0.0	24	1.0	0.0		3435	0	0
1702055733802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7067	796.32	532.8000000000001	1.0	3.4299	568.08	747.8399999999999	1.0	0.1118	-0.1993	0.9735	6.6106	8.1017	-35.0951	0.0	24	1.0	0.0		3435	0	0
1702055733810	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7208	795.168	534.72	1.0	3.4264	566.4960000000001	747.2	1.0	0.1175	-0.2002	0.9727	6.9618	8.1087	-35.0738	0.0	24	1.0	0.0		3435	0	0
1702055733818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6975	796.6080000000001	532.48	1.0	3.388	566.064	744.32	1.0	0.1133	-0.193	0.9746	7.3487	8.131	-35.0453	0.0	24	1.0	0.0		3435	0	0
1702055733827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7174	792.0000000000001	535.68	1.0	3.4217	558.432	746.24	1.0	0.1177	-0.198	0.9731	8.1746	8.1456	-35.0039	0.0	24	1.0	0.0		3435	0	0
1702055733835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6681	774.576	540.8000000000001	1.0	3.5871	541.44	749.28	1.0	0.1493	-0.1998	0.9684	8.7404	8.1098	-35.0132	0.0	24	1.0	0.0		3435	0	0
1702055733843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6858	752.112	543.04	1.0	3.5409	511.34400000000005	753.28	1.0	0.1925	-0.1985	0.961	10.6643	8.1438	-34.9563	0.0	24	1.0	0.0		3435	0	0
1702055733852	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6287	721.584	548.96	1.0	3.5618	480.528	757.76	1.0	0.2536	-0.1997	0.9465	13.4397	8.2001	-34.8893	0.0	24	1.0	0.0		3435	0	0
1702055733860	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7526	696.24	555.52	1.0	3.5809	447.696	760.32	1.0	0.3057	-0.2039	0.93	17.0006	8.3016	-34.7607	0.0	24	1.0	0.0		3435	0	0
1702055733868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8048	671.616	561.28	1.0	3.6461	423.072	762.88	1.0	0.3486	-0.207	0.9141	19.2965	8.3526	-34.7335	0.0	24	1.0	0.0		3435	0	0
1702055733876	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8503	650.592	565.28	1.0	3.6773	397.008	767.04	1.0	0.3849	-0.205	0.8999	20.2862	8.3404	-34.7941	0.0	24	1.0	0.0		3435	0	0
1702055733885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7975	630.576	567.1999999999999	1.0	3.6769	378.144	775.52	1.0	0.4265	-0.2018	0.8817	20.9612	8.3317	-34.8694	0.0	24	1.0	0.0		3435	0	0
1702055733893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7269	623.952	571.1999999999999	1.0	3.6283	369.93600000000004	775.1999999999999	1.0	0.4319	-0.2046	0.8784	21.0925	8.3048	-34.9122	0.0	24	1.0	0.0		3435	0	0
1702055733901	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8669	621.216	571.04	1.0	3.66	365.04	779.04	1.0	0.4323	-0.2068	0.8777	20.26	8.2693	-34.9882	0.0	24	1.0	0.0		3435	0	0
1702055733910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8	617.904	570.4	1.0	3.6556	364.32	780.16	1.0	0.4372	-0.2027	0.8762	19.1836	8.2125	-35.0822	0.0	24	1.0	0.0		3435	0	0
1702055733918	t	desert_test_cue_parking_lot_left	0.0	5	0	3.796	618.048	572.0	1.0	3.7589	362.304	782.88	1.0	0.4345	-0.2051	0.877	17.6602	8.1231	-35.1937	0.0	24	1.0	0.0		3435	0	0
1702055733926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8157	615.024	573.9200000000001	1.0	3.6558	362.59200000000004	785.76	1.0	0.4388	-0.2067	0.8745	15.918	8.0224	-35.331	0.0	24	1.0	0.0		3435	0	0
1702055733935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7802	616.896	575.6800000000001	1.0	3.8055	363.456	785.6	1.0	0.43	-0.2068	0.8788	13.4335	7.8873	-35.495	0.0	24	1.0	0.0		3435	0	0
1702055733943	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8146	616.176	574.08	1.0	3.7458	362.59200000000004	786.72	1.0	0.432	-0.2021	0.879	12.4181	7.8328	-35.5699	0.0	24	1.0	0.0		3435	0	0
1702055733951	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8671	617.904	574.56	1.0	3.7022	364.464	789.28	1.0	0.4258	-0.2059	0.8811	11.5653	7.7871	-35.6186	0.0	24	1.0	0.0		3435	0	0
1702055733960	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8303	617.3280000000001	574.56	1.0	3.7617	365.328	791.6800000000001	1.0	0.4278	-0.2078	0.8796	11.2219	7.7678	-35.6421	0.0	24	1.0	0.0		3435	0	0
1702055733968	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8382	618.624	577.6	1.0	3.6753	368.06399999999996	787.36	1.0	0.4245	-0.2069	0.8815	10.9591	7.7443	-35.6527	0.0	24	1.0	0.0		3435	0	0
1702055733976	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8614	618.624	577.6	1.0	3.775	368.64	787.2	1.0	0.4287	-0.2038	0.8802	10.7134	7.7226	-35.6701	0.0	24	1.0	0.0		3435	0	0
1702055733985	t	desert_test_cue_parking_lot_left	0.0	5	0	3.876	619.056	579.36	1.0	3.614	370.8	790.4	1.0	0.4284	-0.207	0.8796	10.8165	7.7049	-35.6642	0.0	24	1.0	0.0		3435	0	0
1702055733993	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8313	620.352	580.64	1.0	3.597	373.824	789.44	1.0	0.4256	-0.2008	0.8823	10.8562	7.6704	-35.6628	0.0	24	1.0	0.0		3435	0	0
1702055734001	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8326	621.792	584.0	1.0	3.6871	373.68	792.3199999999999	1.0	0.4271	-0.2049	0.8807	10.6879	7.6324	-35.6767	0.0	24	1.0	0.0		3435	0	0
1702055734010	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8124	621.936	585.12	1.0	3.5829	378.864	795.84	1.0	0.4256	-0.2054	0.8813	12.3998	7.6774	-35.5576	0.0	24	1.0	0.0		3435	0	0
1702055734018	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8083	621.36	589.6	1.0	3.6242	378.43199999999996	800.8	1.0	0.4301	-0.212	0.8775	10.9881	7.5744	-35.665	0.0	24	1.0	0.0		3435	0	0
1702055734026	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7638	624.096	592.16	1.0	3.745	378.864	801.12	1.0	0.4258	-0.2112	0.8798	10.7787	7.5316	-35.6793	0.0	24	1.0	0.0		3435	0	0
1702055734035	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7847	623.376	592.16	1.0	3.6546	380.016	804.1600000000001	1.0	0.4278	-0.2085	0.8795	10.9704	7.5096	-35.6743	0.0	24	1.0	0.0		3435	0	0
1702055734043	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8148	623.952	596.64	1.0	3.621	381.888	803.2	1.0	0.4246	-0.2115	0.8803	8.1028	7.358	-35.8657	0.0	24	1.0	0.0		3435	0	0
1702055734051	t	desert_test_cue_parking_lot_left	0.0	5	0	3.771	626.544	598.4	1.0	3.6113	383.184	804.8	1.0	0.4185	-0.2123	0.883	8.1377	7.331	-35.8599	0.0	24	1.0	0.0		3435	0	0
1702055734060	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8439	626.832	597.76	1.0	3.5964	381.888	804.8	1.0	0.4222	-0.205	0.883	8.3618	7.3162	-35.8537	0.0	24	1.0	0.0		3435	0	0
1702055734068	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8139	629.568	599.04	1.0	3.6273	382.75199999999995	806.4	1.0	0.4171	-0.2061	0.8852	8.582	7.303	-35.8335	0.0	24	1.0	0.0		3435	0	0
1702055734076	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8078	626.832	600.96	1.0	3.6291	385.05600000000004	808.3199999999999	1.0	0.4224	-0.2091	0.882	8.3774	7.2828	-35.8559	0.0	24	1.0	0.0		3435	0	0
1702055734085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.859	628.272	604.8	1.0	3.6729	385.63199999999995	810.72	1.0	0.4207	-0.219	0.8803	8.5643	7.2823	-35.8398	0.0	24	1.0	0.0		3435	0	0
1702055734093	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8877	628.272	601.76	1.0	3.7204	385.92	808.3199999999999	1.0	0.424	-0.2082	0.8814	8.6142	7.2816	-35.8361	0.0	24	1.0	0.0		3435	0	0
1702055734101	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8107	630.144	603.36	1.0	3.6933	386.49600000000004	810.3999999999999	1.0	0.4215	-0.216	0.8807	8.8164	7.2953	-35.814	0.0	24	1.0	0.0		3435	0	0
1702055734110	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8321	630.72	602.7199999999999	1.0	3.6505	388.224	809.1200000000001	1.0	0.42	-0.2146	0.8818	9.2834	7.3224	-35.7754	0.0	24	1.0	0.0		3435	0	0
1702055734118	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8121	631.44	601.6	1.0	3.6529	388.368	810.2399999999999	1.0	0.4207	-0.2155	0.8812	9.6534	7.3464	-35.7451	0.0	24	1.0	0.0		3435	0	0
1702055734126	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7981	632.88	598.08	1.0	3.65	390.09599999999995	809.44	1.0	0.4175	-0.2084	0.8844	9.7642	7.3564	-35.7277	0.0	24	1.0	0.0		3435	0	0
1702055734135	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8208	632.88	599.6800000000001	1.0	3.6515	391.68	808.3199999999999	1.0	0.4174	-0.2113	0.8838	10.0938	7.3747	-35.7034	0.0	24	1.0	0.0		3435	0	0
1702055734143	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7561	635.76	599.36	1.0	3.6448	390.67199999999997	807.3600000000001	1.0	0.4123	-0.2102	0.8865	9.7813	7.3624	-35.7145	0.0	24	1.0	0.0		3435	0	0
1702055734152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7997	634.4639999999999	599.84	1.0	3.6651	391.248	807.5200000000001	1.0	0.4152	-0.2115	0.8848	9.2837	7.3433	-35.7488	0.0	24	1.0	0.0		3435	0	0
1702055734160	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7864	633.6	599.36	1.0	3.6861	390.67199999999997	807.3600000000001	1.0	0.4189	-0.2116	0.883	9.3149	7.3544	-35.7499	0.0	24	1.0	0.0		3435	0	0
1702055734168	t	desert_test_cue_parking_lot_left	0.0	5	0	3.861	634.7520000000001	597.44	1.0	3.6772	393.408	806.88	1.0	0.4125	-0.2105	0.8863	9.3363	7.3674	-35.7366	0.0	24	1.0	0.0		3435	0	0
1702055734176	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7566	637.3439999999999	598.88	1.0	3.621	391.968	805.5999999999999	1.0	0.4075	-0.2162	0.8872	9.0415	7.3693	-35.7454	0.0	24	1.0	0.0		3435	0	0
1702055734185	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6797	637.4879999999999	595.2	1.0	3.6547	392.97599999999994	805.28	1.0	0.4059	-0.2117	0.889	8.7607	7.374	-35.7576	0.0	24	1.0	0.0		3435	0	0
1702055734193	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8474	635.328	593.28	1.0	3.6525	390.384	804.1600000000001	1.0	0.4155	-0.2084	0.8854	8.892	7.3957	-35.7566	0.0	24	1.0	0.0		3435	0	0
