Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987674576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3559	606.816	620.8000000000001	0.9721	4.3523	593.712	675.04	0.9627	-0.0505	0.0677	0.9964	34.3864	6.9496	-36.742	0.0	21	0.0	0.0		3608	0	0
1701987674584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4859	608.112	616.96	0.9721	4.3413	593.136	671.52	0.9627	-0.0441	0.0455	0.998	-27.915	5.5576	-33.7119	0.0	21	0.0	0.0		3608	0	0
1701987674592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5069	606.384	616.96	1.0	4.2791	592.56	671.3599999999999	1.0	-0.0435	0.0468	0.998	-23.9872	5.6471	-33.8805	0.0	21	0.0	0.0		3608	0	0
1701987674601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.524	608.832	616.3199999999999	1.0	4.3154	593.136	672.0	1.0	-0.057	0.0748	0.9956	25.3262	6.7541	-36.2697	0.0	21	0.0	0.0		3608	0	0
1701987674609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5141	607.9680000000001	615.68	1.0	4.2963	595.008	670.08	1.0	-0.0571	0.0812	0.9951	34.3326	6.9552	-36.6792	0.0	21	0.0	0.0		3608	0	0
1701987674617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5138	608.4	615.52	1.0	4.3614	594.864	670.24	1.0	-0.0579	0.0814	0.995	34.3594	6.9607	-36.6912	0.0	21	0.0	0.0		3608	0	0
1701987674625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4414	607.9680000000001	614.56	1.0	4.2959	595.008	670.4	1.0	-0.0546	0.0838	0.995	34.3657	6.97	-36.726	0.0	21	0.0	0.0		3608	0	0
1701987674634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3873	607.392	614.56	1.0	4.3808	596.88	668.1600000000001	1.0	-0.0505	0.0819	0.9953	34.3517	6.9747	-36.7108	0.0	21	0.0	0.0		3608	0	0
1701987674642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5397	607.1039999999999	614.88	1.0	4.373	596.592	669.6	1.0	-0.0498	0.0799	0.9955	34.1027	6.9909	-36.7584	0.0	21	0.0	0.0		3608	0	0
1701987674650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5155	608.256	613.28	1.0	4.3574	597.456	667.04	1.0	-0.0536	0.0827	0.9951	29.9838	6.8985	-36.5514	0.0	21	0.0	0.0		3608	0	0
1701987674658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4908	609.12	612.4799999999999	1.0	4.4403	597.6	662.5600000000001	1.0	-0.0556	0.086	0.9947	32.6879	6.9759	-36.7285	0.0	21	0.0	0.0		3608	0	0
1701987674667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4668	608.4	612.16	1.0	4.3427	597.456	663.04	1.0	-0.0528	0.086	0.9949	33.0683	7.0026	-36.8134	0.0	21	0.0	0.0		3608	0	0
1701987674675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4437	609.12	612.0	1.0	4.3483	597.6	663.52	1.0	-0.0547	0.0857	0.9948	31.8233	6.9882	-36.8033	0.0	21	0.0	0.0		3608	0	0
1701987674683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4624	608.976	611.84	1.0	4.3922	597.6	663.04	1.0	-0.0541	0.0848	0.9949	28.6017	6.9237	-36.6669	0.0	21	0.0	0.0		3608	0	0
1701987674692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.444	609.12	611.68	1.0	4.4367	597.6	662.5600000000001	1.0	-0.0549	0.0841	0.9949	20.3523	6.6977	-36.1299	0.0	21	0.0	0.0		3608	0	0
1701987674700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4438	609.264	611.68	1.0	4.3936	597.888	662.4	1.0	-0.0561	0.0805	0.9952	7.6718	6.3663	-35.3365	0.0	21	0.0	0.0		3608	0	0
1701987674708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4443	609.12	611.52	1.0	4.4373	597.6	662.5600000000001	1.0	-0.0555	0.0749	0.9956	-8.2023	5.9736	-34.4136	0.0	21	0.0	0.0		3608	0	0
1701987674716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4492	608.976	611.0400000000001	1.0	4.3993	597.744	662.5600000000001	1.0	-0.0557	0.0754	0.9956	-7.65	5.9928	-34.4647	0.0	21	0.0	0.0		3608	0	0
1701987674725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4442	609.12	611.2	1.0	4.3951	598.032	662.5600000000001	1.0	-0.0564	0.0771	0.9954	-3.4933	6.0915	-34.6945	0.0	21	0.0	0.0		3608	0	0
1701987674733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4441	609.264	610.88	1.0	4.4138	597.744	662.5600000000001	1.0	-0.0566	0.0788	0.9953	0.2542	6.1794	-34.8908	0.0	21	0.0	0.0		3608	0	0
1701987674742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4814	609.264	609.44	1.0	4.4197	597.6	662.5600000000001	1.0	-0.0571	0.0692	0.996	-27.4801	5.4821	-33.26	0.0	21	0.0	0.0		3608	0	0
1701987674750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4729	610.128	609.12	1.0	4.407	597.744	662.5600000000001	1.0	-0.0574	0.0701	0.9959	-28.0281	5.4715	-33.2634	0.0	21	0.0	0.0		3608	0	0
1701987674759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3971	610.128	609.44	1.0	4.395	598.032	662.5600000000001	1.0	-0.0583	0.069	0.9959	-28.0266	5.471	-33.2375	0.0	21	0.0	0.0		3608	0	0
1701987674767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3476	610.128	609.6	1.0	4.3862	597.744	662.72	1.0	-0.0581	0.0686	0.9959	-28.0252	5.4697	-33.2342	0.0	21	0.0	0.0		3608	0	0
1701987674776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3376	610.128	609.76	1.0	4.3777	597.6	662.88	1.0	-0.0579	0.0682	0.996	-28.0236	5.4685	-33.2309	0.0	21	0.0	0.0		3608	0	0
1701987674784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3522	610.128	609.92	1.0	4.3665	597.6	662.88	1.0	-0.0579	0.0681	0.996	-28.0238	5.4685	-33.2284	0.0	21	0.0	0.0		3608	0	0
1701987674792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3409	610.128	609.92	1.0	4.3671	597.6	662.88	1.0	-0.0582	0.0691	0.9959	-28.0225	5.4624	-33.2265	0.0	21	0.0	0.0		3608	0	0
1701987674801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3292	610.128	609.92	1.0	4.3675	597.6	662.88	1.0	-0.0581	0.0692	0.9959	-28.0209	5.4599	-33.2189	0.0	21	0.0	0.0		3608	0	0
1701987674809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3207	610.128	610.4	1.0	4.3654	597.456	662.88	1.0	-0.0579	0.0703	0.9958	-28.0186	5.4272	-33.1148	0.0	21	0.0	0.0		3608	0	0
1701987674817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.312	610.128	610.88	1.0	4.3432	597.168	663.52	1.0	-0.0657	0.0789	0.9947	-27.9679	5.3622	-33.0846	0.0	21	0.0	0.0		3608	0	0
1701987674825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3079	610.128	611.0400000000001	1.0	4.1579	596.3040000000001	668.32	1.0	-0.068	0.069	0.9953	-27.9063	5.3232	-33.0616	0.0	21	0.0	0.0		3608	0	0
1701987674836	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3038	610.128	611.0400000000001	1.0	4.1749	595.5840000000001	668.48	1.0	-0.0639	0.0724	0.9953	-17.3545	5.6262	-33.7761	0.0	21	0.0	0.0		3608	0	0
1701987674842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.286	610.128	611.2	1.0	4.1707	595.4399999999999	669.12	1.0	-0.0592	0.0771	0.9953	8.368	6.3647	-35.4247	0.0	21	0.0	0.0		3608	0	0
1701987674851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.268	610.128	611.2	1.0	4.1662	595.5840000000001	668.96	1.0	-0.0591	0.0771	0.9953	10.5592	6.435	-35.585	0.0	21	0.0	0.0		3608	0	0
1701987674858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2316	610.128	611.84	1.0	4.1702	595.5840000000001	668.96	1.0	-0.0595	0.0756	0.9953	7.5374	6.3572	-35.4334	0.0	21	0.0	0.0		3608	0	0
1701987674866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1955	610.128	612.3199999999999	1.0	4.1657	595.7280000000001	668.96	1.0	-0.0611	0.0737	0.9954	-0.9364	6.1174	-34.9188	0.0	21	0.0	0.0		3608	0	0
1701987674875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1394	610.128	612.3199999999999	1.0	4.1522	596.016	668.96	1.0	-0.0633	0.0725	0.9953	-9.1785	5.8761	-34.3752	0.0	21	0.0	0.0		3608	0	0
1701987674885	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1435	610.128	612.3199999999999	1.0	4.144	595.7280000000001	668.8	1.0	-0.0634	0.0724	0.9953	-10.7709	5.8213	-34.2358	0.0	21	0.0	0.0		3608	0	0
1701987674892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1384	609.9839999999999	612.3199999999999	1.0	4.1412	595.7280000000001	668.64	1.0	-0.0626	0.0728	0.9954	-8.1229	5.8946	-34.3851	0.0	21	0.0	0.0		3608	0	0
1701987674901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0984	609.9839999999999	612.3199999999999	1.0	4.1385	595.7280000000001	668.48	1.0	-0.0625	0.0727	0.9954	-8.5115	5.874	-34.312	0.0	21	0.0	0.0		3608	0	0
1701987674908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0947	610.128	612.3199999999999	1.0	4.1274	595.7280000000001	668.48	1.0	-0.0637	0.0714	0.9954	-13.2765	5.7396	-34.0034	0.0	21	0.0	0.0		3608	0	0
1701987674917	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0894	610.128	612.3199999999999	1.0	4.1164	595.7280000000001	668.48	1.0	-0.0658	0.0688	0.9955	-22.6879	5.4788	-33.4126	0.0	21	0.0	0.0		3608	0	0
1701987674925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0525	610.128	612.3199999999999	1.0	4.116	595.5840000000001	668.48	1.0	-0.0666	0.0681	0.9954	-26.1518	5.386	-33.2091	0.0	21	0.0	0.0		3608	0	0
1701987674933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0282	610.128	611.2	1.0	4.1158	595.5840000000001	668.32	1.0	-0.0667	0.0684	0.9954	-26.6831	5.3712	-33.1784	0.0	21	0.0	0.0		3608	0	0
1701987674942	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.986	609.9839999999999	611.0400000000001	1.0	4.0814	595.5840000000001	668.32	1.0	-0.0667	0.0685	0.9954	-25.7407	5.3993	-33.2376	0.0	21	0.0	0.0		3608	0	0
1701987674950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8712	609.264	612.4799999999999	1.0	3.7413	592.128	670.56	1.0	-0.0598	0.058	0.9965	-22.6194	5.4838	-33.3502	0.0	21	0.0	0.0		3608	0	0
1701987674958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8175	605.0880000000001	620.0	1.0	3.8107	588.816	674.24	1.0	-0.0527	0.0563	0.997	-14.6425	5.63	-33.7665	0.0	21	0.0	0.0		3608	0	0
1701987674966	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7446	601.92	629.44	1.0	3.8018	583.488	683.6800000000001	1.0	-0.0458	0.0321	0.9984	-21.4801	5.4781	-33.6601	0.0	21	0.0	0.0		3608	0	0
1701987674974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8091	598.896	633.76	1.0	3.7945	578.88	689.12	1.0	-0.0392	0.0245	0.9989	-26.1557	5.2856	-33.3561	0.0	21	0.0	0.0		3608	0	0
1701987674983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8296	597.6	636.48	1.0	3.8083	578.1600000000001	687.36	1.0	-0.0373	0.0311	0.9988	-27.4101	5.2435	-33.2838	0.0	21	0.0	0.0		3608	0	0
1701987674991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6978	595.4399999999999	634.4	1.0	3.742	578.88	687.04	1.0	-0.0396	0.0337	0.9986	-27.5496	5.2354	-33.2868	0.0	21	0.0	0.0		3608	0	0
1701987674999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7441	595.872	634.24	1.0	3.7035	578.88	688.64	1.0	-0.039	0.0289	0.9988	-27.4788	5.2328	-33.2818	0.0	21	0.0	0.0		3608	0	0
1701987675008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7619	595.7280000000001	634.72	1.0	3.7165	578.88	690.24	1.0	-0.0392	0.0235	0.9989	-26.9641	5.2525	-33.3259	0.0	21	0.0	0.0		3608	0	0
1701987675016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7438	595.5840000000001	635.2	1.0	3.7079	578.88	690.4	1.0	-0.0382	0.0238	0.999	-24.7714	5.3142	-33.4772	0.0	21	0.0	0.0		3608	0	0
1701987675024	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7439	595.5840000000001	635.52	1.0	3.6996	578.88	690.56	1.0	-0.0372	0.0242	0.999	-18.5805	5.4916	-33.8814	0.0	21	0.0	0.0		3608	0	0
1701987675033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7434	595.4399999999999	635.8399999999999	1.0	3.6943	578.88	690.4	1.0	-0.0354	0.0255	0.999	-11.022	5.7113	-34.3864	0.0	21	0.0	0.0		3608	0	0
1701987675042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7434	595.2959999999999	636.48	1.0	3.6891	578.88	690.4	1.0	-0.0323	0.0266	0.9991	4.667	6.1652	-35.4278	0.0	21	0.0	0.0		3608	0	0
1701987675050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7425	595.008	637.12	1.0	3.6945	579.168	690.4	1.0	-0.0325	0.0254	0.9991	3.7584	6.1382	-35.3636	0.0	21	0.0	0.0		3608	0	0
1701987675058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7363	594.864	636.8000000000001	1.0	3.6998	579.456	690.4	1.0	-0.0324	0.026	0.9991	4.2192	6.1502	-35.3873	0.0	21	0.0	0.0		3608	0	0
1701987675067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7297	595.008	636.32	1.0	3.7004	579.456	690.4	1.0	-0.0319	0.0269	0.9991	6.4903	6.2152	-35.5364	0.0	21	0.0	0.0		3608	0	0
1701987675075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7182	595.008	636.48	1.0	3.6995	579.456	690.4	1.0	-0.0317	0.0272	0.9991	6.5188	6.2132	-35.5397	0.0	21	0.0	0.0		3608	0	0
1701987675085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7067	595.152	636.32	1.0	3.694	579.6	690.4	1.0	-0.0319	0.0277	0.9991	6.4492	6.2103	-35.5375	0.0	21	0.0	0.0		3608	0	0
1701987675092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7187	595.008	636.48	1.0	3.6924	579.744	690.4	1.0	-0.0319	0.0276	0.9991	6.7742	6.22	-35.5621	0.0	21	0.0	0.0		3608	0	0
1701987675100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.727	595.008	636.64	1.0	3.6907	579.888	690.4	1.0	-0.0319	0.0276	0.9991	6.8729	6.2216	-35.5669	0.0	21	0.0	0.0		3608	0	0
1701987675108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7168	595.008	636.96	1.0	3.6888	579.744	690.4	1.0	-0.0315	0.0271	0.9991	7.0787	6.2276	-35.5809	0.0	21	0.0	0.0		3608	0	0
1701987675117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7269	595.152	637.12	1.0	3.6887	580.032	690.4	1.0	-0.0319	0.0267	0.9991	7.3863	6.2363	-35.602	0.0	21	0.0	0.0		3608	0	0
1701987675125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7269	595.152	637.12	1.0	3.6885	580.1759999999999	690.4	1.0	-0.0315	0.0268	0.9991	7.86	6.2503	-35.6361	0.0	21	0.0	0.0		3608	0	0
1701987675134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7066	595.152	637.12	1.0	3.686	580.32	690.4	1.0	-0.0315	0.0267	0.9991	8.0765	6.2561	-35.6475	0.0	21	0.0	0.0		3608	0	0
1701987675142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7272	595.152	637.4399999999999	1.0	3.6852	580.464	690.4	1.0	-0.0312	0.0264	0.9992	8.0608	6.2575	-35.6501	0.0	21	0.0	0.0		3608	0	0
1701987675150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7253	595.152	637.4399999999999	1.0	3.685	580.464	690.24	1.0	-0.0313	0.0265	0.9991	8.1514	6.2595	-35.6568	0.0	21	0.0	0.0		3608	0	0
1701987675159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7274	595.152	637.4399999999999	1.0	3.6906	580.752	690.24	1.0	-0.0298	0.0266	0.9992	8.2195	6.2619	-35.6608	0.0	21	0.0	0.0		3608	0	0
1701987675167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7283	595.2959999999999	636.64	1.0	3.6871	580.752	690.24	1.0	-0.0287	0.0266	0.9992	13.4124	6.4354	-36.0572	0.0	21	0.0	0.0		3608	0	0
1701987675175	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7791	599.04	638.24	1.0	3.6932	582.336	690.56	1.0	-0.0303	0.0264	0.9992	19.7257	6.6137	-36.5237	0.0	21	0.0	0.0		3608	0	0
1701987675184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7542	609.552	641.4399999999999	1.0	3.737	592.272	694.4	1.0	-0.0508	0.0274	0.9983	33.5797	6.9105	-37.2433	0.0	21	0.0	0.0		3608	0	0
1701987675192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.703	624.672	646.4000000000001	1.0	3.7407	602.928	698.08	1.0	-0.0751	0.0198	0.997	34.2299	6.9595	-37.5567	0.0	21	0.0	0.0		3608	0	0
1701987675200	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7147	636.336	653.4399999999999	1.0	3.8153	612.288	702.88	1.0	-0.0942	0.0053	0.9955	34.1241	6.9298	-37.5747	0.0	21	0.0	0.0		3608	0	0
1701987675209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.842	637.6320000000001	656.96	1.0	3.7855	614.304	704.96	1.0	-0.0947	-0.0023	0.9955	34.097	6.8071	-37.1331	0.0	21	0.0	0.0		3608	0	0
1701987675217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6952	636.192	655.1999999999999	1.0	3.817	614.016	705.76	1.0	-0.091	0.0017	0.9958	34.11	6.8154	-37.1568	0.0	21	0.0	0.0		3608	0	0
1701987675225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7705	634.8960000000001	655.52	1.0	3.7906	614.016	706.08	1.0	-0.0885	0.003	0.9961	34.1191	6.8093	-37.1783	0.0	21	0.0	0.0		3608	0	0
1701987675234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8332	635.76	657.12	1.0	3.8063	614.016	706.08	1.0	-0.0921	-0.0007	0.9957	34.1168	6.9388	-37.7228	0.0	21	0.0	0.0		3608	0	0
1701987675242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7979	634.8960000000001	658.72	1.0	3.7869	614.16	706.24	1.0	-0.0891	-0.0039	0.996	34.0614	6.7924	-37.1807	0.0	21	0.0	0.0		3608	0	0
1701987675252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8357	635.184	660.8	1.0	3.8089	614.304	706.24	1.0	-0.0899	-0.0083	0.9959	22.7257	6.6614	-37.1822	0.0	21	0.0	0.0		3608	0	0
1701987675259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8419	634.7520000000001	660.0	1.0	3.8154	614.304	706.4	1.0	-0.0857	-0.0114	0.9962	-27.5952	5.4867	-34.56	0.0	21	0.0	0.0		3608	0	0
1701987675267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8355	633.8879999999999	661.5999999999999	1.0	3.822	614.448	706.24	1.0	-0.0854	-0.0101	0.9963	-28.1032	5.463	-34.5068	0.0	21	0.0	0.0		3608	0	0
1701987675275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8379	634.032	661.12	1.0	3.8167	614.304	706.4	1.0	-0.0847	-0.0098	0.9964	-28.1769	5.4555	-34.4986	0.0	21	0.0	0.0		3608	0	0
1701987675284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8404	634.176	661.5999999999999	1.0	3.8223	614.304	706.56	1.0	-0.0842	-0.0093	0.9964	-28.2222	5.4487	-34.4919	0.0	21	0.0	0.0		3608	0	0
1701987675292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8454	634.032	661.12	1.0	3.8299	614.304	706.4	1.0	-0.084	-0.0087	0.9964	-28.1804	5.4481	-34.494	0.0	21	0.0	0.0		3608	0	0
1701987675300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8494	634.176	660.8	1.0	3.8334	614.304	706.56	1.0	-0.084	-0.0087	0.9964	-27.7911	5.4558	-34.5152	0.0	21	0.0	0.0		3608	0	0
1701987675309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8883	634.032	660.8	1.0	3.8352	614.16	706.4	1.0	-0.0842	-0.0085	0.9964	-24.7836	5.5302	-34.682	0.0	21	0.0	0.0		3608	0	0
1701987675317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9272	633.8879999999999	660.8	1.0	3.8369	614.016	706.56	1.0	-0.084	-0.0085	0.9964	-24.6428	5.5322	-34.6904	0.0	21	0.0	0.0		3608	0	0
1701987675325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9249	633.456	660.8	1.0	3.869	614.016	706.56	1.0	-0.088	-0.0075	0.9961	-0.5226	6.1276	-36.0665	0.0	21	0.0	0.0		3608	0	0
1701987675334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9228	633.024	660.8	1.0	3.9007	614.016	706.72	1.0	-0.087	-0.0078	0.9962	-4.9549	6.0273	-35.8508	0.0	21	0.0	0.0		3608	0	0
1701987675342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.931	632.88	660.8	1.0	3.9019	614.016	707.0400000000001	1.0	-0.0859	-0.0095	0.9962	-12.3133	5.8439	-35.4132	0.0	21	0.0	0.0		3608	0	0
1701987675352	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9395	632.736	660.8	1.0	3.9184	613.7280000000001	707.0400000000001	1.0	-0.0848	-0.0102	0.9963	-15.9559	5.7526	-35.192	0.0	21	0.0	0.0		3608	0	0
1701987675359	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0792	631.44	659.04	1.0	3.9451	613.7280000000001	707.0400000000001	1.0	-0.0845	-0.0103	0.9964	-14.7495	5.7838	-35.2376	0.0	21	0.0	0.0		3608	0	0
1701987675367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0794	631.0079999999999	659.52	1.0	3.952	613.296	707.0400000000001	1.0	-0.0837	-0.0107	0.9964	-12.5161	5.8378	-35.3487	0.0	21	0.0	0.0		3608	0	0
1701987675375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0401	631.152	659.04	1.0	3.9746	613.152	707.0400000000001	1.0	-0.0838	-0.0105	0.9964	-10.099	5.8986	-35.4825	0.0	21	0.0	0.0		3608	0	0
1701987675384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0803	631.152	658.5600000000001	1.0	3.9887	613.152	707.0400000000001	1.0	-0.0842	-0.0098	0.9964	-8.3577	5.9419	-35.5788	0.0	21	0.0	0.0		3608	0	0
1701987675392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0994	631.296	658.24	1.0	3.9959	612.8639999999999	707.2	1.0	-0.084	-0.0097	0.9964	-7.4122	5.9646	-35.6238	0.0	21	0.0	0.0		3608	0	0
1701987675400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1187	631.296	657.9200000000001	1.0	4.016	612.8639999999999	707.2	1.0	-0.084	-0.0099	0.9964	-7.2568	5.9685	-35.6204	0.0	21	0.0	0.0		3608	0	0
1701987675409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1265	631.296	658.08	1.0	4.0407	612.432	707.2	1.0	-0.0827	-0.0114	0.9965	-8.6042	5.9331	-35.5145	0.0	21	0.0	0.0		3608	0	0
1701987675416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1265	631.152	658.24	1.0	4.077	611.28	707.36	1.0	-0.0814	-0.0118	0.9966	-3.6873	6.0556	-35.7766	0.0	21	0.0	0.0		3608	0	0
1701987675425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1303	631.152	658.4	1.0	4.0815	611.136	707.36	1.0	-0.0834	-0.0107	0.9965	4.2703	6.2547	-36.2302	0.0	21	0.0	0.0		3608	0	0
1701987675433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1343	631.0079999999999	658.24	1.0	4.0957	611.136	707.84	1.0	-0.0849	-0.0102	0.9963	9.4906	6.3861	-36.5265	0.0	21	0.0	0.0		3608	0	0
1701987675441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1411	630.864	658.4	1.0	4.1168	611.136	709.12	1.0	-0.0851	-0.0114	0.9963	10.8458	6.4184	-36.6033	0.0	21	0.0	0.0		3608	0	0
1701987675450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1469	630.576	658.5600000000001	1.0	4.1216	611.136	709.12	1.0	-0.0847	-0.0112	0.9963	10.7034	6.4104	-36.5946	0.0	21	0.0	0.0		3608	0	0
1701987675458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1475	630.144	658.72	1.0	4.1503	610.704	709.6	1.0	-0.0833	-0.0116	0.9964	9.8667	6.3853	-36.5441	0.0	21	0.0	0.0		3608	0	0
1701987675466	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1482	629.856	658.88	1.0	4.1699	610.416	710.24	1.0	-0.0823	-0.0126	0.9965	8.8428	6.3571	-36.483	0.0	21	0.0	0.0		3608	0	0
1701987675475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1592	629.568	658.88	1.0	4.1803	610.272	711.2	1.0	-0.0817	-0.0142	0.9966	7.478	6.3223	-36.4034	0.0	21	0.0	0.0		3608	0	0
1701987675483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1698	629.28	659.04	1.0	4.1896	610.128	711.52	1.0	-0.0809	-0.0147	0.9966	6.884	6.3069	-36.3762	0.0	21	0.0	0.0		3608	0	0
