Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981003966	t	playground_test_cue_junkyard_right	0.0	3	0	4.5581	662.544	946.24	0.8527	4.3043	665.712	1031.68	0.7142	0.0184	-0.0454	0.9988	-31.8416	-0.1195	-33.8126	0.0	19	1.0	0.0		3531	0	0
1701981003975	t	playground_test_cue_junkyard_right	0.0	3	0	4.4937	671.184	935.36	0.8527	4.2397	669.888	1026.24	0.7142	0.008	-0.0414	0.9991	-31.6263	0.08	-34.2026	0.0	19	1.0	0.0		3531	0	0
1701981003983	t	playground_test_cue_junkyard_right	0.0	3	0	4.5605	676.224	934.56	0.8058	4.1571	674.928	1014.72	0.6062	-0.0008	-0.0136	0.9999	-31.9176	0.127	-34.1461	0.0	19	1.0	0.0		3531	0	0
1701981003991	t	playground_test_cue_junkyard_right	0.0	3	0	4.0928	685.152	926.56	0.8058	4.1652	680.112	1008.8	0.6062	-0.0156	-0.0013	0.9999	-31.9801	0.1446	-34.0558	0.0	19	1.0	0.0		3531	0	0
1701981004000	t	playground_test_cue_junkyard_right	0.0	3	0	4.353	689.472	921.12	0.689	4.4549	691.1999999999999	994.4000000000001	0.4587	-0.0447	0.041	0.9982	-32.0563	0.2948	-34.3191	0.0	19	1.0	0.0		3531	0	0
1701981004008	t	playground_test_cue_junkyard_right	0.0	3	0	4.2937	691.776	917.92	0.689	-1.0	692.0640000000001	991.6800000000001	0.4587	-0.0325	-0.0088	0.9994	34.4875	1.7413	-35.086	0.0	19	1.0	0.0		3531	0	0
1701981004017	t	playground_test_cue_junkyard_right	0.0	3	0	4.481	685.2959999999999	903.68	0.5965	-1.0	686.448	989.7600000000001	0.2583	-0.0317	0.0362	0.9988	34.6069	1.8101	-35.1897	0.0	19	1.0	0.0		3531	0	0
1701981004025	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	655.632	888.1600000000001	0.5965	-1.0	662.256	975.2	0.2583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004033	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	633.8879999999999	886.4000000000001	0.397	-1.0	633.6	977.6	0.12	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004041	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	600.912	896.8	0.397	-1.0	560.16	962.4000000000001	0.12	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004049	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	590.688	910.0799999999999	0.0958	-1.0	544.608	975.6800000000001	0.0168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004057	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	556.848	890.4	0.0958	-1.0	544.608	976.0	0.0168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004066	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	529.488	902.72	0.0187	-1.0	538.848	980.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004074	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	503.28	879.52	0.0187	-1.0	516.96	996.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004083	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	492.192	897.6000000000001	0.088	-1.0	501.264	1006.56	0.0354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004092	t	playground_test_cue_junkyard_right	0.0	3	0	5.0361	467.712	902.5600000000001	0.088	4.7316	486.288	1020.1599999999999	0.0354	0.4165	0.0624	0.907	36.6376	1.9025	-35.5492	0.0	19	1.0	0.0		3531	0	0
1701981004100	t	playground_test_cue_junkyard_right	0.0	3	0	5.0404	457.344	912.1600000000001	0.2094	4.7443	474.912	1028.64	0.3302	0.4265	0.0385	0.9037	36.7721	1.862	-35.5856	0.0	19	1.0	0.0		3531	0	0
1701981004108	t	playground_test_cue_junkyard_right	0.0	3	0	4.8748	446.4	929.4399999999999	0.2094	4.7753	460.224	1030.4	0.3302	0.445	0.0053	0.8955	32.1608	1.6048	-35.5111	0.0	19	1.0	0.0		3531	0	0
1701981004116	t	playground_test_cue_junkyard_right	0.0	3	0	4.7097	450.0	938.88	0.383	4.7117	458.928	1036.8	0.4829	0.403	0.0068	0.9152	-27.4419	-0.2225	-34.124	0.0	19	1.0	0.0		3531	0	0
1701981004124	t	playground_test_cue_junkyard_right	0.0	3	0	4.8723	462.96000000000004	927.0400000000001	0.383	4.7145	470.448	1038.8799999999999	0.4829	0.38	0.0002	0.925	-24.1422	-0.1393	-34.155	0.0	19	1.0	0.0		3531	0	0
1701981004133	t	playground_test_cue_junkyard_right	0.0	3	0	4.6754	478.224	933.1200000000001	0.5639	4.6576	486.57599999999996	1042.24	0.6063	0.3546	-0.0112	0.9349	-17.9419	0.012	-34.2328	0.0	19	1.0	0.0		3531	0	0
1701981004141	t	playground_test_cue_junkyard_right	0.0	3	0	4.7666	490.89599999999996	933.92	0.5639	4.5163	500.976	1043.04	0.6063	0.3355	-0.0103	0.942	-12.1539	0.1484	-34.3242	0.0	19	1.0	0.0		3531	0	0
1701981004150	t	playground_test_cue_junkyard_right	0.0	3	0	4.6895	505.43999999999994	930.24	0.6526	4.4982	515.808	1045.28	0.7218	0.3102	-0.0043	0.9507	-9.9983	0.1624	-34.3413	0.0	19	1.0	0.0		3531	0	0
1701981004158	t	playground_test_cue_junkyard_right	0.0	3	0	4.6047	518.976	928.6400000000001	0.6526	4.5714	527.616	1048.96	0.7218	0.2942	-0.0087	0.9557	-15.0767	-0.0292	-34.2042	0.0	19	1.0	0.0		3531	0	0
1701981004167	t	playground_test_cue_junkyard_right	0.0	3	0	4.5909	530.928	929.12	0.7643	4.567	542.592	1049.12	0.8106	0.2697	-0.0084	0.9629	-18.906	-0.1773	-34.0704	0.0	19	1.0	0.0		3531	0	0
1701981004175	t	playground_test_cue_junkyard_right	0.0	3	0	4.6843	541.584	932.3199999999999	0.7655	4.5084	551.376	1048.6399999999999	0.8117	0.2609	-0.0072	0.9653	-21.2055	-0.2539	-34.0399	0.0	19	1.0	0.0		3531	0	0
1701981004183	t	playground_test_cue_junkyard_right	0.0	3	0	4.5562	552.528	933.76	0.8406	4.4617	562.8960000000001	1049.92	0.8502	0.2413	-0.013	0.9704	-16.4723	-0.1516	-33.9814	0.0	19	1.0	0.0		3531	0	0
1701981004192	t	playground_test_cue_junkyard_right	0.0	3	0	4.4612	562.8960000000001	930.24	0.8406	4.4397	575.424	1049.28	0.8502	0.2168	-0.0085	0.9762	-12.7873	-0.0159	-34.1192	0.0	19	1.0	0.0		3531	0	0
1701981004200	t	playground_test_cue_junkyard_right	0.0	3	0	4.443	573.984	930.72	0.9082	4.4028	585.504	1047.04	0.9345	0.1946	-0.0029	0.9809	-12.3622	0.0374	-34.2657	0.0	19	1.0	0.0		3531	0	0
1701981004208	t	playground_test_cue_junkyard_right	0.0	3	0	4.3654	582.912	927.8399999999999	0.9082	4.3189	597.888	1050.08	0.9345	0.1827	0.0021	0.9832	29.8299	1.3166	-34.9152	0.0	19	1.0	0.0		3531	0	0
1701981004216	t	playground_test_cue_junkyard_right	0.0	3	0	4.4706	592.8480000000001	926.0799999999999	0.9475	4.3152	603.5039999999999	1049.28	0.9524	0.1627	0.0013	0.9867	35.378	1.551	-35.0689	0.0	19	1.0	0.0		3531	0	0
1701981004225	t	playground_test_cue_junkyard_right	0.0	3	0	4.276	599.04	923.3599999999999	0.9475	4.316	611.28	1050.3999999999999	0.9524	0.1525	-0.0027	0.9883	35.3623	1.6149	-35.0811	0.0	19	1.0	0.0		3531	0	0
1701981004233	t	playground_test_cue_junkyard_right	0.0	3	0	4.2692	604.944	924.0	0.9818	4.4036	617.616	1053.1200000000001	0.9638	0.1408	-0.0121	0.99	35.3465	1.657	-35.1092	0.0	19	1.0	0.0		3531	0	0
1701981004241	t	playground_test_cue_junkyard_right	0.0	3	0	4.2843	611.424	918.0799999999999	0.9818	4.3413	624.096	1055.8400000000001	0.9638	0.1263	0.0072	0.992	35.2902	1.7077	-35.2544	0.0	19	1.0	0.0		3531	0	0
1701981004250	t	playground_test_cue_junkyard_right	0.0	3	0	4.1561	617.616	916.8	0.9854	4.3337	627.12	1055.36	0.9847	0.1016	0.0064	0.9948	35.1707	1.9394	-36.0278	0.0	19	1.0	0.0		3531	0	0
1701981004258	t	playground_test_cue_junkyard_right	0.0	3	0	4.1088	625.392	916.8	0.9854	4.3196	634.176	1054.24	0.9847	0.0932	-0.0188	0.9955	-31.4799	-0.7587	-33.4141	0.0	19	1.0	0.0		3531	0	0
1701981004267	t	playground_test_cue_junkyard_right	0.0	3	0	4.0201	631.8720000000001	915.3600000000001	1.0	4.3611	639.7919999999999	1052.48	1.0	0.0827	-0.0222	0.9963	-31.6378	-0.7233	-33.3796	0.0	19	1.0	0.0		3531	0	0
1701981004275	t	playground_test_cue_junkyard_right	0.0	3	0	4.1564	635.76	915.1999999999999	1.0	4.2982	643.968	1051.3600000000001	1.0	0.0762	-0.021	0.9969	-31.6902	-0.7479	-33.2599	0.0	19	1.0	0.0		3531	0	0
1701981004283	t	playground_test_cue_junkyard_right	0.0	3	0	4.2012	637.2	915.84	1.0	4.2767	648.864	1053.9199999999998	1.0	0.0625	-0.0334	0.9975	-31.7232	-0.7576	-33.1872	0.0	19	1.0	0.0		3531	0	0
1701981004292	t	playground_test_cue_junkyard_right	0.0	3	0	4.2558	643.5360000000001	913.7600000000001	1.0	4.2872	653.904	1048.8	1.0	0.0541	-0.0192	0.9984	-31.7825	-0.6987	-33.3016	0.0	19	1.0	0.0		3531	0	0
1701981004300	t	playground_test_cue_junkyard_right	0.0	3	0	4.1512	650.16	912.32	1.0	4.25	656.064	1047.8400000000001	1.0	0.0543	-0.0163	0.9984	-31.8314	-0.5318	-33.8432	0.0	19	1.0	0.0		3531	0	0
1701981004308	t	playground_test_cue_junkyard_right	0.0	3	0	3.9933	654.336	914.88	1.0	4.2752	660.096	1044.8	1.0	0.0448	-0.0109	0.9989	-31.8627	-0.6179	-33.4624	0.0	19	1.0	0.0		3531	0	0
1701981004317	t	playground_test_cue_junkyard_right	0.0	3	0	4.17	656.64	909.92	1.0	4.2884	662.832	1041.44	1.0	0.0373	-0.0008	0.9993	-31.882	-0.6283	-33.3901	0.0	19	1.0	0.0		3531	0	0
1701981004325	t	playground_test_cue_junkyard_right	0.0	3	0	4.0762	661.3919999999999	909.1200000000001	1.0	4.2697	664.128	1039.2	1.0	0.0335	0.0016	0.9994	-31.8917	-0.5616	-33.5178	0.0	19	1.0	0.0		3531	0	0
1701981004333	t	playground_test_cue_junkyard_right	0.0	3	0	4.0512	646.992	905.4399999999999	1.0	4.1343	655.2	1037.6	1.0	0.049	-0.0027	0.9988	-31.7932	-0.3842	-33.9679	0.0	19	1.0	0.0		3531	0	0
1701981004342	t	playground_test_cue_junkyard_right	0.0	3	0	4.1202	616.4639999999999	903.04	1.0	4.1054	636.48	1030.8799999999999	1.0	0.081	0.0187	0.9965	-31.5699	-0.5724	-33.292	0.0	19	1.0	0.0		3531	0	0
1701981004350	t	playground_test_cue_junkyard_right	0.0	3	0	4.1478	593.136	897.7600000000001	1.0	4.2846	607.536	1028.96	1.0	0.144	0.0252	0.9892	-30.0478	-0.5996	-33.031	0.0	19	1.0	0.0		3531	0	0
1701981004358	t	playground_test_cue_junkyard_right	0.0	3	0	4.1345	574.128	896.1600000000001	1.0	4.2173	586.9440000000001	1024.6399999999999	1.0	0.183	0.0265	0.9828	-30.1856	-0.5002	-33.1591	0.0	19	1.0	0.0		3531	0	0
1701981004367	t	playground_test_cue_junkyard_right	0.0	3	0	4.2492	564.192	893.44	1.0	4.2734	571.8240000000001	1021.7599999999999	1.0	0.2167	0.035	0.9756	-30.057	-0.5747	-32.8567	0.0	19	1.0	0.0		3531	0	0
1701981004375	t	playground_test_cue_junkyard_right	0.0	3	0	4.1842	564.336	891.84	1.0	4.1886	573.84	1018.72	1.0	0.2053	0.0418	0.9778	-27.9961	-0.5183	-32.7961	0.0	19	1.0	0.0		3531	0	0
1701981004383	t	playground_test_cue_junkyard_right	0.0	3	0	4.2039	566.208	892.0	1.0	4.217	573.408	1019.52	1.0	0.2175	0.037	0.9754	-28.4926	-0.5234	-32.7837	0.0	19	1.0	0.0		3531	0	0
1701981004392	t	playground_test_cue_junkyard_right	0.0	3	0	4.1553	565.4879999999999	893.28	1.0	4.2054	577.872	1018.5600000000001	1.0	0.214	0.0429	0.9759	9.8465	0.9289	-34.1404	0.0	19	1.0	0.0		3531	0	0
1701981004400	t	playground_test_cue_junkyard_right	0.0	3	0	4.1142	569.664	890.7199999999999	1.0	4.2256	580.32	1018.5600000000001	1.0	0.2028	0.0489	0.978	34.133	1.9474	-35.2756	0.0	19	1.0	0.0		3531	0	0
1701981004408	t	playground_test_cue_junkyard_right	0.0	3	0	4.095	568.512	892.4799999999999	1.0	4.1975	581.328	1016.3199999999999	1.0	0.2097	0.0422	0.9769	34.9892	1.9884	-35.3131	0.0	19	1.0	0.0		3531	0	0
1701981004416	t	playground_test_cue_junkyard_right	0.0	3	0	4.0574	571.6800000000001	890.56	1.0	4.186	584.352	1018.4	1.0	0.1977	0.0469	0.9791	22.3821	1.5038	-34.8629	0.0	19	1.0	0.0		3531	0	0
1701981004424	t	playground_test_cue_junkyard_right	0.0	3	0	4.1008	570.8159999999999	892.16	1.0	4.1815	583.776	1017.6	1.0	0.2038	0.0418	0.9781	35.2681	2.0023	-35.3207	0.0	19	1.0	0.0		3531	0	0
1701981004433	t	playground_test_cue_junkyard_right	0.0	3	0	4.0939	571.6800000000001	890.24	1.0	4.1007	585.9359999999999	1015.04	1.0	0.2012	0.0501	0.9783	35.2958	2.0006	-35.327	0.0	19	1.0	0.0		3531	0	0
1701981004441	t	playground_test_cue_junkyard_right	0.0	3	0	4.0982	572.688	891.04	1.0	4.1277	586.656	1017.44	1.0	0.1996	0.0504	0.9786	34.8488	1.9673	-35.3101	0.0	19	1.0	0.0		3531	0	0
1701981004450	t	playground_test_cue_junkyard_right	0.0	3	0	4.0858	573.552	892.96	1.0	4.1147	589.392	1019.68	1.0	0.1998	0.0464	0.9787	35.1942	1.9636	-35.3176	0.0	19	1.0	0.0		3531	0	0
1701981004458	t	playground_test_cue_junkyard_right	0.0	3	0	4.0042	574.7040000000001	892.16	1.0	4.1172	584.496	1016.8	1.0	0.2015	0.0504	0.9782	35.3796	1.9654	-35.3281	0.0	19	1.0	0.0		3531	0	0
1701981004467	t	playground_test_cue_junkyard_right	0.0	3	0	3.9891	576.144	891.6800000000001	1.0	4.0924	589.968	1021.28	1.0	0.2032	0.0515	0.9778	35.4001	1.9717	-35.33	0.0	19	1.0	0.0		3531	0	0
1701981004476	t	playground_test_cue_junkyard_right	0.0	3	0	4.0137	576.432	891.36	1.0	3.9163	591.12	1021.28	1.0	0.2075	0.0524	0.9768	34.7345	1.9509	-35.312	0.0	19	1.0	0.0		3531	0	0
1701981004483	t	playground_test_cue_junkyard_right	0.0	3	0	4.0112	577.728	892.4799999999999	1.0	3.8967	594.576	1017.92	1.0	0.2056	0.0491	0.9774	34.3737	1.9327	-35.2956	0.0	19	1.0	0.0		3531	0	0
1701981004492	t	playground_test_cue_junkyard_right	0.0	3	0	4.0206	578.304	890.08	1.0	4.0725	593.136	1021.12	1.0	0.2086	0.0563	0.9764	34.6256	1.9501	-35.3027	0.0	19	1.0	0.0		3531	0	0
1701981004500	t	playground_test_cue_junkyard_right	0.0	3	0	3.9602	579.888	888.32	1.0	3.9193	597.6	1017.44	1.0	0.2096	0.0594	0.976	34.6847	1.9672	-35.3034	0.0	19	1.0	0.0		3531	0	0
1701981004508	t	playground_test_cue_junkyard_right	0.0	3	0	3.8928	581.472	887.68	1.0	3.9236	596.016	1017.76	1.0	0.2126	0.06	0.9753	35.2398	2.0003	-35.3249	0.0	19	1.0	0.0		3531	0	0
1701981004516	t	playground_test_cue_junkyard_right	0.0	3	0	3.8909	580.608	886.88	1.0	3.9093	597.168	1019.68	1.0	0.2222	0.0641	0.9729	35.3291	2.0043	-35.3367	0.0	19	1.0	0.0		3531	0	0
1701981004525	t	playground_test_cue_junkyard_right	0.0	3	0	3.884	583.0559999999999	886.4000000000001	1.0	4.0114	599.04	1019.8399999999999	1.0	0.2199	0.068	0.9731	35.3325	1.9936	-35.3364	0.0	19	1.0	0.0		3531	0	0
1701981004533	t	playground_test_cue_junkyard_right	0.0	3	0	3.8793	583.2	891.84	1.0	3.8576	597.024	1023.3599999999999	1.0	0.2291	0.054	0.9719	35.2741	1.9635	-35.3236	0.0	19	1.0	0.0		3531	0	0
1701981004541	t	playground_test_cue_junkyard_right	0.0	3	0	3.8519	583.9200000000001	893.28	1.0	3.9093	598.032	1026.24	1.0	0.2378	0.0598	0.9695	35.2008	1.9172	-35.3396	0.0	19	1.0	0.0		3531	0	0
1701981004550	t	playground_test_cue_junkyard_right	0.0	3	0	3.784	584.784	895.2	0.9574	3.8885	598.6080000000001	1032.16	0.982	0.2529	0.0602	0.9656	35.1948	1.881	-35.3233	0.0	19	1.0	0.0		3531	0	0
1701981004558	t	playground_test_cue_junkyard_right	0.0	3	0	3.7262	588.9599999999999	900.4799999999999	0.9574	3.8257	601.1999999999999	1034.88	0.982	0.249	0.0452	0.9674	35.1352	1.8593	-35.3271	0.0	19	1.0	0.0		3531	0	0
1701981004566	t	playground_test_cue_junkyard_right	0.0	3	0	4.1167	598.464	876.6400000000001	0.7513	3.7821	623.376	1033.44	0.8888	0.2642	0.131	0.9555	34.8936	1.8997	-35.3494	0.0	19	1.0	0.0		3531	0	0
1701981004575	t	playground_test_cue_junkyard_right	0.0	3	0	3.2532	654.624	900.6399999999999	0.7526	3.8018	660.528	1032.6399999999999	0.8895	0.1507	0.0037	0.9886	19.1116	0.9965	-33.2419	0.0	19	1.0	0.0		3531	0	0
1701981004582	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	706.6080000000001	957.6	0.5748	-1.0	699.408	1038.8799999999999	0.6675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004591	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	676.0799999999999	971.52	0.5748	-1.0	729.3599999999999	1084.1599999999999	0.6675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004598	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	747.36	994.88	0.3859	-1.0	662.112	1107.3600000000001	0.4502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004607	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	802.224	1013.4399999999999	0.3859	-1.0	822.2399999999999	1206.08	0.4502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004614	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0919	-1.0	767.2320000000001	1122.0800000000002	0.2242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004623	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0919	-1.0	749.8080000000001	1182.08	0.2242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004631	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	711.216	1045.6	0.0078	-1.0	729.936	1147.36	0.1079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004639	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	804.8159999999999	1005.28	0.0078	-1.0	-1440.0	-1600.0	0.1079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004648	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	911.808	972.0000000000001	0.0	-1.0	-1440.0	-1600.0	0.1139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004656	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	945.216	952.4800000000001	0.0	-1.0	-1440.0	-1600.0	0.1139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004665	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	846.576	950.8800000000001	0.0359	-1.0	-1440.0	-1600.0	0.212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004674	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	880.7040000000001	906.4	0.0359	-1.0	882.8639999999999	1180.16	0.212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004683	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	886.0319999999999	908.4799999999999	0.3194	-1.0	884.8800000000001	1112.64	0.4175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004691	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	892.5120000000001	906.88	0.3194	-1.0	900.4319999999999	1061.44	0.4175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004700	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	899.2800000000001	921.5999999999999	0.5117	-1.0	915.984	1048.0	0.4943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
1701981004708	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	896.832	940.0	0.5117	-1.0	908.928	1068.64	0.4943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		3531	0	0
