trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
350,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5624403072372651,0.11101100369321092,0.139560806190228,0.22057654871250432,0.5708160717708995,0.10944280183789354,0.5757658905717381,0.1516641553250302,0.5757806549885758,0.5758465943633082,"{0: 0.5999577688984179, 1: 0.599957768898418}","{0: 0.5999577688984179, 1: 0.599957768898418}",0.599957768898418,"[[380 271]
 [286 376]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5624403072372651,0.11101100369321092,0.139560806190228,0.22057654871250432,0.5708160717708995,0.10944280183789354,0.5757658905717381,0.1516641553250302,0.5757806549885758,0.5758465943633082,"{0: 0.5999577688984179, 1: 0.599957768898418}","{0: 0.5999577688984179, 1: 0.599957768898418}",0.599957768898418,"[[380 271]
 [286 376]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 591}",0.5667867062162114,0.09709633635408027,0.1395048790425199,0.1970159372038857,0.5702956347326719,0.09700268211445848,0.5812612646780164,0.16320787900105527,0.5818735719725818,0.581557074637671,"{0: 0.6040219323281403, 1: 0.6040219323281404}","{0: 0.6040219323281403, 1: 0.6040219323281404}",0.6040219323281404,"[[354 297]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.566609346058365,0.08447770194975569,0.1394605120227036,0.17250963260191793,0.5705690092637308,0.0841319590712896,0.5745609761955901,0.150797309363929,0.5757806549885758,0.5753361085200087,"{0: 0.6041878402272126, 1: 0.6041878402272126}","{0: 0.6041878402272126, 1: 0.6041878402272126}",0.6041878402272126,"[[340 311]
 [246 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 119}",0.5673590520568035,0.08399144471787316,0.13895212365141169,0.16935622157738014,0.5702788975584181,0.08354974471753134,0.570365292948407,0.14178124575516549,0.5712109672505712,0.5708426729038756,"{0: 0.5958251539578897, 1: 0.5958251539578896}","{0: 0.5958251539578897, 1: 0.5958251539578896}",0.5958251539578896,"[[343 308]
 [255 407]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5658565268892558,0.102173307356861,0.13864721204820765,0.20340144237876784,0.5698774228512804,0.10076939545344266,0.5772618608193556,0.15551133566764808,0.5780654988575781,0.5777040667158589,"{0: 0.6072751193840756, 1: 0.6072751193840756}","{0: 0.6072751193840756, 1: 0.6072751193840756}",0.6072751193840756,"[[348 303]
 [251 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5660606569593218,0.09904503606144492,0.13852887463827732,0.19741834380327386,0.5697513757468657,0.09795991075964035,0.5805229149035666,0.16169437221396732,0.5811119573495811,0.5808017876286076,"{0: 0.6070709250467559, 1: 0.6070709250467557}","{0: 0.6070709250467559, 1: 0.6070709250467557}",0.6070709250467557,"[[354 297]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 301}",0.5670969357494111,0.0890962671412812,0.13851861940778043,0.18089572957583908,0.5696975081100171,0.08967445672384419,0.5806588997094443,0.16175859483276955,0.5811119573495811,0.5808400740668551,"{0: 0.6036042620927135, 1: 0.6036042620927136}","{0: 0.6036042620927135, 1: 0.6036042620927136}",0.6036042620927136,"[[357 294]
 [256 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 593}",0.5671322306607375,0.09988284043094264,0.13826846222367167,0.20273954305497743,0.5701016189468436,0.09959074159056337,0.5813094466575105,0.163229249255036,0.5818735719725818,0.5815698367837536,"{0: 0.6034487959495268, 1: 0.6034487959495268}","{0: 0.6034487959495268, 1: 0.6034487959495268}",0.6034487959495268,"[[355 296]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 517}",0.5667403942894077,0.09445828149535421,0.13825885661115847,0.19173391906268375,0.5695967833686103,0.09466783336989494,0.579784162310179,0.1601809040792802,0.5803503427265804,0.5800465006195441,"{0: 0.6076046147920233, 1: 0.6076046147920234}","{0: 0.6076046147920233, 1: 0.6076046147920234}",0.6076046147920234,"[[354 297]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5665637541359935,0.10006086379089905,0.1379159878397764,0.20328102506851206,0.5696290764061328,0.10004969141142336,0.5745153937556379,0.14954427476308318,0.575019040365575,0.5747339672639351,"{0: 0.6027944459140249, 1: 0.6027944459140249}","{0: 0.6027944459140249, 1: 0.6027944459140249}",0.6027944459140249,"[[352 299]
 [259 403]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 255}",0.5661621480457009,0.08825510319259133,0.137738522260658,0.17983917598271795,0.5694478474659278,0.08810635596364312,0.5813094466575105,0.163229249255036,0.5818735719725818,0.5815698367837536,"{0: 0.600988022145804, 1: 0.600988022145804}","{0: 0.600988022145804, 1: 0.600988022145804}",0.600988022145804,"[[355 296]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 497}",0.565934401250499,0.08599497100211213,0.13761924234731088,0.17436476611434026,0.5692845237075758,0.08622958984917162,0.5750008386560846,0.15094913526585196,0.5757806549885758,0.5754254435425861,"{0: 0.6009659784389343, 1: 0.6009659784389343}","{0: 0.6009659784389343, 1: 0.6009659784389343}",0.6009659784389343,"[[347 304]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 507}",0.5661286580162397,0.0998021527957146,0.13756006712521657,0.20269146449216735,0.5695761429640224,0.09917276432660053,0.5803692687778846,0.16163013975346363,0.5811119573495811,0.5807635011903602,"{0: 0.6036332669701737, 1: 0.6036332669701736}","{0: 0.6036332669701737, 1: 0.6036332669701736}",0.6036332669701736,"[[351 300]
 [250 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 583}",0.5661099410910936,0.09451345630679929,0.13752508180741327,0.19230194761758276,0.5698832542605967,0.0943136113997923,0.5757914789827342,0.1524842867325923,0.5765422696115765,0.5761934926977321,"{0: 0.6014683429165448, 1: 0.6014683429165448}","{0: 0.6014683429165448, 1: 0.6014683429165448}",0.6014683429165448,"[[348 303]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.5653395516738603,0.10123144247939657,0.13749735247589098,0.20148692700298243,0.5691700157765982,0.09976861642945112,0.5752552067609267,0.15105754910484714,0.5757806549885758,0.5754892542729986,"{0: 0.603611223263304, 1: 0.603611223263304}","{0: 0.603611223263304, 1: 0.603611223263304}",0.603611223263304,"[[352 299]
 [258 404]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 465}",0.5659771672513043,0.08611094807069787,0.13747282479773923,0.17225010068804128,0.5692221391339745,0.08527358476125055,0.5758970128765595,0.15252757662366,0.5765422696115765,0.5762190169898971,"{0: 0.6023094843628904, 1: 0.6023094843628904}","{0: 0.6023094843628904, 1: 0.6023094843628904}",0.6023094843628904,"[[350 301]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 85}",0.5661901829730743,0.08849412213909622,0.13728822009484085,0.18180903814164057,0.5688207558610352,0.09020855499762932,0.5783926485605982,0.15719713017851067,0.5788271134805788,0.5785614508935824,"{0: 0.5953494739675423, 1: 0.5953494739675423}","{0: 0.5953494739675423, 1: 0.5953494739675423}",0.5953494739675423,"[[356 295]
 [258 404]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.5650879051616178,0.08119250158712903,0.1370637147857991,0.16452029678330954,0.5695875001035786,0.08016968570105709,0.5778776437068281,0.15698185411071897,0.5788271134805788,0.5784338294327573,"{0: 0.6056844919041586, 1: 0.6056844919041586}","{0: 0.6056844919041586, 1: 0.6056844919041586}",0.6056844919041586,"[[346 305]
 [248 414]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 83}",0.5633161996919379,0.08636586738903823,0.1370493598072314,0.1707383347167285,0.5690360047374553,0.08453499914932265,0.5723726218775723,0.14625622066736177,0.5734958111195735,0.5730702474928184,"{0: 0.599849870754266, 1: 0.599849870754266}","{0: 0.599849870754266, 1: 0.599849870754266}",0.599849870754266,"[[340 311]
 [249 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 599}",0.5647103732035066,0.08055777040420399,0.13697063933074968,0.16166294661598707,0.5686787531556595,0.0798154416485014,0.5685203688238848,0.13862250662133624,0.5696877380045697,0.5692555260092538,"{0: 0.6008754832212585, 1: 0.6008754832212585}","{0: 0.6008754832212585, 1: 0.6008754832212585}",0.6008754832212585,"[[337 314]
 [251 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 331}",0.5649576752100196,0.08214630193504728,0.13692921197076038,0.16661251868279592,0.5685532774981988,0.08317895865857465,0.5741516536101529,0.14939221901013544,0.575019040365575,0.5746446322413576,"{0: 0.6022445134373796, 1: 0.6022445134373796}","{0: 0.6022445134373796, 1: 0.6022445134373796}",0.6022445134373796,"[[345 306]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 227}",0.5644812273553387,0.09325160390586534,0.13686140688826368,0.18292031995912872,0.5687851933918973,0.09056881988694894,0.578730668087463,0.15853853923583294,0.5795887281035796,0.5792146407339858,"{0: 0.6051496419637927, 1: 0.6051496419637926}","{0: 0.6051496419637927, 1: 0.6051496419637926}",0.6051496419637926,"[[348 303]
 [249 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.5661284853247414,0.09150209786889905,0.1368586174065859,0.1859901843122982,0.569109371805448,0.09182329415094034,0.5818951987096015,0.16467875742708737,0.5826351865955827,0.5822868373545695,"{0: 0.6052981469363888, 1: 0.6052981469363887}","{0: 0.6052981469363888, 1: 0.6052981469363887}",0.6052981469363887,"[[352 299]
 [249 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.5654595293498235,0.1006379945863946,0.13659539810526333,0.2057707932015143,0.5691553128915023,0.10125295987238846,0.5731168490807459,0.14656142998084842,0.5734958111195735,0.5732489175379731,"{0: 0.6048885980666509, 1: 0.6048885980666509}","{0: 0.6048885980666509, 1: 0.6048885980666509}",0.6048885980666509,"[[354 297]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 407}",0.5665684989237855,0.09801037533974657,0.13653819892388736,0.19854699908736712,0.5689698170999177,0.09777248230840253,0.5792528131208086,0.1587748905489036,0.5795887281035796,0.5793550243408931,"{0: 0.6013801680890658, 1: 0.6013801680890659}","{0: 0.6013801680890658, 1: 0.6013801680890659}",0.6013801680890659,"[[359 292]
 [260 402]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.5649609551817583,0.1056570935241136,0.13620137842627542,0.2104503411745588,0.5684711556007657,0.10433101136048721,0.5813556705776459,0.1632506184175243,0.5818735719725818,0.581582598929836,"{0: 0.6088854701806656, 1: 0.6088854701806655}","{0: 0.6088854701806656, 1: 0.6088854701806655}",0.6088854701806655,"[[356 295]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.5656758492922778,0.09441581140376566,0.1360947072720416,0.1903566022562078,0.5685965557650089,0.09403475510482716,0.575383993284314,0.1511225841198136,0.5757806549885758,0.575527540711246,"{0: 0.6013256389194407, 1: 0.6013256389194407}","{0: 0.6013256389194407, 1: 0.6013256389194407}",0.6013256389194407,"[[355 296]
 [261 401]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 141}",0.563829980130164,0.08863993060998988,0.13603109967139868,0.17330954035559087,0.568333512477771,0.0856454242548577,0.5754271031498754,0.15235439051973776,0.5765422696115765,0.5761169198212371,"{0: 0.6020855667088978, 1: 0.6020855667088978}","{0: 0.6020855667088978, 1: 0.6020855667088978}",0.6020855667088978,"[[342 309]
 [247 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.5638698949400922,0.08945723212813171,0.13583192158431664,0.1750901229232256,0.5681991572383658,0.08695572817861842,0.570047730350172,0.14167163049170317,0.5712109672505712,0.5707788621734631,"{0: 0.5973937377309368, 1: 0.5973937377309368}","{0: 0.5973937377309368, 1: 0.5973937377309368}",0.5973937377309368,"[[338 313]
 [250 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 423}",0.5649903788901437,0.09717598518569906,0.13573360779626198,0.19391165592137438,0.5685987513928746,0.09520102400171446,0.5805702036585008,0.16171578084697869,0.5811119573495811,0.5808145497746902,"{0: 0.6033641017073431, 1: 0.6033641017073431}","{0: 0.6033641017073431, 1: 0.6033641017073431}",0.6033641017073431,"[[355 296]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 541}",0.5653458924935406,0.08878123944966249,0.1356337452374874,0.18042976496651783,0.5683949044690778,0.0889737105468709,0.5760404281866213,0.15259250316895034,0.5765422696115765,0.5762573034281444,"{0: 0.6005401868378186, 1: 0.6005401868378186}","{0: 0.6005401868378186, 1: 0.6005401868378186}",0.6005401868378186,"[[353 298]
 [258 404]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 295}",0.5647983374463148,0.10386228754195478,0.13540745633622073,0.2060601463241823,0.5677345331461671,0.1030935655928449,0.5772618608193556,0.15551133566764808,0.5780654988575781,0.5777040667158589,"{0: 0.6014811050626273, 1: 0.6014811050626273}","{0: 0.6014811050626273, 1: 0.6014811050626273}",0.6014811050626273,"[[348 303]
 [251 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.5650455149987254,0.08058113116602551,0.13540053386126902,0.16618010072289566,0.5683306882768947,0.08081059269885182,0.5766848850570111,0.1540626099190996,0.5773038842345773,0.5769870661450429,"{0: 0.5998429095836757, 1: 0.5998429095836755}","{0: 0.5998429095836757, 1: 0.5998429095836755}",0.5998429095836755,"[[351 300]
 [255 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.5652754959015998,0.09219298199578091,0.13537170954868358,0.18691331558226107,0.5688984230727558,0.09094505400833877,0.5761261311951787,0.15263578200592443,0.5765422696115765,0.5762828277203095,"{0: 0.6043630296870722, 1: 0.6043630296870721}","{0: 0.6043630296870722, 1: 0.6043630296870721}",0.6043630296870721,"[[355 296]
 [260 402]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 157}",0.5648473641184734,0.1044109836900297,0.1353710189097533,0.20994768427796945,0.5683816225991476,0.10375871705356479,0.5788967123952394,0.15860301185517456,0.5795887281035796,0.5792529271722333,"{0: 0.6022189891452147, 1: 0.6022189891452148}","{0: 0.6022189891452147, 1: 0.6022189891452148}",0.6022189891452148,"[[351 300]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.5650459552561744,0.09116112873542159,0.13535504241170307,0.18609071442012565,0.5678951346881346,0.09186283997343477,0.5767803227151065,0.15410581643301646,0.5773038842345773,0.5770125904372079,"{0: 0.602974276154278, 1: 0.602974276154278}","{0: 0.602974276154278, 1: 0.602974276154278}",0.602974276154278,"[[353 298]
 [257 405]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
281,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
348,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,naive_bayes,{},0.5580247927430844,0.07856646972165927,0.13531211553009131,0.15135929246759117,0.5687105735037528,0.07538159281079132,0.5738967672934262,0.15250762793079997,0.5757806549885758,0.576344318060525,"{0: 0.5934165889335951, 1: 0.5934165889335952}","{0: 0.5934165889335951, 1: 0.5934165889335952}",0.5934165889335952,"[[419 232]
 [325 337]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
