trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5054728442227928,0.11807248036012478,0.11037468674989272,0.1916585830120347,0.5538174933683954,0.09651872825453534,0.5492197587654956,0.11206106721817044,0.5553822152886115,0.5561145388387914,"{0: 0.5039806262397625, 1: 0.5039806262397625}","{0: 0.5039806262397625, 1: 0.5039806262397625}",0.5039806262397625,"[[429 208]
 [362 283]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5054728442227928,0.11807248036012478,0.11037468674989272,0.1916585830120347,0.5538174933683954,0.09651872825453534,0.5492197587654956,0.11206106721817044,0.5553822152886115,0.5561145388387914,"{0: 0.5039806262397625, 1: 0.5039806262397625}","{0: 0.5039806262397625, 1: 0.5039806262397625}",0.5039806262397625,"[[429 208]
 [362 283]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5054728442227928,0.11807248036012478,0.11037468674989272,0.1916585830120347,0.5538174933683954,0.09651872825453534,0.5492197587654956,0.11206106721817044,0.5553822152886115,0.5561145388387914,"{0: 0.5039806262397625, 1: 0.5039806262397625}","{0: 0.5039806262397625, 1: 0.5039806262397625}",0.5039806262397625,"[[429 208]
 [362 283]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5054728442227928,0.11807248036012478,0.11037468674989272,0.1916585830120347,0.5538174933683954,0.09651872825453534,0.5492197587654956,0.11206106721817044,0.5553822152886115,0.5561145388387914,"{0: 0.5039806262397625, 1: 0.5039806262397625}","{0: 0.5039806262397625, 1: 0.5039806262397625}",0.5039806262397625,"[[429 208]
 [362 283]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5054728442227928,0.11807248036012478,0.11037468674989272,0.1916585830120347,0.5538174933683954,0.09651872825453534,0.5492197587654956,0.11206106721817044,0.5553822152886115,0.5561145388387914,"{0: 0.5039806262397625, 1: 0.5039806262397625}","{0: 0.5039806262397625, 1: 0.5039806262397625}",0.5039806262397625,"[[429 208]
 [362 283]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5054728442227928,0.11807248036012478,0.11037468674989272,0.1916585830120347,0.5538174933683954,0.09651872825453534,0.5492197587654956,0.11206106721817044,0.5553822152886115,0.5561145388387914,"{0: 0.5039806262397625, 1: 0.5039806262397625}","{0: 0.5039806262397625, 1: 0.5039806262397625}",0.5039806262397625,"[[429 208]
 [362 283]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5054728442227928,0.11807248036012478,0.11037468674989272,0.1916585830120347,0.5538174933683954,0.09651872825453534,0.5492197587654956,0.11206106721817044,0.5553822152886115,0.5561145388387914,"{0: 0.503905175665973, 1: 0.5039051756659729}","{0: 0.503905175665973, 1: 0.5039051756659729}",0.5039051756659729,"[[429 208]
 [362 283]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5054728442227928,0.11807248036012478,0.11037468674989272,0.1916585830120347,0.5538174933683954,0.09651872825453534,0.5492197587654956,0.11206106721817044,0.5553822152886115,0.5561145388387914,"{0: 0.5039806262397625, 1: 0.5039806262397625}","{0: 0.5039806262397625, 1: 0.5039806262397625}",0.5039806262397625,"[[429 208]
 [362 283]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5054728442227928,0.11807248036012478,0.11037468674989272,0.1916585830120347,0.5538174933683954,0.09651872825453534,0.5492197587654956,0.11206106721817044,0.5553822152886115,0.5561145388387914,"{0: 0.5039806262397625, 1: 0.5039806262397625}","{0: 0.5039806262397625, 1: 0.5039806262397625}",0.5039806262397625,"[[429 208]
 [362 283]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5047466228697973,0.11829728987981984,0.10850269616384896,0.1926703573597215,0.5528763168978071,0.09698046165745414,0.5474696448175388,0.10896281553091325,0.5538221528861155,0.5545641512418921,"{0: 0.5019069524052913, 1: 0.5019069524052913}","{0: 0.5019069524052913, 1: 0.5019069524052913}",0.5019069524052913,"[[429 208]
 [364 281]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5021511635192456,0.11396880066219084,0.10351860024448901,0.18434163066800913,0.5501707629058754,0.09264768634070611,0.5469015473682841,0.1040892374032868,0.5514820592823713,0.5521120075937351,"{0: 0.5710890438465189, 1: 0.5710890438465189}","{0: 0.5710890438465189, 1: 0.5710890438465189}",0.5710890438465189,"[[416 221]
 [354 291]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.50117280637014,0.11479776616698378,0.10348435944665287,0.1864608136609407,0.550371773903109,0.09377867391240623,0.5457081968398956,0.10750049206260492,0.5530421216848674,0.5538376352329841,"{0: 0.5022416122083896, 1: 0.5022416122083896}","{0: 0.5022416122083896, 1: 0.5022416122083896}",0.5022416122083896,"[[434 203]
 [370 275]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5016248090264457,0.11618173334944921,0.1034240993545243,0.18910262198960523,0.5503345306711214,0.09512971413638584,0.5439587598685196,0.10276667355196167,0.5507020280811232,0.5514633760480936,"{0: 0.5001143928054228, 1: 0.5001143928054227}","{0: 0.5001143928054228, 1: 0.5001143928054227}",0.5001143928054227,"[[429 208]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5016248090264457,0.11618173334944921,0.1034240993545243,0.18910262198960523,0.5503345306711214,0.09512971413638584,0.5439587598685196,0.10276667355196167,0.5507020280811232,0.5514633760480936,"{0: 0.5001143928054228, 1: 0.5001143928054227}","{0: 0.5001143928054228, 1: 0.5001143928054227}",0.5001143928054227,"[[429 208]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5016248090264457,0.11618173334944921,0.1034240993545243,0.18910262198960523,0.5503345306711214,0.09512971413638584,0.5439587598685196,0.10276667355196167,0.5507020280811232,0.5514633760480936,"{0: 0.5001143928054228, 1: 0.5001143928054227}","{0: 0.5001143928054228, 1: 0.5001143928054227}",0.5001143928054227,"[[429 208]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5016248090264457,0.11618173334944921,0.1034240993545243,0.18910262198960523,0.5503345306711214,0.09512971413638584,0.5439587598685196,0.10276667355196167,0.5507020280811232,0.5514633760480936,"{0: 0.5001143928054228, 1: 0.5001143928054227}","{0: 0.5001143928054228, 1: 0.5001143928054227}",0.5001143928054227,"[[429 208]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5016248090264457,0.11618173334944921,0.1034240993545243,0.18910262198960523,0.5503345306711214,0.09512971413638584,0.5439587598685196,0.10276667355196167,0.5507020280811232,0.5514633760480936,"{0: 0.5001143928054228, 1: 0.5001143928054227}","{0: 0.5001143928054228, 1: 0.5001143928054227}",0.5001143928054227,"[[429 208]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5016248090264457,0.11618173334944921,0.1034240993545243,0.18910262198960523,0.5503345306711214,0.09512971413638584,0.5439587598685196,0.10276667355196167,0.5507020280811232,0.5514633760480936,"{0: 0.5025409806140704, 1: 0.5025409806140704}","{0: 0.5025409806140704, 1: 0.5025409806140704}",0.5025409806140704,"[[429 208]
 [368 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
