trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5355250508074428, 1: 0.5355250508074427}","{0: 0.5355250508074428, 1: 0.5355250508074427}",0.5355250508074427,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5358219853236464, 1: 0.5358219853236464}","{0: 0.5358219853236464, 1: 0.5358219853236464}",0.5358219853236464,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5355250508074428, 1: 0.5355250508074427}","{0: 0.5355250508074428, 1: 0.5355250508074427}",0.5355250508074427,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5355250508074428, 1: 0.5355250508074427}","{0: 0.5355250508074428, 1: 0.5355250508074427}",0.5355250508074427,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5248743504557458, 1: 0.5248743504557457}","{0: 0.5248743504557458, 1: 0.5248743504557457}",0.5248743504557457,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5367468633249364, 1: 0.5367468633249365}","{0: 0.5367468633249364, 1: 0.5367468633249365}",0.5367468633249365,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5248743504557458, 1: 0.5248743504557457}","{0: 0.5248743504557458, 1: 0.5248743504557457}",0.5248743504557457,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5248743504557458, 1: 0.5248743504557457}","{0: 0.5248743504557458, 1: 0.5248743504557457}",0.5248743504557457,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5248743504557458, 1: 0.5248743504557457}","{0: 0.5248743504557458, 1: 0.5248743504557457}",0.5248743504557457,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5367468633249364, 1: 0.5367468633249365}","{0: 0.5367468633249364, 1: 0.5367468633249365}",0.5367468633249365,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4485580320459913,0.08983356937755506,0.07011027425745542,0.09856591177508539,0.5291905179503853,0.053422038415777064,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5243802708918988, 1: 0.5243802708918988}","{0: 0.5243802708918988, 1: 0.5243802708918988}",0.5243802708918988,"[[564  73]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.447237026143123,0.08841660504072116,0.0683294883076932,0.09636534807293223,0.5282381369980043,0.05243927904596235,0.4602456295001661,0.06032454488843031,0.5280811232449298,0.5302970562106775,"{0: 0.5235941245908022, 1: 0.5235941245908023}","{0: 0.5235941245908022, 1: 0.5235941245908023}",0.5235941245908023,"[[564  73]
 [532 113]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.447237026143123,0.08841660504072116,0.0683294883076932,0.09636534807293223,0.5282381369980043,0.05243927904596235,0.4602456295001661,0.06032454488843031,0.5280811232449298,0.5302970562106775,"{0: 0.5235941245908022, 1: 0.5235941245908023}","{0: 0.5235941245908022, 1: 0.5235941245908023}",0.5235941245908023,"[[564  73]
 [532 113]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.447237026143123,0.08841660504072116,0.0683294883076932,0.09636534807293223,0.5282381369980043,0.05243927904596235,0.4602456295001661,0.06032454488843031,0.5280811232449298,0.5302970562106775,"{0: 0.5235941245908022, 1: 0.5235941245908023}","{0: 0.5235941245908022, 1: 0.5235941245908023}",0.5235941245908023,"[[564  73]
 [532 113]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.447237026143123,0.08841660504072116,0.0683294883076932,0.09636534807293223,0.5282381369980043,0.05243927904596235,0.4602456295001661,0.06032454488843031,0.5280811232449298,0.5302970562106775,"{0: 0.5235941245908022, 1: 0.5235941245908023}","{0: 0.5235941245908022, 1: 0.5235941245908023}",0.5235941245908023,"[[564  73]
 [532 113]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.447237026143123,0.08841660504072116,0.0683294883076932,0.09636534807293223,0.5282381369980043,0.05243927904596235,0.4602456295001661,0.06032454488843031,0.5280811232449298,0.5302970562106775,"{0: 0.5235941245908022, 1: 0.5235941245908023}","{0: 0.5235941245908022, 1: 0.5235941245908023}",0.5235941245908023,"[[564  73]
 [532 113]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.447237026143123,0.08841660504072116,0.0683294883076932,0.09636534807293223,0.5282381369980043,0.05243927904596235,0.4602456295001661,0.06032454488843031,0.5280811232449298,0.5302970562106775,"{0: 0.5235941245908022, 1: 0.5235941245908023}","{0: 0.5235941245908022, 1: 0.5235941245908023}",0.5235941245908023,"[[564  73]
 [532 113]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.447237026143123,0.08841660504072116,0.0683294883076932,0.09636534807293223,0.5282381369980043,0.05243927904596235,0.4602456295001661,0.06032454488843031,0.5280811232449298,0.5302970562106775,"{0: 0.5235941245908022, 1: 0.5235941245908023}","{0: 0.5235941245908022, 1: 0.5235941245908023}",0.5235941245908023,"[[564  73]
 [532 113]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.447237026143123,0.08841660504072116,0.0683294883076932,0.09636534807293223,0.5282381369980043,0.05243927904596235,0.4602456295001661,0.06032454488843031,0.5280811232449298,0.5302970562106775,"{0: 0.5235941245908022, 1: 0.5235941245908023}","{0: 0.5235941245908022, 1: 0.5235941245908023}",0.5235941245908023,"[[564  73]
 [532 113]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.447237026143123,0.08841660504072116,0.0683294883076932,0.09636534807293223,0.5282381369980043,0.05243927904596235,0.4602456295001661,0.06032454488843031,0.5280811232449298,0.5302970562106775,"{0: 0.5235941245908022, 1: 0.5235941245908023}","{0: 0.5235941245908022, 1: 0.5235941245908023}",0.5235941245908023,"[[564  73]
 [532 113]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4477971820590166,0.08943852687847124,0.06807217533771229,0.09819545313776568,0.5281648769247442,0.05298628391550719,0.46092465921876263,0.06030632940224323,0.5280811232449298,0.5302873206527692,"{0: 0.5177150645589184, 1: 0.5177150645589185}","{0: 0.5177150645589184, 1: 0.5177150645589185}",0.5177150645589185,"[[563  74]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4477971820590166,0.08943852687847124,0.06807217533771229,0.09819545313776568,0.5281648769247442,0.05298628391550719,0.46092465921876263,0.06030632940224323,0.5280811232449298,0.5302873206527692,"{0: 0.5177150645589184, 1: 0.5177150645589185}","{0: 0.5177150645589184, 1: 0.5177150645589185}",0.5177150645589185,"[[563  74]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4477971820590166,0.08943852687847124,0.06807217533771229,0.09819545313776568,0.5281648769247442,0.05298628391550719,0.46092465921876263,0.06030632940224323,0.5280811232449298,0.5302873206527692,"{0: 0.5177150645589184, 1: 0.5177150645589185}","{0: 0.5177150645589184, 1: 0.5177150645589185}",0.5177150645589185,"[[563  74]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4477971820590166,0.08943852687847124,0.06807217533771229,0.09819545313776568,0.5281648769247442,0.05298628391550719,0.46092465921876263,0.06030632940224323,0.5280811232449298,0.5302873206527692,"{0: 0.5175763328587248, 1: 0.517576332858725}","{0: 0.5175763328587248, 1: 0.517576332858725}",0.517576332858725,"[[563  74]
 [531 114]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
