Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060241391	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1076	982.368	838.24	0.9869	3.2566	982.944	882.4	0.8842	-0.3791	-0.0903	0.9209	-27.9599	4.6351	-40.1338	0.0	25	1.0	1.0	1.0	0	0
1702060241399	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2729	1017.36	841.44	0.987	3.4284	1016.496	890.08	0.8849	-0.4464	-0.0908	0.8902	-29.8008	4.6257	-40.4244	0.0	25	1.0	1.0	1.0	0	0
1702060241407	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2999	1048.32	846.08	0.9491	3.3982	1039.392	894.4000000000001	0.8547	-0.489	-0.0937	0.8672	-31.9765	4.6521	-40.6939	0.0	25	1.0	1.0	1.0	0	0
1702060241416	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3158	1067.616	850.08	0.9491	3.5421	1060.4160000000002	893.28	0.8547	-0.5291	-0.0852	0.8443	-31.4109	4.6956	-40.7879	0.0	25	1.0	1.0	1.0	0	0
1702060241424	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3287	1081.584	853.4399999999999	0.9828	3.3163	1077.408	897.9200000000001	0.8409	-0.5782	-0.0936	0.8105	-31.4716	4.7306	-40.8955	0.0	25	1.0	1.0	1.0	0	0
1702060241432	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3228	1080.72	848.9599999999999	0.9828	3.4777	1067.472	894.5600000000001	0.8409	-0.5669	-0.0927	0.8185	-30.4718	4.7446	-40.7662	0.0	25	1.0	1.0	1.0	0	0
1702060241441	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1936	1057.968	851.0400000000001	0.9038	3.3461	1051.776	891.2	0.8468	-0.523	-0.1056	0.8457	-15.6228	4.6504	-39.7363	0.0	25	1.0	1.0	1.0	0	0
1702060241449	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2606	1036.512	843.0400000000001	0.9038	3.4611	1034.928	885.28	0.8468	-0.4952	-0.098	0.8632	-13.4417	4.6524	-39.4944	0.0	25	1.0	1.0	1.0	0	0
1702060241457	t	aquarium_test_cue_gallery_left	0.0	23	0	3.084	1023.408	844.16	0.9786	3.2433	1023.9839999999999	884.16	0.8944	-0.4926	-0.0957	0.8649	-11.7222	4.6064	-39.3275	0.0	25	1.0	1.0	1.0	0	0
1702060241466	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0203	1002.672	833.76	0.9786	3.2422	1003.104	879.1999999999999	0.8944	-0.4503	-0.0883	0.8885	-9.1906	4.6067	-39.0669	0.0	25	1.0	1.0	1.0	0	0
1702060241474	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0616	989.4240000000001	841.2800000000001	1.0	3.1838	986.5440000000001	876.4799999999999	1.0	-0.4243	-0.0979	0.9002	-8.1777	4.582	-38.9343	0.0	25	1.0	1.0	1.0	0	0
1702060241482	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9484	975.024	840.0	1.0	3.1639	970.7040000000001	878.5600000000001	1.0	-0.4053	-0.1069	0.9079	-6.8071	4.5699	-38.7813	0.0	25	1.0	1.0	1.0	0	0
1702060241491	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0068	959.1840000000001	840.64	1.0	2.97	954.144	872.9599999999999	1.0	-0.3813	-0.1091	0.918	3.6334	4.4817	-38.081	0.0	25	1.0	1.0	1.0	0	0
1702060241499	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8788	942.6239999999999	837.5999999999999	1.0	2.9958	939.312	869.76	1.0	-0.3518	-0.1082	0.9298	9.3699	4.4372	-37.6855	0.0	25	1.0	1.0	1.0	0	0
1702060241508	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9283	928.944	832.16	1.0	2.8522	928.0799999999999	865.76	1.0	-0.3369	-0.0982	0.9364	10.2689	4.4449	-37.5968	0.0	25	1.0	1.0	1.0	0	0
1702060241516	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0394	916.2719999999999	831.1999999999999	1.0	2.9196	915.1199999999999	865.44	1.0	-0.3202	-0.1083	0.9411	13.9644	4.451	-37.3304	0.0	25	1.0	1.0	1.0	0	0
1702060241525	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9946	907.632	826.0799999999999	1.0	2.9668	898.128	860.96	1.0	-0.3074	-0.099	0.9464	14.8284	4.4684	-37.2549	0.0	25	1.0	1.0	1.0	0	0
1702060241533	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9858	890.352	828.16	1.0	2.9096	886.1759999999999	860.3199999999999	1.0	-0.2721	-0.1135	0.9555	14.3146	4.4921	-37.2445	0.0	25	1.0	1.0	1.0	0	0
1702060241541	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9478	877.9680000000001	821.7599999999999	1.0	2.8144	871.4879999999999	852.8000000000001	1.0	-0.2496	-0.0968	0.9635	12.5521	4.5273	-37.324	0.0	25	1.0	1.0	1.0	0	0
1702060241550	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8302	865.4399999999999	820.32	1.0	2.6992	854.208	856.0	1.0	-0.2267	-0.1033	0.9685	12.8381	4.538	-37.27	0.0	25	1.0	1.0	1.0	0	0
1702060241558	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9261	851.904	819.68	1.0	2.5964	835.9200000000001	852.3199999999999	1.0	-0.1951	-0.1003	0.9756	12.0617	4.5403	-37.3033	0.0	25	1.0	1.0	1.0	0	0
1702060241566	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9252	842.8320000000001	819.8399999999999	1.0	2.588	826.9920000000001	853.12	1.0	-0.1868	-0.1043	0.9768	6.1364	4.5989	-37.6195	0.0	25	1.0	1.0	1.0	0	0
1702060241575	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9002	829.8720000000001	820.96	1.0	2.6248	816.768	854.5600000000001	1.0	-0.1726	-0.1083	0.979	8.3359	4.553	-37.4258	0.0	25	1.0	1.0	1.0	0	0
1702060241583	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7778	819.3599999999999	818.0799999999999	1.0	2.583	805.968	860.16	1.0	-0.1355	-0.1147	0.9841	-27.9504	4.8537	-39.6389	0.0	25	1.0	1.0	1.0	0	0
1702060241591	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9088	831.6	824.8	1.0	2.6578	817.776	856.9599999999999	1.0	-0.1481	-0.1022	0.9837	-29.0418	4.8788	-39.7821	0.0	25	1.0	1.0	1.0	0	0
1702060241600	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7729	859.968	826.0799999999999	1.0	2.5815	856.8	862.4000000000001	1.0	-0.2187	-0.0975	0.9709	-29.3958	4.7987	-39.8335	0.0	25	1.0	1.0	1.0	0	0
1702060241608	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8	900.864	830.24	1.0	2.8099	895.5360000000001	869.92	1.0	-0.3117	-0.1041	0.9444	-29.3846	4.7743	-39.9168	0.0	25	1.0	1.0	1.0	0	0
1702060241616	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7393	934.848	836.0	1.0	2.8728	931.1039999999999	872.1600000000001	1.0	-0.3856	-0.0922	0.918	-28.6815	4.7466	-39.9976	0.0	25	1.0	1.0	1.0	0	0
1702060241624	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9158	965.232	842.24	1.0	2.9378	958.1759999999999	879.36	1.0	-0.4366	-0.1044	0.8936	-25.5676	4.7185	-39.9068	0.0	25	1.0	1.0	1.0	0	0
1702060241633	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8173	988.416	842.0799999999999	1.0	3.0072	976.1759999999999	881.4399999999999	1.0	-0.4559	-0.1027	0.8841	-22.529	4.6932	-39.8085	0.0	25	1.0	1.0	1.0	0	0
1702060241641	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9588	993.744	846.72	1.0	3.0607	977.04	881.6	1.0	-0.4661	-0.1106	0.8778	-25.5928	4.7546	-39.9895	0.0	25	1.0	1.0	1.0	0	0
1702060241649	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9198	981.36	841.6	1.0	2.916	965.664	874.4	1.0	-0.4505	-0.0953	0.8876	-26.7449	4.7802	-40.0115	0.0	25	1.0	1.0	1.0	0	0
1702060241658	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9361	964.8000000000001	842.0799999999999	1.0	2.8812	952.56	874.7199999999999	1.0	-0.4279	-0.1053	0.8976	-27.1708	4.7928	-39.9762	0.0	25	1.0	1.0	1.0	0	0
1702060241666	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8298	946.8	840.48	1.0	2.8859	937.728	872.9599999999999	1.0	-0.3896	-0.112	0.9141	-5.784	4.5843	-38.6062	0.0	25	1.0	1.0	1.0	0	0
1702060241675	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8027	932.4	837.12	1.0	2.8381	924.192	871.52	1.0	-0.3698	-0.1057	0.923	-8.6378	4.5977	-38.7385	0.0	25	1.0	1.0	1.0	0	0
1702060241683	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8767	920.448	838.88	1.0	2.7374	908.496	866.7199999999999	1.0	-0.3429	-0.1026	0.9337	-6.2131	4.5641	-38.5525	0.0	25	1.0	1.0	1.0	0	0
1702060241692	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9702	906.768	837.7599999999999	1.0	2.8402	895.392	867.52	1.0	-0.3254	-0.1109	0.939	3.738	4.4746	-37.9116	0.0	25	1.0	1.0	1.0	0	0
1702060241700	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9056	893.232	834.24	1.0	2.8256	881.28	870.88	1.0	-0.2987	-0.1143	0.9475	7.975	4.4373	-37.6215	0.0	25	1.0	1.0	1.0	0	0
1702060241708	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7738	879.1200000000001	834.0799999999999	1.0	2.8507	872.496	869.12	1.0	-0.2772	-0.1177	0.9536	10.0973	4.427	-37.4623	0.0	25	1.0	1.0	1.0	0	0
1702060241716	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8153	867.456	834.56	1.0	2.621	857.088	865.44	1.0	-0.2613	-0.1222	0.9575	10.4039	4.4433	-37.4179	0.0	25	1.0	1.0	1.0	0	0
1702060241724	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6954	852.336	825.44	1.0	2.6692	840.8159999999999	858.08	1.0	-0.2254	-0.0964	0.9695	11.6159	4.4322	-37.3338	0.0	25	1.0	1.0	1.0	0	0
1702060241732	t	aquarium_test_cue_gallery_left	0.0	23	0	2.725	839.8080000000001	828.6400000000001	1.0	2.6804	829.8720000000001	854.72	1.0	-0.2163	-0.1074	0.9704	12.9414	4.4445	-37.2517	0.0	25	1.0	1.0	1.0	0	0
1702060241741	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7743	831.1680000000001	829.28	1.0	2.6517	817.776	855.04	1.0	-0.2074	-0.1172	0.9712	9.8622	4.4984	-37.3705	0.0	25	1.0	1.0	1.0	0	0
1702060241749	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6363	815.616	827.68	1.0	2.546	803.952	858.56	1.0	-0.1758	-0.1258	0.9763	4.4535	4.5726	-37.6514	0.0	25	1.0	1.0	1.0	0	0
1702060241758	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6671	802.8	818.4	1.0	2.5248	792.8639999999999	853.76	1.0	-0.1563	-0.1063	0.982	1.1129	4.6803	-38.0421	0.0	25	1.0	1.0	1.0	0	0
1702060241767	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6896	794.448	819.52	1.0	2.6447	785.9519999999999	849.1199999999999	1.0	-0.1489	-0.1016	0.9836	7.8737	4.6062	-37.6255	0.0	25	1.0	1.0	1.0	0	0
1702060241775	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7521	790.1279999999999	819.36	1.0	2.5569	775.584	845.12	1.0	-0.1522	-0.1139	0.9818	30.6835	4.3724	-36.0982	0.0	25	1.0	1.0	1.0	0	0
1702060241783	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7359	781.4879999999999	817.76	1.0	2.5921	768.096	845.92	1.0	-0.1481	-0.1089	0.983	30.2726	4.1412	-35.2437	0.0	25	1.0	1.0	1.0	0	0
1702060241792	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7354	775.872	818.2399999999999	1.0	2.574	761.4720000000001	842.8800000000001	1.0	-0.1386	-0.1148	0.9837	30.9106	4.2544	-35.5883	0.0	25	1.0	1.0	1.0	0	0
1702060241800	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7738	768.24	816.0	1.0	2.4896	755.856	841.6	1.0	-0.1233	-0.112	0.986	31.0199	4.3761	-35.9638	0.0	25	1.0	1.0	1.0	0	0
1702060241810	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7738	762.048	811.8399999999999	1.0	2.5728	746.9280000000001	839.04	1.0	-0.1078	-0.1007	0.989	31.0602	4.3098	-35.6628	0.0	25	1.0	1.0	1.0	0	0
1702060241816	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8176	756.576	810.72	1.0	2.6103	744.192	838.4000000000001	1.0	-0.098	-0.1039	0.9897	31.1269	4.4787	-36.1599	0.0	25	1.0	1.0	1.0	0	0
1702060241824	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7923	753.12	807.3600000000001	1.0	2.6143	740.304	840.32	1.0	-0.0922	-0.0987	0.9908	31.1666	4.497	-36.1098	0.0	25	1.0	1.0	1.0	0	0
1702060241833	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6355	750.096	803.04	1.0	2.749	737.856	837.28	1.0	-0.0868	-0.09	0.9922	31.2015	4.4937	-35.9902	0.0	25	1.0	1.0	1.0	0	0
1702060241841	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6952	745.9200000000001	802.5600000000001	1.0	2.7377	734.832	834.8800000000001	1.0	-0.0761	-0.095	0.9926	31.2334	4.5993	-36.2747	0.0	25	1.0	1.0	1.0	0	0
1702060241850	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7125	744.624	800.3199999999999	1.0	2.7627	733.9680000000001	835.0400000000001	1.0	-0.0757	-0.0925	0.9928	31.2602	4.6498	-36.3604	0.0	25	1.0	1.0	1.0	0	0
1702060241858	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6899	743.184	799.6800000000001	1.0	2.813	731.952	830.24	1.0	-0.0719	-0.0931	0.9931	31.2701	4.6743	-36.3978	0.0	25	1.0	1.0	1.0	0	0
1702060241866	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7676	743.616	800.4799999999999	1.0	2.9384	729.792	830.72	1.0	-0.0738	-0.0979	0.9924	31.2687	4.6714	-36.3454	0.0	25	1.0	1.0	1.0	0	0
1702060241874	t	aquarium_test_cue_gallery_left	0.0	23	0	2.763	742.0319999999999	798.88	1.0	2.9364	730.3679999999999	828.48	1.0	-0.0657	-0.0941	0.9934	31.2585	4.6596	-36.2697	0.0	25	1.0	1.0	1.0	0	0
1702060241883	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7453	749.088	797.92	1.0	2.9832	738.72	828.16	1.0	-0.0732	-0.0885	0.9934	31.1598	4.6378	-36.2265	0.0	25	1.0	1.0	1.0	0	0
1702060241892	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8817	764.064	800.3199999999999	1.0	2.6644	753.8399999999999	828.6400000000001	1.0	-0.0959	-0.0835	0.9919	30.9569	4.3649	-35.4198	0.0	25	1.0	1.0	1.0	0	0
1702060241899	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8613	779.472	800.4799999999999	1.0	2.5558	766.224	832.8	1.0	-0.1304	-0.0803	0.9882	30.8217	4.3385	-35.3598	0.0	25	1.0	1.0	1.0	0	0
1702060241908	t	aquarium_test_cue_gallery_left	0.0	23	0	2.922	784.2239999999999	802.3999999999999	1.0	2.664	769.968	829.7599999999999	1.0	-0.1366	-0.0866	0.9868	30.7572	4.3364	-35.3511	0.0	25	1.0	1.0	1.0	0	0
1702060241916	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9593	786.672	803.8399999999999	1.0	2.6337	769.968	829.28	1.0	-0.1452	-0.0907	0.9852	30.75	4.3486	-35.4045	0.0	25	1.0	1.0	1.0	0	0
1702060241924	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9283	785.232	802.3999999999999	1.0	2.6894	771.5520000000001	828.96	1.0	-0.1373	-0.0854	0.9868	30.7425	4.3631	-35.4744	0.0	25	1.0	1.0	1.0	0	0
1702060241932	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8883	786.96	803.8399999999999	1.0	2.6534	773.424	826.4	1.0	-0.1409	-0.0909	0.9858	30.7285	4.3787	-35.5291	0.0	25	1.0	1.0	1.0	0	0
1702060241941	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9477	788.688	804.96	1.0	2.6639	773.712	827.36	1.0	-0.1419	-0.0983	0.985	30.707	4.5059	-35.9315	0.0	25	1.0	1.0	1.0	0	0
1702060241949	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9937	788.9760000000001	802.0799999999999	1.0	2.6768	774.72	827.36	1.0	-0.1471	-0.0831	0.9856	30.7134	4.3484	-35.4248	0.0	25	1.0	1.0	1.0	0	0
1702060241957	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9667	789.408	802.5600000000001	1.0	2.7032	776.1600000000001	827.52	1.0	-0.1454	-0.0864	0.9856	30.7016	4.4168	-35.6497	0.0	25	1.0	1.0	1.0	0	0
1702060241966	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9724	789.9839999999999	802.88	1.0	2.6698	776.0160000000001	829.5999999999999	1.0	-0.1438	-0.0895	0.9855	30.6883	4.4852	-35.8747	0.0	25	1.0	1.0	1.0	0	0
1702060241974	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9751	791.136	803.36	1.0	2.8084	779.616	828.16	1.0	-0.1444	-0.0912	0.9853	30.6669	4.4967	-35.9175	0.0	25	1.0	1.0	1.0	0	0
1702060241982	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9341	794.16	803.52	1.0	2.7966	780.768	828.6400000000001	1.0	-0.153	-0.0912	0.984	30.6539	4.505	-35.9557	0.0	25	1.0	1.0	1.0	0	0
1702060241991	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0211	795.6	803.04	1.0	2.7567	781.7760000000001	826.8800000000001	1.0	-0.1563	-0.0886	0.9837	30.6213	4.4814	-35.8769	0.0	25	1.0	1.0	1.0	0	0
1702060241999	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9873	796.1759999999999	801.76	1.0	2.8146	782.784	827.52	1.0	-0.1543	-0.083	0.9845	30.498	4.446	-35.768	0.0	25	1.0	1.0	1.0	0	0
1702060242007	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0908	797.904	805.4399999999999	1.0	2.7289	786.0960000000001	826.24	1.0	-0.1553	-0.0936	0.9834	29.8207	4.4458	-35.8128	0.0	25	1.0	1.0	1.0	0	0
1702060242016	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9382	799.0559999999999	803.36	1.0	2.8372	788.112	829.12	1.0	-0.1504	-0.0838	0.9851	26.2535	4.4932	-36.0954	0.0	25	1.0	1.0	1.0	0	0
1702060242024	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9123	801.7919999999999	803.68	1.0	2.6742	789.9839999999999	829.4399999999999	1.0	-0.1515	-0.0806	0.9852	4.3989	4.7946	-37.6321	0.0	25	1.0	1.0	1.0	0	0
1702060242032	t	aquarium_test_cue_gallery_left	0.0	23	0	2.97	803.808	805.7600000000001	1.0	2.7917	793.44	825.44	1.0	-0.1563	-0.0668	0.9854	-9.9891	4.9707	-38.6183	0.0	25	1.0	1.0	1.0	0	0
1702060242041	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9844	804.24	803.8399999999999	1.0	2.7179	794.16	827.9999999999999	1.0	-0.1501	-0.0676	0.9864	-6.9503	4.9073	-38.4037	0.0	25	1.0	1.0	1.0	0	0
1702060242049	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9292	806.112	803.8399999999999	1.0	2.8015	797.184	828.96	1.0	-0.1539	-0.0656	0.9859	-7.6616	4.9028	-38.4599	0.0	25	1.0	1.0	1.0	0	0
1702060242057	t	aquarium_test_cue_gallery_left	0.0	23	0	2.944	809.2800000000001	804.48	1.0	2.8107	799.6320000000001	830.88	1.0	-0.158	-0.0695	0.985	-6.1868	4.8794	-38.3656	0.0	25	1.0	1.0	1.0	0	0
1702060242066	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9047	809.712	805.12	1.0	2.8153	801.6479999999999	828.6400000000001	1.0	-0.1601	-0.0714	0.9845	-4.5325	4.8815	-38.2519	0.0	25	1.0	1.0	1.0	0	0
1702060242074	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9727	813.4559999999999	805.4399999999999	1.0	2.7526	800.496	832.3199999999999	1.0	-0.1563	-0.0788	0.9846	-5.0988	4.8867	-38.2948	0.0	25	1.0	1.0	1.0	0	0
1702060242082	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0716	823.104	808.4799999999999	1.0	2.8877	807.6959999999999	833.92	1.0	-0.1772	-0.0823	0.9807	-4.5748	4.8707	-38.2739	0.0	25	1.0	1.0	1.0	0	0
1702060242091	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1348	826.1279999999999	812.48	1.0	2.8464	807.984	830.5600000000001	1.0	-0.1757	-0.08	0.9812	-4.7737	4.8678	-38.2985	0.0	25	1.0	1.0	1.0	0	0
1702060242099	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0668	830.304	812.96	1.0	2.818	816.912	835.2	1.0	-0.192	-0.0883	0.9774	-5.5385	4.8759	-38.3537	0.0	25	1.0	1.0	1.0	0	0
1702060242107	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1942	832.0319999999999	812.48	1.0	2.9438	824.976	828.48	1.0	-0.2047	-0.0702	0.9763	-6.757	4.8921	-38.4565	0.0	25	1.0	1.0	1.0	0	0
1702060242116	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0471	834.48	814.4	1.0	3.0548	830.0160000000001	831.3599999999999	1.0	-0.2117	-0.0724	0.9746	-7.8843	4.8844	-38.5453	0.0	25	1.0	1.0	1.0	0	0
1702060242124	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0502	837.504	816.16	1.0	2.9725	835.6320000000001	833.92	1.0	-0.2235	-0.0761	0.9717	-5.4874	4.831	-38.3966	0.0	25	1.0	1.0	1.0	0	0
1702060242133	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2057	838.6560000000001	817.44	1.0	3.0746	835.9200000000001	834.56	1.0	-0.2205	-0.0755	0.9724	3.4128	4.6694	-37.8054	0.0	25	1.0	1.0	1.0	0	0
1702060242141	t	aquarium_test_cue_gallery_left	0.0	23	0	3.077	842.112	818.5600000000001	1.0	3.136	836.64	836.0	1.0	-0.224	-0.076	0.9716	4.699	4.6305	-37.7258	0.0	25	1.0	1.0	1.0	0	0
1702060242149	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0808	842.8320000000001	821.4399999999999	1.0	3.0236	839.52	835.2	1.0	-0.2285	-0.0777	0.9704	5.4524	4.6064	-37.6859	0.0	25	1.0	1.0	1.0	0	0
1702060242158	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0572	845.7120000000001	824.64	1.0	3.1482	842.544	837.5999999999999	1.0	-0.2373	-0.0847	0.9677	4.284	4.6177	-37.7712	0.0	25	1.0	1.0	1.0	0	0
1702060242166	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2155	850.752	827.36	1.0	3.129	846.432	837.9200000000001	1.0	-0.2396	-0.0853	0.9671	2.3406	4.6315	-37.9101	0.0	25	1.0	1.0	1.0	0	0
1702060242174	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1879	856.224	822.72	1.0	3.1407	851.184	841.2800000000001	1.0	-0.2558	-0.0816	0.9633	0.392	4.6712	-38.0498	0.0	25	1.0	1.0	1.0	0	0
1702060242182	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2039	863.568	821.7599999999999	1.0	3.0594	855.5039999999999	843.52	1.0	-0.2538	-0.0846	0.9635	-1.9719	4.7136	-38.2168	0.0	25	1.0	1.0	1.0	0	0
1702060242191	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2053	868.4639999999999	820.64	1.0	3.2045	861.696	844.48	1.0	-0.2586	-0.0841	0.9623	-2.814	4.7325	-38.2864	0.0	25	1.0	1.0	1.0	0	0
