Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718431983	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.613	656.64	856.32	1.0	3.7077	738.576	918.2399999999999	1.0	0.0105	-0.1731	0.9848	-30.9161	2.8379	-35.5217	0.0	3	0.0	1.0	0.5	0	0
1701718431991	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4787	669.024	845.76	1.0	3.6861	747.216	911.52	1.0	-0.0042	-0.1619	0.9868	-31.0162	2.9472	-35.6804	0.0	3	0.0	1.0	0.5	0	0
1701718431999	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5472	675.216	845.92	1.0	3.587	750.528	911.9999999999999	1.0	-0.0103	-0.1656	0.9861	-31.0549	2.8657	-35.3642	0.0	3	0.0	1.0	0.5	0	0
1701718432008	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5578	673.488	846.08	1.0	3.5845	750.528	909.92	1.0	-0.0103	-0.1548	0.9879	-31.0571	2.7921	-35.1747	0.0	3	0.0	1.0	0.5	0	0
1701718432016	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4893	673.488	846.08	1.0	3.7222	749.9520000000001	911.8399999999999	1.0	-0.0033	-0.1598	0.9871	-31.075	2.7637	-35.0954	0.0	3	0.0	1.0	0.5	0	0
1701718432024	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5362	672.336	847.04	1.0	3.7465	751.5360000000001	911.52	1.0	-0.0107	-0.1557	0.9877	-31.0534	2.8148	-35.3227	0.0	3	0.0	1.0	0.5	0	0
1701718432033	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5078	671.616	847.6800000000001	1.0	3.6176	750.9599999999999	912.48	1.0	0.002	-0.1653	0.9862	-30.756	2.8969	-35.4926	0.0	3	0.0	1.0	0.5	0	0
1701718432042	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5294	671.616	848.32	1.0	3.5947	751.968	911.52	1.0	-0.0078	-0.1551	0.9879	-7.7	3.3626	-36.1598	0.0	3	0.0	1.0	0.5	0	0
1701718432049	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5068	671.616	848.9599999999999	1.0	3.5958	752.112	911.9999999999999	1.0	-0.0121	-0.146	0.9892	30.2776	4.0841	-37.0948	0.0	3	0.0	1.0	0.5	0	0
1701718432058	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4962	671.328	848.9599999999999	1.0	3.5814	752.544	911.2	1.0	-0.0115	-0.1456	0.9893	30.1308	4.0808	-37.0929	0.0	3	0.0	1.0	0.5	0	0
1701718432066	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.507	671.0400000000001	848.8	1.0	3.5936	752.8320000000001	910.5600000000001	1.0	-0.0111	-0.1448	0.9894	31.2127	4.1001	-37.1203	0.0	3	0.0	1.0	0.5	0	0
1701718432074	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5105	671.0400000000001	848.9599999999999	1.0	3.5788	752.6880000000001	910.5600000000001	1.0	-0.0115	-0.1447	0.9894	31.4091	4.1019	-37.1229	0.0	3	0.0	1.0	0.5	0	0
1701718432083	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5103	671.0400000000001	848.9599999999999	1.0	3.5902	752.544	910.5600000000001	1.0	-0.0119	-0.1445	0.9894	31.7188	4.1055	-37.1278	0.0	3	0.0	1.0	0.5	0	0
1701718432091	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5081	670.896	849.2800000000001	1.0	3.6071	752.6880000000001	910.5600000000001	1.0	-0.0123	-0.146	0.9892	30.4801	4.0833	-37.1	0.0	3	0.0	1.0	0.5	0	0
1701718432099	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5063	670.896	849.6	1.0	3.59	752.544	910.72	1.0	-0.0123	-0.1488	0.9888	25.1989	3.9905	-36.9829	0.0	3	0.0	1.0	0.5	0	0
1701718432108	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5031	670.896	849.76	1.0	3.5822	752.544	910.88	1.0	-0.0121	-0.151	0.9884	20.4642	3.9069	-36.8732	0.0	3	0.0	1.0	0.5	0	0
1701718432116	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.507	670.752	849.92	1.0	3.5744	752.4	911.0400000000001	1.0	-0.0121	-0.1526	0.9882	17.4705	3.8547	-36.8055	0.0	3	0.0	1.0	0.5	0	0
1701718432124	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5041	670.608	849.92	1.0	3.5732	752.256	911.2	1.0	-0.0117	-0.1531	0.9881	15.4912	3.8143	-36.7525	0.0	3	0.0	1.0	0.5	0	0
1701718432133	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.501	670.464	850.08	1.0	3.5726	752.112	911.52	1.0	-0.0109	-0.1556	0.9877	9.0245	3.6967	-36.5998	0.0	3	0.0	1.0	0.5	0	0
1701718432141	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.497	670.32	850.24	1.0	3.5736	752.112	911.68	1.0	-0.0105	-0.1576	0.9874	3.94	3.6078	-36.4921	0.0	3	0.0	1.0	0.5	0	0
1701718432149	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4932	670.32	850.24	1.0	3.5725	752.112	911.8399999999999	1.0	-0.0107	-0.1587	0.9873	0.709	3.5514	-36.4294	0.0	3	0.0	1.0	0.5	0	0
1701718432158	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4881	670.1759999999999	850.7199999999999	1.0	3.5702	751.968	911.68	1.0	-0.0105	-0.1598	0.9871	-0.9346	3.5237	-36.4012	0.0	3	0.0	1.0	0.5	0	0
1701718432168	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4883	669.888	850.8800000000001	1.0	3.568	751.968	911.8399999999999	1.0	-0.0102	-0.1598	0.9871	-1.1372	3.5204	-36.4021	0.0	3	0.0	1.0	0.5	0	0
1701718432174	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4884	669.744	850.8800000000001	1.0	3.5678	751.5360000000001	911.8399999999999	1.0	-0.0099	-0.1602	0.987	-1.1294	3.5228	-36.4033	0.0	3	0.0	1.0	0.5	0	0
1701718432183	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4882	669.744	851.0400000000001	1.0	3.5674	751.392	911.8399999999999	1.0	-0.0102	-0.1597	0.9871	-0.1358	3.5401	-36.4318	0.0	3	0.0	1.0	0.5	0	0
1701718432191	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4928	667.728	853.12	1.0	3.5672	751.392	911.8399999999999	1.0	-0.0123	-0.1623	0.9867	-0.9372	3.531	-36.4557	0.0	3	0.0	1.0	0.5	0	0
1701718432199	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.362	668.016	850.8800000000001	1.0	3.5674	751.392	911.8399999999999	1.0	-0.0126	-0.1595	0.9871	-3.6284	3.4884	-36.4185	0.0	3	0.0	1.0	0.5	0	0
1701718432208	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4367	667.5840000000001	852.3199999999999	1.0	3.5669	751.392	911.8399999999999	1.0	-0.0125	-0.1629	0.9866	-7.8056	3.4224	-36.3449	0.0	3	0.0	1.0	0.5	0	0
1701718432216	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4505	667.008	852.6400000000001	1.0	3.5665	751.1039999999999	911.8399999999999	1.0	-0.0116	-0.1643	0.9863	-11.3481	3.3615	-36.2722	0.0	3	0.0	1.0	0.5	0	0
1701718432224	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4353	667.44	852.4800000000001	1.0	3.5643	751.1039999999999	911.8399999999999	1.0	-0.0128	-0.1645	0.9863	-13.4671	3.3255	-36.2263	0.0	3	0.0	1.0	0.5	0	0
1701718432232	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4201	667.008	852.3199999999999	1.0	3.5643	751.248	911.8399999999999	1.0	-0.0139	-0.1644	0.9863	-13.6398	3.3225	-36.2221	0.0	3	0.0	1.0	0.5	0	0
1701718432241	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4211	667.44	851.8399999999999	1.0	3.5643	751.248	911.8399999999999	1.0	-0.0148	-0.1647	0.9862	-12.328	3.3507	-36.2491	0.0	3	0.0	1.0	0.5	0	0
1701718432249	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4206	667.728	851.52	1.0	3.5644	751.248	911.68	1.0	-0.0154	-0.1632	0.9865	-9.2584	3.4023	-36.314	0.0	3	0.0	1.0	0.5	0	0
1701718432258	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4213	667.872	851.8399999999999	1.0	3.6516	752.256	908.16	1.0	-0.019	-0.1489	0.9887	25.5631	3.9652	-36.9879	0.0	3	0.0	1.0	0.5	0	0
1701718432266	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.421	668.016	851.52	1.0	3.5647	752.256	909.1200000000001	1.0	-0.0195	-0.147	0.9889	32.5029	4.0999	-37.2023	0.0	3	0.0	1.0	0.5	0	0
1701718432274	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4119	668.016	851.52	1.0	3.6329	753.264	908.3199999999999	1.0	-0.0195	-0.1466	0.989	32.832	4.1059	-37.2093	0.0	3	0.0	1.0	0.5	0	0
1701718432283	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4429	670.896	850.7199999999999	1.0	3.6391	752.8320000000001	909.44	1.0	-0.0244	-0.1451	0.9891	32.8197	4.0764	-37.0722	0.0	3	0.0	1.0	0.5	0	0
1701718432291	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.3958	672.768	852.4800000000001	1.0	3.5904	753.408	909.2800000000001	1.0	-0.0294	-0.1522	0.9879	32.8091	4.0804	-37.0701	0.0	3	0.0	1.0	0.5	0	0
1701718432299	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.377	672.48	850.08	1.0	3.632	754.5600000000001	908.8	1.0	-0.0258	-0.1453	0.989	32.7867	4.0882	-37.0765	0.0	3	0.0	1.0	0.5	0	0
1701718432307	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.3983	674.64	850.8800000000001	1.0	3.5598	756.288	909.6	1.0	-0.0325	-0.1488	0.9883	32.6904	4.108	-37.1341	0.0	3	0.0	1.0	0.5	0	0
1701718432316	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4266	675.648	849.92	1.0	3.575	757.296	909.2800000000001	1.0	-0.0348	-0.1464	0.9886	32.2224	4.113	-37.1612	0.0	3	0.0	1.0	0.5	0	0
1701718432325	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4455	676.224	850.7199999999999	1.0	3.5988	758.16	909.92	1.0	-0.0361	-0.1496	0.9881	31.0638	4.0964	-37.1388	0.0	3	0.0	1.0	0.5	0	0
1701718432332	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.3801	675.9359999999999	849.44	1.0	3.5742	758.016	909.1200000000001	1.0	-0.0328	-0.1469	0.9886	27.6821	4.0302	-37.0281	0.0	3	0.0	1.0	0.5	0	0
1701718432341	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4131	676.224	849.92	1.0	3.5651	757.728	909.76	1.0	-0.0338	-0.1487	0.9883	29.5792	4.0801	-37.1211	0.0	3	0.0	1.0	0.5	0	0
1701718432349	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4443	676.656	849.76	1.0	3.5568	758.016	909.76	1.0	-0.0333	-0.1497	0.9882	28.7609	4.1121	-37.2405	0.0	3	0.0	1.0	0.5	0	0
1701718432358	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4126	678.528	848.9599999999999	1.0	3.5477	758.16	909.6	1.0	-0.0371	-0.1507	0.9879	21.0309	3.9802	-37.0664	0.0	3	0.0	1.0	0.5	0	0
1701718432366	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4319	678.9599999999999	848.8	1.0	3.6056	759.456	907.84	1.0	-0.0321	-0.1546	0.9874	0.2946	3.5816	-36.4565	0.0	3	0.0	1.0	0.5	0	0
1701718432374	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.3412	678.816	847.6800000000001	1.0	3.6219	760.032	907.6800000000001	1.0	-0.0271	-0.1586	0.987	-19.9846	3.1793	-35.8243	0.0	3	0.0	1.0	0.5	0	0
1701718432383	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4333	679.536	847.6800000000001	1.0	3.5784	760.464	907.5200000000001	1.0	-0.0261	-0.1601	0.9867	-25.4442	3.0695	-35.6506	0.0	3	0.0	1.0	0.5	0	0
1701718432391	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.3996	680.112	847.84	1.0	3.5666	761.4720000000001	907.84	1.0	-0.03	-0.1618	0.9864	-25.5701	3.0766	-35.6694	0.0	3	0.0	1.0	0.5	0	0
1701718432399	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4171	670.608	847.6800000000001	1.0	3.5834	752.544	908.8	1.0	-0.0221	-0.1607	0.9868	-21.847	3.0629	-35.5331	0.0	3	0.0	1.0	0.5	0	0
1701718432407	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5326	646.416	850.56	1.0	3.6475	731.0880000000001	909.2800000000001	1.0	0.0094	-0.1623	0.9867	-24.8895	3.0407	-35.6275	0.0	3	0.0	1.0	0.5	0	0
1701718432416	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5525	618.624	852.16	1.0	3.7264	704.592	910.2399999999999	1.0	0.0488	-0.1681	0.9845	-28.487	2.988	-35.5705	0.0	3	0.0	1.0	0.5	0	0
1701718432424	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.597	588.528	842.7199999999999	1.0	3.6355	671.76	904.1600000000001	1.0	0.1147	-0.1671	0.9792	-27.4566	3.08	-35.5141	0.0	3	0.0	1.0	0.5	0	0
1701718432434	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5022	556.416	843.36	1.0	3.6143	643.3919999999999	898.4	1.0	0.1647	-0.1409	0.9762	-12.405	3.4837	-36.4708	0.0	3	0.0	1.0	0.5	0	0
1701718432441	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6046	535.824	849.76	1.0	3.6939	619.776	898.08	1.0	0.213	-0.1438	0.9664	-1.0021	3.5572	-36.3755	0.0	3	0.0	1.0	0.5	0	0
1701718432449	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6842	522.576	846.24	1.0	3.8407	606.816	895.52	1.0	0.2409	-0.1322	0.9615	10.2201	3.7538	-36.6896	0.0	3	0.0	1.0	0.5	0	0
1701718432457	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7022	520.992	846.5600000000001	1.0	3.7993	608.112	895.8399999999999	1.0	0.2386	-0.1297	0.9624	15.7567	3.8298	-36.8429	0.0	3	0.0	1.0	0.5	0	0
1701718432466	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8267	519.552	847.5199999999999	1.0	3.8056	609.696	897.28	1.0	0.2444	-0.1299	0.9609	16.779	3.8358	-36.8755	0.0	3	0.0	1.0	0.5	0	0
1701718432474	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7163	522.72	848.9599999999999	1.0	3.8201	610.128	896.32	1.0	0.2374	-0.134	0.9621	16.2878	3.8304	-36.8558	0.0	3	0.0	1.0	0.5	0	0
1701718432482	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.74	522.8639999999999	847.1999999999999	1.0	3.8399	610.416	896.8	1.0	0.2395	-0.1356	0.9614	-1.7102	3.5479	-36.3764	0.0	3	0.0	1.0	0.5	0	0
1701718432491	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7437	524.304	846.4000000000001	1.0	3.8552	612.0	897.28	1.0	0.232	-0.1326	0.9636	9.3875	3.7262	-36.6684	0.0	3	0.0	1.0	0.5	0	0
1701718432499	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7556	525.312	851.0400000000001	1.0	3.8655	613.296	898.4	1.0	0.2247	-0.142	0.964	24.7901	3.9697	-37.0701	0.0	3	0.0	1.0	0.5	0	0
1701718432507	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7485	525.168	850.24	1.0	3.8114	616.6080000000001	896.96	1.0	0.2234	-0.1388	0.9648	24.5915	3.9659	-37.066	0.0	3	0.0	1.0	0.5	0	0
1701718432516	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7411	525.312	849.44	1.0	3.8203	616.6080000000001	896.32	1.0	0.2243	-0.1389	0.9646	0.8967	3.59	-36.4385	0.0	3	0.0	1.0	0.5	0	0
1701718432524	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7449	525.312	848.48	1.0	3.8572	618.336	897.7600000000001	1.0	0.2216	-0.1394	0.9651	3.1488	3.6264	-36.496	0.0	3	0.0	1.0	0.5	0	0
1701718432532	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7485	525.456	847.3599999999999	1.0	3.8368	618.336	897.6000000000001	1.0	0.2214	-0.1377	0.9654	3.2275	3.629	-36.4984	0.0	3	0.0	1.0	0.5	0	0
1701718432541	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7485	525.6	848.1600000000001	1.0	3.8575	618.336	897.28	1.0	0.2218	-0.1388	0.9652	3.2629	3.6311	-36.4991	0.0	3	0.0	1.0	0.5	0	0
1701718432549	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7489	525.6	848.8	1.0	3.8601	618.336	896.96	1.0	0.2216	-0.1396	0.9651	3.3877	3.6342	-36.5027	0.0	3	0.0	1.0	0.5	0	0
1701718432557	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7512	525.6	848.48	1.0	3.8631	618.48	896.8	1.0	0.2215	-0.1387	0.9652	3.1611	3.6309	-36.4971	0.0	3	0.0	1.0	0.5	0	0
1701718432566	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7536	525.7439999999999	848.48	1.0	3.862	618.48	896.64	1.0	0.2214	-0.1384	0.9653	2.8767	3.6263	-36.4902	0.0	3	0.0	1.0	0.5	0	0
1701718432574	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7552	525.7439999999999	848.48	1.0	3.8609	618.48	896.48	1.0	0.2214	-0.1384	0.9653	2.6984	3.6235	-36.4861	0.0	3	0.0	1.0	0.5	0	0
1701718432582	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7571	525.7439999999999	848.48	1.0	3.862	618.48	896.48	1.0	0.2214	-0.138	0.9653	2.646	3.6228	-36.4866	0.0	3	0.0	1.0	0.5	0	0
1701718432591	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7624	525.7439999999999	848.48	1.0	3.8633	618.48	896.32	1.0	0.2214	-0.1377	0.9654	2.7622	3.6245	-36.4916	0.0	3	0.0	1.0	0.5	0	0
1701718432599	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7676	525.7439999999999	848.48	1.0	3.862	618.624	896.1600000000001	1.0	0.2211	-0.1373	0.9655	2.9088	3.6269	-36.4962	0.0	3	0.0	1.0	0.5	0	0
1701718432607	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7826	525.888	848.32	1.0	3.8635	618.912	896.0000000000001	1.0	0.2206	-0.1367	0.9657	3.0376	3.629	-36.5005	0.0	3	0.0	1.0	0.5	0	0
1701718432616	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7975	526.032	848.1600000000001	1.0	3.8667	619.2	896.0000000000001	1.0	0.2199	-0.1366	0.9659	3.0665	3.6294	-36.5008	0.0	3	0.0	1.0	0.5	0	0
1701718432624	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8145	526.176	847.84	1.0	3.8702	619.488	896.0000000000001	1.0	0.2192	-0.136	0.9661	3.0033	3.6286	-36.4984	0.0	3	0.0	1.0	0.5	0	0
1701718432632	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8198	526.176	847.84	1.0	3.8707	619.776	895.8399999999999	1.0	0.2188	-0.1357	0.9663	2.9041	3.6271	-36.4955	0.0	3	0.0	1.0	0.5	0	0
1701718432641	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8326	526.3199999999999	847.84	1.0	3.871	620.064	895.68	1.0	0.2182	-0.1356	0.9664	2.7564	3.6242	-36.4913	0.0	3	0.0	1.0	0.5	0	0
1701718432649	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8352	526.3199999999999	848.1600000000001	1.0	3.8749	620.352	895.52	1.0	0.2177	-0.1355	0.9666	2.6201	3.6208	-36.4877	0.0	3	0.0	1.0	0.5	0	0
1701718432658	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8396	526.4639999999999	848.1600000000001	1.0	3.9143	620.784	895.52	1.0	0.2172	-0.1356	0.9667	2.1355	3.6141	-36.475	0.0	3	0.0	1.0	0.5	0	0
1701718432667	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8413	526.6080000000001	847.84	1.0	3.9166	620.784	895.2	1.0	0.217	-0.1351	0.9668	2.1686	3.6166	-36.4759	0.0	3	0.0	1.0	0.5	0	0
1701718432674	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8408	527.3280000000001	847.84	1.0	3.9165	620.928	895.2	1.0	0.2153	-0.1353	0.9671	2.5315	3.6237	-36.4854	0.0	3	0.0	1.0	0.5	0	0
1701718432682	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8591	527.3280000000001	847.6800000000001	1.0	3.9165	621.216	895.2	1.0	0.2154	-0.1354	0.9671	2.5642	3.6256	-36.4842	0.0	3	0.0	1.0	0.5	0	0
1701718432690	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8748	527.3280000000001	847.6800000000001	1.0	3.9173	621.216	895.2	1.0	0.218	-0.1357	0.9665	2.6053	3.6283	-36.4778	0.0	3	0.0	1.0	0.5	0	0
1701718432699	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8619	528.336	843.2	1.0	3.8515	623.52	890.4	1.0	0.2197	-0.1304	0.9668	4.5261	3.7006	-36.4837	0.0	3	0.0	1.0	0.5	0	0
1701718432708	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8739	534.96	835.2	1.0	3.9525	626.544	884.0	1.0	0.2105	-0.1168	0.9706	25.779	4.0996	-36.9867	0.0	3	0.0	1.0	0.5	0	0
1701718432716	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.9139	535.5360000000001	824.8	1.0	3.9779	627.408	876.8000000000001	1.0	0.2181	-0.0976	0.971	32.6333	4.3139	-37.2106	0.0	3	0.0	1.0	0.5	0	0
1701718432724	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8718	540.144	814.4	1.0	3.9265	628.272	865.44	1.0	0.2063	-0.0775	0.9754	33.8882	4.4128	-37.2506	0.0	3	0.0	1.0	0.5	0	0
1701718432733	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.888	541.296	806.72	1.0	3.7973	629.424	859.52	1.0	0.2022	-0.0607	0.9774	34.1019	4.4646	-37.2606	0.0	3	0.0	1.0	0.5	0	0
1701718432741	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7968	539.424	805.4399999999999	1.0	3.7986	627.84	859.68	1.0	0.2079	-0.0581	0.9764	34.1416	4.4751	-37.2696	0.0	3	0.0	1.0	0.5	0	0
1701718432749	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8231	538.9920000000001	806.88	1.0	3.848	627.84	858.8800000000001	1.0	0.2056	-0.0606	0.9767	34.159	4.4627	-37.2686	0.0	3	0.0	1.0	0.5	0	0
1701718432758	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8667	539.856	808.64	1.0	3.7393	629.712	858.7199999999999	1.0	0.1978	-0.0641	0.9781	34.1293	4.4479	-37.2622	0.0	3	0.0	1.0	0.5	0	0
1701718432766	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.849	538.272	806.24	1.0	3.7792	629.28	858.56	1.0	0.2006	-0.0555	0.9781	33.7992	4.4396	-37.2577	0.0	3	0.0	1.0	0.5	0	0
1701718432774	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.8305	537.12	806.72	1.0	3.8351	629.28	859.0400000000001	1.0	0.2026	-0.0574	0.9776	32.5614	4.4156	-37.2119	0.0	3	0.0	1.0	0.5	0	0
