Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971103787	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5858	664.848	771.1999999999999	0.8714	5.785	723.3119999999999	835.36	0.941	0.0207	-0.3039	0.9525	-1.0964	2.258	-24.6424	0.0	16	1.0	1.0	0.0	0	0
1701971103796	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6132	666.576	766.08	0.8714	5.8273	725.1840000000001	832.8	0.941	0.0145	-0.2927	0.9561	-0.7507	2.2697	-24.6479	0.0	16	1.0	1.0	0.0	0	0
1701971103804	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7435	667.728	764.32	0.8492	5.7669	723.168	831.6800000000001	0.9233	0.0163	-0.2903	0.9568	-0.2483	2.2882	-24.6514	0.0	16	1.0	1.0	0.0	0	0
1701971103812	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.487	662.112	767.52	0.8492	5.6842	722.16	829.28	0.9233	0.0287	-0.2922	0.9559	0.49	2.3121	-24.656	0.0	16	1.0	1.0	0.0	0	0
1701971103821	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5319	663.12	766.88	0.8277	5.6709	723.5999999999999	828.8000000000001	0.864	0.0239	-0.2925	0.9559	1.2301	2.3343	-24.6529	0.0	16	1.0	1.0	0.0	0	0
1701971103829	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2006	664.2719999999999	777.12	0.8277	5.7301	728.0640000000001	829.28	0.864	0.014	-0.3108	0.9503	1.4887	2.349	-24.6309	0.0	16	1.0	1.0	0.0	0	0
1701971103837	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1871	665.424	779.1999999999999	0.8233	5.6706	723.4559999999999	834.4	0.8289	0.0204	-0.3128	0.9496	-0.1731	2.273	-24.6576	0.0	16	1.0	1.0	0.0	0	0
1701971103845	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4192	672.768	796.16	0.8233	5.6476	720.4319999999999	855.1999999999999	0.8289	0.0099	-0.3496	0.9368	-1.3821	2.1347	-24.7051	0.0	16	1.0	1.0	0.0	0	0
1701971103854	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2348	679.104	813.28	0.7739	5.7731	716.544	869.12	0.7845	0.0122	-0.3719	0.9282	-2.4703	1.9849	-24.761	0.0	16	1.0	1.0	0.0	0	0
1701971103862	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5377	689.904	829.5999999999999	0.7739	5.7541	716.1120000000001	892.8000000000001	0.7845	-0.0005	-0.4039	0.9148	-4.4028	1.7861	-24.8288	0.0	16	1.0	1.0	0.0	0	0
1701971103871	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4884	685.2959999999999	852.8000000000001	0.6886	5.7428	702.72	921.5999999999999	0.6734	0.0214	-0.4465	0.8945	-5.4327	1.5622	-24.9212	0.0	16	1.0	1.0	0.0	0	0
1701971103879	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4906	689.04	871.3599999999999	0.6886	5.6777	699.552	943.36	0.6734	0.0184	-0.4765	0.879	-5.7041	1.3915	-25.0038	0.0	16	1.0	1.0	0.0	0	0
1701971103887	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6286	694.2239999999999	893.44	0.6313	5.7571	704.448	966.24	0.6466	-0.0094	-0.5057	0.8626	9.1632	1.4979	-25.0856	0.0	16	1.0	1.0	0.0	0	0
1701971103895	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3294	693.936	919.68	0.6313	5.8214	694.656	988.1600000000001	0.6466	0.0058	-0.5491	0.8357	9.2214	1.3642	-25.1662	0.0	16	1.0	1.0	0.0	0	0
1701971103904	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6189	689.904	926.0799999999999	0.6042	5.7161	689.616	1003.8399999999999	0.6006	0.017	-0.5592	0.8289	13.687	1.3587	-25.203	0.0	16	1.0	1.0	0.0	0	0
1701971103912	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4471	699.264	945.76	0.6042	5.7361	692.928	1016.64	0.6006	-0.0046	-0.5883	0.8086	11.4881	1.2157	-25.2754	0.0	16	1.0	1.0	0.0	0	0
1701971103920	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7142	695.0880000000001	941.6	0.5741	5.747	695.664	1028.1599999999999	0.505	0.0134	-0.5866	0.8097	11.1786	1.1727	-25.2743	0.0	16	1.0	1.0	0.0	0	0
1701971103928	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5272	697.9680000000001	950.4	0.5741	5.7187	693.5039999999999	1025.92	0.505	0.0068	-0.593	0.8051	11.7819	1.1496	-25.3069	0.0	16	1.0	1.0	0.0	0	0
1701971103937	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.633	695.376	948.64	0.5723	5.7286	695.664	1023.84	0.4864	-0.0019	-0.5966	0.8025	9.9895	1.1587	-25.2805	0.0	16	1.0	1.0	0.0	0	0
1701971103945	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5281	693.648	947.1999999999999	0.5723	5.634	695.376	1019.2	0.4864	-0.0052	-0.5915	0.8063	13.7698	1.2534	-25.2926	0.0	16	1.0	1.0	0.0	0	0
1701971103954	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3466	690.912	944.48	0.5669	5.7631	696.096	1009.44	0.4736	0.0015	-0.586	0.8103	8.5259	1.2038	-25.277	0.0	16	1.0	1.0	0.0	0	0
1701971103962	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3925	691.056	944.3199999999999	0.5669	5.7129	695.52	1009.1200000000001	0.4736	0.0032	-0.5922	0.8058	3.5957	1.1562	-25.276	0.0	16	1.0	1.0	0.0	0	0
1701971103970	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5588	685.152	933.76	0.5637	5.7547	698.832	1006.56	0.4559	0.0099	-0.5789	0.8153	1.5716	1.1415	-25.2644	0.0	16	1.0	1.0	0.0	0	0
1701971103979	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4619	686.592	932.64	0.5637	5.6567	700.8480000000001	1005.12	0.4559	0.0037	-0.5802	0.8144	0.9706	1.1642	-25.2612	0.0	16	1.0	1.0	0.0	0	0
1701971103987	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.651	683.568	917.76	0.5514	5.8481	698.256	1000.96	0.4563	0.0121	-0.5636	0.8259	1.0827	1.2099	-25.232	0.0	16	1.0	1.0	0.0	0	0
1701971103995	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5621	680.976	919.8399999999999	0.5514	5.6041	702.72	998.24	0.4563	0.0088	-0.5691	0.8222	-2.5444	1.1821	-25.2375	0.0	16	1.0	1.0	0.0	0	0
1701971104003	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7645	678.384	910.5600000000001	0.5718	5.656	704.016	996.96	0.4928	0.0105	-0.5646	0.8253	-6.2682	1.1425	-25.232	0.0	16	1.0	1.0	0.0	0	0
1701971104012	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6664	681.408	906.72	0.5718	5.6565	701.712	987.68	0.4928	0.0115	-0.5526	0.8333	-7.7331	1.1495	-25.2098	0.0	16	1.0	1.0	0.0	0	0
1701971104020	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3291	679.8240000000001	912.96	0.5656	5.5741	701.424	987.2	0.4877	0.0207	-0.5607	0.8278	-9.6973	1.1303	-25.1991	0.0	16	1.0	1.0	0.0	0	0
1701971104029	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5506	680.256	903.36	0.5656	5.7358	700.992	973.6	0.4877	0.0176	-0.5308	0.8473	-3.8268	1.2582	-25.1713	0.0	16	1.0	1.0	0.0	0	0
1701971104037	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5042	675.9359999999999	899.5200000000001	0.5758	5.7634	699.264	970.88	0.5098	0.0215	-0.532	0.8465	2.5011	1.451	-25.1453	0.0	16	1.0	1.0	0.0	0	0
1701971104045	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2155	678.816	907.3600000000001	0.5758	5.4919	706.896	973.28	0.5098	0.0073	-0.5502	0.835	3.5695	1.5077	-25.1249	0.0	16	1.0	1.0	0.0	0	0
1701971104054	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1296	680.256	910.2399999999999	0.573	5.6948	702.0	961.28	0.5136	0.011	-0.5465	0.8374	7.0516	1.6008	-25.1	0.0	16	1.0	1.0	0.0	0	0
1701971104062	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6301	673.776	886.0799999999999	0.573	5.7456	703.008	956.1600000000001	0.5136	0.0109	-0.5069	0.8619	8.5221	1.6488	-25.0871	0.0	16	1.0	1.0	0.0	0	0
1701971104070	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5301	675.504	882.56	0.5684	5.5943	703.4399999999999	958.08	0.5189	0.0032	-0.5031	0.8642	5.9374	1.5963	-25.1005	0.0	16	1.0	1.0	0.0	0	0
1701971104079	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3851	675.072	900.4799999999999	0.5684	5.7341	699.264	970.72	0.5189	0.0147	-0.5392	0.8421	3.9595	1.5295	-25.1582	0.0	16	1.0	1.0	0.0	0	0
1701971104087	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6053	682.7040000000001	904.1600000000001	0.5943	5.7746	698.4	979.36	0.5162	0.011	-0.5452	0.8382	2.0286	1.4214	-25.1877	0.0	16	1.0	1.0	0.0	0	0
1701971104095	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4211	682.8480000000001	912.8	0.5943	5.7377	699.408	989.12	0.5162	0.012	-0.5571	0.8303	0.3881	1.3125	-25.2288	0.0	16	1.0	1.0	0.0	0	0
1701971104103	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6038	680.544	908.3199999999999	0.5718	5.7195	699.408	987.2	0.5098	0.0285	-0.5597	0.8282	-4.097	1.2809	-25.1904	0.0	16	1.0	1.0	0.0	0	0
1701971104112	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1382	680.688	915.3600000000001	0.5718	5.6976	696.384	982.08	0.5098	0.0163	-0.5585	0.8293	3.764	1.4281	-25.2034	0.0	16	1.0	1.0	0.0	0	0
1701971104120	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3726	680.832	906.56	0.575	5.5463	698.112	978.2400000000001	0.4886	0.0112	-0.5461	0.8376	3.3676	1.4502	-25.1927	0.0	16	1.0	1.0	0.0	0	0
1701971104129	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4575	678.672	900.3199999999999	0.575	5.6587	699.84	974.56	0.4886	0.0132	-0.5435	0.8393	3.2013	1.5128	-25.1552	0.0	16	1.0	1.0	0.0	0	0
1701971104137	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6179	676.224	896.64	0.562	5.831	702.144	966.8799999999999	0.4884	0.0148	-0.5339	0.8454	1.3067	1.5062	-25.1432	0.0	16	1.0	1.0	0.0	0	0
1701971104145	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4859	676.0799999999999	896.0000000000001	0.562	5.6613	696.384	965.44	0.4884	0.026	-0.5355	0.8441	-1.6819	1.4793	-25.144	0.0	16	1.0	1.0	0.0	0	0
1701971104153	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6613	675.216	884.16	0.5695	5.7158	699.9839999999999	962.4000000000001	0.5034	0.0163	-0.5198	0.8541	-3.0634	1.4683	-25.1503	0.0	16	1.0	1.0	0.0	0	0
1701971104162	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7224	673.632	876.4799999999999	0.5695	5.7923	702.72	957.6	0.5034	0.006	-0.5048	0.8632	-2.9907	1.4778	-25.1458	0.0	16	1.0	1.0	0.0	0	0
1701971104170	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7238	676.0799999999999	874.8799999999999	0.5884	5.7545	695.664	953.92	0.502	0.0144	-0.5029	0.8642	-0.7569	1.5581	-25.1236	0.0	16	1.0	1.0	0.0	0	0
1701971104178	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7188	674.496	874.8799999999999	0.5884	5.6702	698.688	949.76	0.502	0.0191	-0.5042	0.8634	-3.3138	1.5514	-25.0969	0.0	16	1.0	1.0	0.0	0	0
1701971104187	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5706	675.504	870.72	0.6055	5.4982	703.152	945.12	0.4843	0.0022	-0.492	0.8706	-2.7993	1.5703	-25.1138	0.0	16	1.0	1.0	0.0	0	0
1701971104195	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4013	672.48	869.28	0.6055	5.6792	699.84	942.24	0.4843	0.0165	-0.4936	0.8695	-0.9284	1.6571	-25.0863	0.0	16	1.0	1.0	0.0	0	0
1701971104203	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4095	671.0400000000001	868.0	0.6105	5.7951	699.9839999999999	934.24	0.4929	0.0124	-0.4822	0.8759	2.8875	1.7412	-25.0774	0.0	16	1.0	1.0	0.0	0	0
1701971104212	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6017	673.776	864.8	0.6105	5.7476	702.288	931.1999999999999	0.4929	0.0091	-0.4792	0.8777	3.2777	1.7821	-25.0619	0.0	16	1.0	1.0	0.0	0	0
1701971104220	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2338	674.0640000000001	868.3199999999999	0.62	5.8318	702.288	928.8000000000001	0.5091	0.0081	-0.4874	0.8732	5.755	1.8676	-25.0496	0.0	16	1.0	1.0	0.0	0	0
1701971104229	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6122	673.0559999999999	855.3599999999999	0.62	5.8057	705.024	925.1200000000001	0.5091	0.0045	-0.4685	0.8834	6.4645	1.9148	-25.0299	0.0	16	1.0	1.0	0.0	0	0
1701971104237	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5933	673.344	850.24	0.6524	5.7943	703.4399999999999	923.04	0.5268	0.0075	-0.4644	0.8856	5.5921	1.9382	-25.0178	0.0	16	1.0	1.0	0.0	0	0
1701971104247	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6257	674.0640000000001	852.16	0.6694	5.7369	705.7439999999999	922.08	0.5342	0.004	-0.4702	0.8825	3.8487	1.929	-25.0179	0.0	16	1.0	1.0	0.0	0	0
1701971104254	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.529	674.928	846.5600000000001	0.6694	5.7398	705.024	917.6	0.5342	0.01	-0.455	0.8904	1.2815	1.8773	-25.0377	0.0	16	1.0	1.0	0.0	0	0
1701971104262	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.47	674.208	840.16	0.6694	5.7626	703.8720000000001	914.08	0.5342	0.013	-0.452	0.8919	-0.4812	1.9062	-25.0104	0.0	16	1.0	1.0	0.0	0	0
1701971104270	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6319	677.232	838.5600000000001	0.6878	5.6352	705.312	907.3600000000001	0.5581	0.0051	-0.4444	0.8958	-0.8974	1.9257	-25.0	0.0	16	1.0	1.0	0.0	0	0
1701971104278	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.689	676.0799999999999	837.7599999999999	0.6878	5.8216	706.7520000000001	900.16	0.5581	0.0033	-0.4361	0.8999	1.7366	1.9944	-24.9887	0.0	16	1.0	1.0	0.0	0	0
1701971104287	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4921	672.192	838.24	0.7033	5.6963	706.176	898.08	0.5599	0.0103	-0.4378	0.899	2.2744	2.0345	-24.9883	0.0	16	1.0	1.0	0.0	0	0
1701971104295	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.605	673.0559999999999	830.88	0.7033	5.7916	705.168	896.96	0.5599	0.0106	-0.4298	0.9029	2.6079	2.0656	-24.9805	0.0	16	1.0	1.0	0.0	0	0
1701971104304	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6122	675.072	832.0	0.7037	5.838	705.456	893.6	0.5788	0.0043	-0.4326	0.9016	4.5657	2.1325	-24.9671	0.0	16	1.0	1.0	0.0	0	0
1701971104312	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4581	671.904	831.04	0.7037	5.8476	706.896	892.3199999999999	0.5788	0.0094	-0.4343	0.9007	5.0423	2.1749	-24.9596	0.0	16	1.0	1.0	0.0	0	0
1701971104321	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3927	671.472	827.2	0.7242	5.9088	705.168	890.8799999999999	0.6083	0.0139	-0.4294	0.903	4.2849	2.1812	-24.9586	0.0	16	1.0	1.0	0.0	0	0
1701971104329	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5894	671.0400000000001	821.4399999999999	0.7242	5.9904	707.904	886.4000000000001	0.6083	0.0094	-0.4154	0.9096	2.8831	2.1603	-24.96	0.0	16	1.0	1.0	0.0	0	0
1701971104337	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.487	672.768	822.08	0.7148	5.8705	706.4639999999999	888.8	0.5921	0.0097	-0.4212	0.9069	1.8466	2.1514	-24.9638	0.0	16	1.0	1.0	0.0	0	0
1701971104346	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3917	670.752	824.48	0.7148	5.8273	706.6080000000001	885.12	0.5921	0.0125	-0.4197	0.9075	1.9054	2.1582	-24.9659	0.0	16	1.0	1.0	0.0	0	0
1701971104354	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3428	671.472	820.48	0.7158	5.9556	705.7439999999999	884.0	0.6194	0.0141	-0.4137	0.9103	0.2395	2.1354	-24.9691	0.0	16	1.0	1.0	0.0	0	0
1701971104362	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4706	670.752	818.72	0.7158	5.8556	708.912	878.5600000000001	0.6194	0.0081	-0.4046	0.9144	1.5222	2.1681	-24.9656	0.0	16	1.0	1.0	0.0	0	0
1701971104371	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6065	670.752	809.92	0.76	5.814	706.032	876.8000000000001	0.6435	0.0137	-0.3932	0.9193	0.92	2.1793	-24.9581	0.0	16	1.0	1.0	0.0	0	0
1701971104379	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3616	673.632	813.28	0.76	5.7618	705.888	875.0400000000001	0.6435	0.0095	-0.3982	0.9172	0.8776	2.198	-24.9549	0.0	16	1.0	1.0	0.0	0	0
1701971104387	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.668	669.024	802.72	0.759	5.7641	705.7439999999999	874.08	0.6575	0.0166	-0.3868	0.922	0.4249	2.2176	-24.9512	0.0	16	1.0	1.0	0.0	0	0
1701971104396	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6341	669.456	804.8	0.759	5.5103	709.056	869.4399999999999	0.6575	0.0089	-0.3855	0.9227	0.4565	2.2386	-24.9495	0.0	16	1.0	1.0	0.0	0	0
1701971104404	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4828	668.736	809.6	0.7672	5.6647	707.616	865.76	0.6554	0.0177	-0.3869	0.922	0.7939	2.2523	-24.9713	0.0	16	1.0	1.0	0.0	0	0
1701971104412	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4108	669.888	803.2	0.7672	5.655	706.3199999999999	861.76	0.6554	0.0137	-0.3815	0.9242	1.3465	2.3147	-24.9316	0.0	16	1.0	1.0	0.0	0	0
