Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722412962	t	classroom_test_cue_airport_left	0.0	16	0	3.1498	682.4159999999999	952.96	1.0	3.0724	734.544	1007.3600000000001	1.0	0.1256	0.1024	0.9868	34.0139	2.5843	-42.3777	0.0	4	1.0	1.0	0.5	0	0
1701722412971	t	classroom_test_cue_airport_left	0.0	16	0	3.2102	677.232	930.72	1.0	3.2437	717.408	987.68	1.0	0.14	0.154	0.9781	33.9614	2.7368	-42.442	0.0	4	1.0	1.0	0.5	0	0
1701722412979	t	classroom_test_cue_airport_left	0.0	16	0	3.1296	673.344	914.88	1.0	2.8985	715.392	967.52	1.0	0.1578	0.1832	0.9703	34.0896	2.8735	-42.477	0.0	4	1.0	1.0	0.5	0	0
1701722412987	t	classroom_test_cue_airport_left	0.0	16	0	3.1916	678.384	910.3999999999999	1.0	3.0751	712.2239999999999	965.44	1.0	0.1398	0.189	0.972	34.1702	2.9204	-42.4712	0.0	4	1.0	1.0	0.5	0	0
1701722412995	t	classroom_test_cue_airport_left	0.0	16	0	3.1033	676.656	912.64	1.0	3.1548	715.392	967.52	1.0	0.1527	0.1788	0.972	34.1754	2.9277	-42.4627	0.0	4	1.0	1.0	0.5	0	0
1701722413004	t	classroom_test_cue_airport_left	0.0	16	0	3.1674	682.56	916.16	1.0	3.1012	722.016	971.52	1.0	0.1351	0.1694	0.9762	34.163	2.9056	-42.4394	0.0	4	1.0	1.0	0.5	0	0
1701722413012	t	classroom_test_cue_airport_left	0.0	16	0	3.0638	689.472	920.96	1.0	3.1785	724.032	968.3199999999999	1.0	0.1128	0.1519	0.9819	34.1467	2.8904	-42.4048	0.0	4	1.0	1.0	0.5	0	0
1701722413021	t	classroom_test_cue_airport_left	0.0	16	0	3.1557	685.152	916.3199999999999	1.0	2.9404	728.0640000000001	971.04	1.0	0.1344	0.1699	0.9762	34.1218	2.9009	-42.435	0.0	4	1.0	1.0	0.5	0	0
1701722413029	t	classroom_test_cue_airport_left	0.0	16	0	3.0318	693.792	922.24	1.0	3.2291	729.936	975.36	1.0	0.1048	0.1513	0.9829	34.0996	2.8679	-42.3977	0.0	4	1.0	1.0	0.5	0	0
1701722413037	t	classroom_test_cue_airport_left	0.0	16	0	2.8807	697.392	926.56	1.0	3.167	732.672	981.6	1.0	0.0944	0.1375	0.986	34.0411	2.8442	-42.3812	0.0	4	1.0	1.0	0.5	0	0
1701722413046	t	classroom_test_cue_airport_left	0.0	16	0	3.1487	694.2239999999999	922.72	1.0	3.0485	737.568	982.56	1.0	0.107	0.1582	0.9816	33.7713	2.8346	-42.4148	0.0	4	1.0	1.0	0.5	0	0
1701722413054	t	classroom_test_cue_airport_left	0.0	16	0	3.1286	695.808	923.84	1.0	2.999	739.7280000000001	985.12	1.0	0.1037	0.1579	0.982	30.4134	2.8127	-42.5064	0.0	4	1.0	1.0	0.5	0	0
1701722413062	t	classroom_test_cue_airport_left	0.0	16	0	3.0584	699.696	926.72	1.0	3.2609	741.456	982.7199999999999	1.0	0.0931	0.1533	0.9838	30.6517	2.7836	-42.4856	0.0	4	1.0	1.0	0.5	0	0
1701722413071	t	classroom_test_cue_airport_left	0.0	16	0	3.0717	699.552	927.36	1.0	3.2245	744.0480000000001	983.52	1.0	0.095	0.1539	0.9835	29.8955	2.7677	-42.4976	0.0	4	1.0	1.0	0.5	0	0
1701722413079	t	classroom_test_cue_airport_left	0.0	16	0	2.8539	703.7280000000001	930.5600000000001	1.0	3.2175	743.616	986.4000000000001	1.0	0.0831	0.1414	0.9864	29.654	2.7569	-42.4852	0.0	4	1.0	1.0	0.5	0	0
1701722413087	t	classroom_test_cue_airport_left	0.0	16	0	3.0146	704.88	928.48	1.0	3.1042	744.336	989.12	1.0	0.0807	0.1496	0.9854	28.9815	2.7576	-42.5147	0.0	4	1.0	1.0	0.5	0	0
1701722413095	t	classroom_test_cue_airport_left	0.0	16	0	2.9011	705.7439999999999	929.7599999999999	1.0	3.0988	749.376	990.24	1.0	0.0792	0.1424	0.9866	27.2497	2.764	-42.5679	0.0	4	1.0	1.0	0.5	0	0
1701722413104	t	classroom_test_cue_airport_left	0.0	16	0	2.9883	705.6	930.08	1.0	3.1203	749.232	991.2	1.0	0.0822	0.1416	0.9865	25.3463	2.7692	-42.6331	0.0	4	1.0	1.0	0.5	0	0
1701722413112	t	classroom_test_cue_airport_left	0.0	16	0	2.9467	708.048	929.7599999999999	1.0	3.2623	751.248	989.4399999999999	1.0	0.074	0.1423	0.987	26.4075	2.7732	-42.61	0.0	4	1.0	1.0	0.5	0	0
1701722413120	t	classroom_test_cue_airport_left	0.0	16	0	2.9697	709.2	930.24	1.0	3.2101	751.8240000000001	989.9200000000001	1.0	0.0704	0.141	0.9875	26.4943	2.7727	-42.6047	0.0	4	1.0	1.0	0.5	0	0
1701722413129	t	classroom_test_cue_airport_left	0.0	16	0	2.9463	708.336	929.7599999999999	1.0	2.93	752.976	994.0799999999999	1.0	0.0732	0.1405	0.9874	26.8249	2.765	-42.5745	0.0	4	1.0	1.0	0.5	0	0
1701722413137	t	classroom_test_cue_airport_left	0.0	16	0	2.8884	709.3439999999999	929.5999999999999	1.0	3.0673	755.136	993.28	1.0	0.0699	0.1411	0.9875	27.0203	2.7648	-42.5682	0.0	4	1.0	1.0	0.5	0	0
1701722413145	t	classroom_test_cue_airport_left	0.0	16	0	2.9459	708.912	929.7599999999999	1.0	3.0673	755.424	991.84	1.0	0.0712	0.1416	0.9874	27.5512	2.765	-42.553	0.0	4	1.0	1.0	0.5	0	0
1701722413154	t	classroom_test_cue_airport_left	0.0	16	0	2.9635	709.488	930.08	1.0	2.921	754.416	996.1600000000001	1.0	0.0697	0.1397	0.9877	26.9724	2.7617	-42.5662	0.0	4	1.0	1.0	0.5	0	0
1701722413162	t	classroom_test_cue_airport_left	0.0	16	0	2.7895	710.496	932.16	1.0	3.0248	755.28	994.0799999999999	1.0	0.0663	0.1335	0.9888	24.5023	2.7514	-42.634	0.0	4	1.0	1.0	0.5	0	0
1701722413170	t	classroom_test_cue_airport_left	0.0	16	0	2.9623	708.336	933.6	1.0	3.1006	756.0	994.5600000000001	1.0	0.0714	0.1322	0.9886	22.1424	2.743	-42.7044	0.0	4	1.0	1.0	0.5	0	0
1701722413179	t	classroom_test_cue_airport_left	0.0	16	0	2.9809	707.76	936.8000000000001	1.0	3.1115	755.28	994.2399999999999	1.0	0.0717	0.1262	0.9894	22.9422	2.7316	-42.6889	0.0	4	1.0	1.0	0.5	0	0
1701722413187	t	classroom_test_cue_airport_left	0.0	16	0	2.9848	708.048	937.5999999999999	1.0	3.2137	754.992	995.36	1.0	0.0691	0.1264	0.9896	21.1207	2.7179	-42.7429	0.0	4	1.0	1.0	0.5	0	0
1701722413195	t	classroom_test_cue_airport_left	0.0	16	0	2.9524	706.176	942.56	1.0	3.0834	755.5680000000001	997.4399999999999	1.0	0.0737	0.1145	0.9907	28.3209	2.6772	-42.4858	0.0	4	1.0	1.0	0.5	0	0
1701722413203	t	classroom_test_cue_airport_left	0.0	16	0	2.9171	707.04	938.88	1.0	2.9665	756.0	998.56	1.0	0.0702	0.1295	0.9891	32.689	2.6803	-42.4209	0.0	4	1.0	1.0	0.5	0	0
1701722413212	t	classroom_test_cue_airport_left	0.0	16	0	2.9753	705.312	943.52	1.0	3.1234	756.576	997.28	1.0	0.0768	0.1163	0.9902	33.7216	2.67	-42.3955	0.0	4	1.0	1.0	0.5	0	0
1701722413220	t	classroom_test_cue_airport_left	0.0	16	0	3.0117	705.888	943.52	1.0	3.0834	758.4479999999999	1000.0	1.0	0.0747	0.1167	0.9904	33.8723	2.6701	-42.3942	0.0	4	1.0	1.0	0.5	0	0
1701722413229	t	classroom_test_cue_airport_left	0.0	16	0	3.0475	706.6080000000001	943.52	1.0	3.1427	758.88	1000.8	1.0	0.0726	0.1169	0.9905	33.9139	2.6705	-42.3948	0.0	4	1.0	1.0	0.5	0	0
1701722413237	t	classroom_test_cue_airport_left	0.0	16	0	3.0251	707.04	943.52	1.0	3.125	759.456	1000.6399999999999	1.0	0.0712	0.1166	0.9906	33.8877	2.6719	-42.3971	0.0	4	1.0	1.0	0.5	0	0
1701722413245	t	classroom_test_cue_airport_left	0.0	16	0	3.0024	707.472	943.52	1.0	3.1401	758.5920000000001	999.5200000000001	1.0	0.0699	0.1162	0.9908	33.6972	2.6731	-42.4028	0.0	4	1.0	1.0	0.5	0	0
1701722413254	t	classroom_test_cue_airport_left	0.0	16	0	3.0123	708.192	942.8800000000001	1.0	3.1246	759.456	1000.4799999999999	1.0	0.068	0.1179	0.9907	32.6061	2.6729	-42.4275	0.0	4	1.0	1.0	0.5	0	0
1701722413262	t	classroom_test_cue_airport_left	0.0	16	0	3.0015	708.768	943.52	1.0	3.1665	758.7360000000001	999.3600000000001	1.0	0.0677	0.1158	0.991	25.6714	2.6632	-42.5785	0.0	4	1.0	1.0	0.5	0	0
1701722413270	t	classroom_test_cue_airport_left	0.0	16	0	3.0115	709.056	942.8800000000001	1.0	3.1083	761.328	995.36	1.0	0.0666	0.121	0.9904	12.6122	2.6417	-42.8485	0.0	4	1.0	1.0	0.5	0	0
1701722413279	t	classroom_test_cue_airport_left	0.0	16	0	2.9151	711.072	938.4000000000001	1.0	3.0669	760.464	997.12	1.0	0.0649	0.124	0.9901	8.0632	2.6517	-42.9329	0.0	4	1.0	1.0	0.5	0	0
1701722413287	t	classroom_test_cue_airport_left	0.0	16	0	2.9362	713.232	941.76	1.0	3.0725	761.04	996.64	1.0	0.0607	0.1165	0.9913	5.952	2.6545	-42.9825	0.0	4	1.0	1.0	0.5	0	0
1701722413295	t	classroom_test_cue_airport_left	0.0	16	0	2.9526	713.952	937.5999999999999	1.0	3.0903	762.336	997.7600000000001	1.0	0.0577	0.1246	0.9905	12.0613	2.6462	-42.7854	0.0	4	1.0	1.0	0.5	0	0
1701722413304	t	classroom_test_cue_airport_left	0.0	16	0	2.9211	716.4	947.3599999999999	1.0	3.116	767.808	1003.68	1.0	0.0584	0.1015	0.9931	27.8243	2.6855	-42.603	0.0	4	1.0	1.0	0.5	0	0
1701722413312	t	classroom_test_cue_airport_left	0.0	16	0	2.9951	734.4	954.72	1.0	3.0656	778.3199999999999	1013.5999999999999	1.0	0.0212	0.0855	0.9961	26.3508	2.6462	-42.673	0.0	4	1.0	1.0	0.5	0	0
1701722413321	t	classroom_test_cue_airport_left	0.0	16	0	2.8805	751.392	962.5600000000001	1.0	3.2496	793.5840000000001	1024.48	1.0	-0.0064	0.0775	0.997	33.517	2.5767	-42.5399	0.0	4	1.0	1.0	0.5	0	0
1701722413329	t	classroom_test_cue_airport_left	0.0	16	0	3.0192	769.536	980.9599999999999	1.0	3.2438	803.232	1039.36	1.0	-0.0447	0.0384	0.9983	33.4216	2.3191	-42.038	0.0	4	1.0	1.0	0.5	0	0
1701722413337	t	classroom_test_cue_airport_left	0.0	16	0	2.9825	769.248	984.8000000000001	1.0	3.2082	804.6719999999999	1041.92	1.0	-0.0374	0.0293	0.9989	33.3995	2.3865	-42.3458	0.0	4	1.0	1.0	0.5	0	0
1701722413346	t	classroom_test_cue_airport_left	0.0	16	0	3.0273	763.776	983.84	1.0	3.3315	806.976	1040.0	1.0	-0.0226	0.0345	0.9991	33.4253	2.2879	-42.0295	0.0	4	1.0	1.0	0.5	0	0
1701722413354	t	classroom_test_cue_airport_left	0.0	16	0	2.9024	766.512	982.24	1.0	3.3301	808.272	1044.0	1.0	-0.0353	0.0388	0.9986	33.4388	2.3117	-42.1084	0.0	4	1.0	1.0	0.5	0	0
1701722413362	t	classroom_test_cue_airport_left	0.0	16	0	2.9488	769.824	982.24	1.0	3.1198	807.6959999999999	1044.0	1.0	-0.0475	0.0392	0.9981	33.4312	2.2963	-42.0484	0.0	4	1.0	1.0	0.5	0	0
1701722413371	t	classroom_test_cue_airport_left	0.0	16	0	3.0852	767.5200000000001	984.0	1.0	3.3332	810.0	1044.96	1.0	-0.0375	0.031	0.9988	33.4065	2.3112	-42.0537	0.0	4	1.0	1.0	0.5	0	0
1701722413379	t	classroom_test_cue_airport_left	0.0	16	0	3.0302	768.3839999999999	982.4	1.0	3.2805	811.584	1039.52	1.0	-0.0406	0.0336	0.9986	32.8801	2.3062	-42.0097	0.0	4	1.0	1.0	0.5	0	0
1701722413387	t	classroom_test_cue_airport_left	0.0	16	0	3.017	769.248	978.5600000000001	1.0	3.2446	811.152	1039.52	1.0	-0.0432	0.0457	0.998	29.5145	2.2839	-42.0198	0.0	4	1.0	1.0	0.5	0	0
1701722413396	t	classroom_test_cue_airport_left	0.0	16	0	2.987	769.536	979.36	1.0	3.3067	811.296	1038.8799999999999	1.0	-0.0284	0.0515	0.9983	-0.1835	1.9981	-42.0749	0.0	4	1.0	1.0	0.5	0	0
1701722413404	t	classroom_test_cue_airport_left	0.0	16	0	2.9615	770.544	981.9200000000001	1.0	3.2654	811.584	1039.68	1.0	-0.043	0.0369	0.9984	18.8989	2.1704	-41.9802	0.0	4	1.0	1.0	0.5	0	0
1701722413412	t	classroom_test_cue_airport_left	0.0	16	0	2.9506	769.68	980.8	1.0	3.2265	811.44	1038.8799999999999	1.0	-0.0372	0.042	0.9984	13.3832	2.1249	-42.0131	0.0	4	1.0	1.0	0.5	0	0
1701722413421	t	classroom_test_cue_airport_left	0.0	16	0	3.0091	767.3760000000001	980.64	1.0	3.2174	811.584	1039.36	1.0	-0.0318	0.0426	0.9986	10.0304	2.1271	-42.1292	0.0	4	1.0	1.0	0.5	0	0
1701722413429	t	classroom_test_cue_airport_left	0.0	16	0	2.9688	769.104	980.1600000000001	1.0	3.2249	811.872	1040.0	1.0	-0.0285	0.0482	0.9984	-5.7367	1.9683	-42.1591	0.0	4	1.0	1.0	0.5	0	0
1701722413440	t	classroom_test_cue_airport_left	0.0	16	0	2.8244	766.656	978.5600000000001	1.0	3.264	811.872	1039.36	1.0	-0.0186	0.0553	0.9983	-19.2523	1.8305	-42.1683	0.0	4	1.0	1.0	0.5	0	0
1701722413446	t	classroom_test_cue_airport_left	0.0	16	0	2.9947	763.632	983.36	1.0	3.2603	811.872	1040.0	1.0	-0.0137	0.0545	0.9984	-28.721	1.7241	-42.1377	0.0	4	1.0	1.0	0.5	0	0
1701722413454	t	classroom_test_cue_airport_left	0.0	16	0	3.0666	765.072	982.8799999999999	1.0	3.2699	812.16	1040.16	1.0	-0.0141	0.0558	0.9983	-31.9589	1.6955	-42.1612	0.0	4	1.0	1.0	0.5	0	0
1701722413462	t	classroom_test_cue_airport_left	0.0	16	0	3.0079	763.776	981.7600000000001	1.0	3.2587	812.4480000000001	1040.0	1.0	-0.0147	0.0579	0.9982	-33.289	1.6892	-42.1938	0.0	4	1.0	1.0	0.5	0	0
1701722413470	t	classroom_test_cue_airport_left	0.0	16	0	2.9655	762.4799999999999	981.4399999999999	1.0	3.2697	812.16	1039.8400000000001	1.0	-0.0137	0.0581	0.9982	-33.5051	1.6877	-42.1935	0.0	4	1.0	1.0	0.5	0	0
1701722413479	t	classroom_test_cue_airport_left	0.0	16	0	2.9562	763.776	982.08	1.0	3.2804	812.4480000000001	1040.0	1.0	-0.0148	0.0575	0.9982	-32.9466	1.6947	-42.1956	0.0	4	1.0	1.0	0.5	0	0
1701722413487	t	classroom_test_cue_airport_left	0.0	16	0	2.9636	762.4799999999999	982.8799999999999	1.0	3.2688	812.16	1040.16	1.0	-0.0146	0.0557	0.9983	-29.2573	1.7369	-42.2221	0.0	4	1.0	1.0	0.5	0	0
1701722413495	t	classroom_test_cue_airport_left	0.0	16	0	2.9791	763.2	982.08	1.0	3.2703	812.4480000000001	1040.0	1.0	-0.0193	0.0514	0.9985	-16.8166	1.877	-42.2583	0.0	4	1.0	1.0	0.5	0	0
1701722413504	t	classroom_test_cue_airport_left	0.0	16	0	2.9906	763.2	983.2	1.0	3.3002	812.4480000000001	1041.12	1.0	-0.0264	0.0486	0.9985	-1.3154	1.9856	-42.1974	0.0	4	1.0	1.0	0.5	0	0
1701722413512	t	classroom_test_cue_airport_left	0.0	16	0	2.8816	748.944	993.6	1.0	3.4181	799.0559999999999	1057.12	1.0	-0.0039	0.0225	0.9997	9.1347	2.0489	-42.4148	0.0	4	1.0	1.0	0.5	0	0
1701722413520	t	classroom_test_cue_airport_left	0.0	16	0	2.9826	726.624	1023.5200000000001	1.0	3.3981	769.392	1082.4	1.0	0.0503	-0.0399	0.9979	7.9987	1.8515	-42.3603	0.0	4	1.0	1.0	0.5	0	0
1701722413528	t	classroom_test_cue_airport_left	0.0	16	0	3.1407	720.7199999999999	1040.8	1.0	3.4158	754.128	1101.76	1.0	0.0631	-0.0633	0.996	6.0926	1.5051	-41.879	0.0	4	1.0	1.0	0.5	0	0
1701722413537	t	classroom_test_cue_airport_left	0.0	16	0	3.0659	718.416	1055.2	1.0	3.4464	749.376	1113.76	1.0	0.0618	-0.0896	0.994	15.8792	1.49	-41.8624	0.0	4	1.0	1.0	0.5	0	0
1701722413545	t	classroom_test_cue_airport_left	0.0	16	0	3.0792	713.088	1056.32	1.0	3.4233	748.8000000000001	1118.08	1.0	0.0709	-0.0863	0.9937	10.6215	1.2784	-41.4994	0.0	4	1.0	1.0	0.5	0	0
1701722413554	t	classroom_test_cue_airport_left	0.0	16	0	3.1495	711.072	1055.2	1.0	3.4042	753.552	1116.0	1.0	0.071	-0.0848	0.9939	-24.1859	1.1559	-42.1037	0.0	4	1.0	1.0	0.5	0	0
1701722413562	t	classroom_test_cue_airport_left	0.0	16	0	3.0869	710.2080000000001	1054.4	1.0	3.3211	751.8240000000001	1116.96	1.0	0.0835	-0.088	0.9926	-29.9515	1.0895	-42.073	0.0	4	1.0	1.0	0.5	0	0
1701722413572	t	classroom_test_cue_airport_left	0.0	16	0	3.0994	712.2239999999999	1055.2	1.0	3.4092	754.7040000000001	1117.92	1.0	0.0749	-0.0934	0.9928	-30.9598	1.1069	-42.1237	0.0	4	1.0	1.0	0.5	0	0
1701722413579	t	classroom_test_cue_airport_left	0.0	16	0	3.0052	710.352	1056.32	1.0	3.361	753.552	1117.76	1.0	0.0804	-0.0953	0.9922	-27.0714	1.1758	-42.1941	0.0	4	1.0	1.0	0.5	0	0
1701722413587	t	classroom_test_cue_airport_left	0.0	16	0	3.075	710.64	1053.9199999999998	1.0	3.2823	756.432	1116.32	1.0	0.068	-0.0918	0.9935	-4.7002	1.349	-42.0187	0.0	4	1.0	1.0	0.5	0	0
1701722413595	t	classroom_test_cue_airport_left	0.0	16	0	3.1145	709.92	1053.9199999999998	1.0	3.4206	755.5680000000001	1118.08	1.0	0.0625	-0.0923	0.9938	31.0344	1.6342	-41.7917	0.0	4	1.0	1.0	0.5	0	0
1701722413603	t	classroom_test_cue_airport_left	0.0	16	0	3.0541	709.2	1054.0800000000002	1.0	3.4101	756.288	1117.28	1.0	0.0633	-0.0928	0.9937	33.7905	1.6923	-41.8999	0.0	4	1.0	1.0	0.5	0	0
1701722413612	t	classroom_test_cue_airport_left	0.0	16	0	2.9824	708.912	1055.2	1.0	3.4148	757.0079999999999	1116.48	1.0	0.0626	-0.0967	0.9933	33.4612	1.7215	-42.0141	0.0	4	1.0	1.0	0.5	0	0
1701722413620	t	classroom_test_cue_airport_left	0.0	16	0	3.0007	708.768	1055.8400000000001	1.0	3.4205	757.152	1116.0	1.0	0.0641	-0.096	0.9933	20.1574	1.6033	-42.0693	0.0	4	1.0	1.0	0.5	0	0
1701722413628	t	classroom_test_cue_airport_left	0.0	16	0	2.9899	708.048	1054.88	1.0	3.4258	757.44	1115.52	1.0	0.0743	-0.0872	0.9934	-29.4731	1.114	-42.0747	0.0	4	1.0	1.0	0.5	0	0
1701722413637	t	classroom_test_cue_airport_left	0.0	16	0	3.0885	707.472	1054.24	1.0	3.4209	757.152	1116.0	1.0	0.0759	-0.0882	0.9932	-31.7508	1.0889	-42.0688	0.0	4	1.0	1.0	0.5	0	0
1701722413645	t	classroom_test_cue_airport_left	0.0	16	0	3.0701	707.184	1053.9199999999998	1.0	3.4155	757.152	1116.16	1.0	0.0769	-0.0892	0.993	-32.8316	1.0795	-42.0682	0.0	4	1.0	1.0	0.5	0	0
1701722413653	t	classroom_test_cue_airport_left	0.0	16	0	3.0509	706.3199999999999	1055.04	1.0	3.4074	757.296	1116.32	1.0	0.0763	-0.0895	0.9931	-32.288	1.0828	-42.0651	0.0	4	1.0	1.0	0.5	0	0
1701722413662	t	classroom_test_cue_airport_left	0.0	16	0	3.0403	707.472	1055.8400000000001	1.0	3.3993	757.44	1116.16	1.0	0.0755	-0.0896	0.9931	-31.5051	1.0932	-42.0681	0.0	4	1.0	1.0	0.5	0	0
1701722413671	t	classroom_test_cue_airport_left	0.0	16	0	3.0486	706.3199999999999	1055.68	1.0	3.3854	758.016	1115.8400000000001	1.0	0.0732	-0.089	0.9933	-29.4526	1.1153	-42.0727	0.0	4	1.0	1.0	0.5	0	0
1701722413679	t	classroom_test_cue_airport_left	0.0	16	0	3.0497	706.6080000000001	1055.36	1.0	3.3715	758.5920000000001	1115.52	1.0	0.0699	-0.0889	0.9936	-22.507	1.1888	-42.0882	0.0	4	1.0	1.0	0.5	0	0
1701722413687	t	classroom_test_cue_airport_left	0.0	16	0	3.0509	706.7520000000001	1055.04	1.0	3.37	758.7360000000001	1115.68	1.0	0.0679	-0.0903	0.9936	-13.6376	1.2827	-42.1053	0.0	4	1.0	1.0	0.5	0	0
1701722413696	t	classroom_test_cue_airport_left	0.0	16	0	3.0522	707.3280000000001	1054.88	1.0	3.3572	760.896	1114.4	1.0	0.0647	-0.0916	0.9937	-6.2973	1.3779	-42.131	0.0	4	1.0	1.0	0.5	0	0
1701722413704	t	classroom_test_cue_airport_left	0.0	16	0	3.0507	707.76	1054.72	1.0	3.3899	761.76	1113.6	1.0	0.0609	-0.0914	0.9939	2.6541	1.4899	-42.2033	0.0	4	1.0	1.0	0.5	0	0
1701722413712	t	classroom_test_cue_airport_left	0.0	16	0	3.0528	707.76	1054.56	1.0	3.3758	762.192	1113.92	1.0	0.0598	-0.0925	0.9939	7.8862	1.5358	-42.1881	0.0	4	1.0	1.0	0.5	0	0
1701722413721	t	classroom_test_cue_airport_left	0.0	16	0	3.0544	707.76	1054.4	1.0	3.3618	761.76	1114.24	1.0	0.0601	-0.0931	0.9938	10.2967	1.5558	-42.1756	0.0	4	1.0	1.0	0.5	0	0
