Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994264119	t	theater_test_cue_cave_left	0.0	20	0	4.6179	869.616	690.7199999999999	0.9046	4.5046	862.848	950.56	0.9981	-0.1959	-0.1805	0.9639	15.1678	6.1619	-37.9892	0.0	23	1.0	1.0	1.0	0	0
1701994264128	t	theater_test_cue_cave_left	0.0	20	0	4.6067	887.472	693.44	0.8973	4.5781	883.1519999999999	957.76	0.9365	-0.2479	-0.2048	0.9469	-10.2711	4.8605	-39.389	0.0	23	1.0	1.0	1.0	0	0
1701994264136	t	theater_test_cue_cave_left	0.0	20	0	4.7392	906.048	700.3199999999999	0.8973	4.5632	899.5680000000001	965.28	0.9365	-0.2906	-0.2162	0.9321	-17.1521	4.4584	-39.8178	0.0	23	1.0	1.0	1.0	0	0
1701994264144	t	theater_test_cue_cave_left	0.0	20	0	4.6135	919.008	711.84	0.8727	4.6361	914.4	973.28	0.8332	-0.3299	-0.2348	0.9143	-23.6494	4.0926	-40.2283	0.0	23	1.0	1.0	1.0	0	0
1701994264153	t	theater_test_cue_cave_left	0.0	20	0	4.6415	925.0559999999999	717.12	0.8727	4.5693	922.0319999999999	979.1999999999999	0.8332	-0.3357	-0.2324	0.9128	-8.8656	4.7894	-39.4638	0.0	23	1.0	1.0	1.0	0	0
1701994264161	t	theater_test_cue_cave_left	0.0	20	0	4.6793	924.9119999999999	720.48	0.8681	4.67	919.7280000000001	986.2399999999999	0.7894	-0.3141	-0.2365	0.9195	9.4693	5.6952	-38.4583	0.0	23	1.0	1.0	1.0	0	0
1701994264169	t	theater_test_cue_cave_left	0.0	20	0	4.7574	909.072	715.0400000000001	0.8681	4.5179	899.5680000000001	976.8000000000001	0.7894	-0.3022	-0.2347	0.9239	2.9306	5.4081	-38.7483	0.0	23	1.0	1.0	1.0	0	0
1701994264178	t	theater_test_cue_cave_left	0.0	20	0	4.6872	888.192	713.44	0.867	4.5802	879.696	966.4	0.7532	-0.2668	-0.224	0.9373	8.0385	5.6724	-38.4172	0.0	23	1.0	1.0	1.0	0	0
1701994264186	t	theater_test_cue_cave_left	0.0	20	0	4.6699	871.3439999999999	709.2800000000001	0.8678	4.5357	865.872	965.28	0.7545	-0.2458	-0.2146	0.9453	12.9955	5.9118	-38.1316	0.0	23	1.0	1.0	1.0	0	0
1701994264194	t	theater_test_cue_cave_left	0.0	20	0	4.5704	857.3760000000001	709.44	0.9076	4.4417	847.728	958.08	0.8182	-0.2313	-0.2126	0.9493	14.2801	5.9768	-38.0539	0.0	23	1.0	1.0	1.0	0	0
1701994264203	t	theater_test_cue_cave_left	0.0	20	0	4.6767	839.376	708.16	0.9076	4.4623	831.6	956.1600000000001	0.8182	-0.1971	-0.2089	0.9579	19.0931	6.2123	-37.8253	0.0	23	1.0	1.0	1.0	0	0
1701994264211	t	theater_test_cue_cave_left	0.0	20	0	4.6096	826.7040000000001	705.2800000000001	0.9354	4.4251	817.92	953.12	0.8713	-0.1869	-0.1933	0.9632	22.1958	6.2956	-37.5229	0.0	23	1.0	1.0	1.0	0	0
1701994264220	t	theater_test_cue_cave_left	0.0	20	0	4.668	812.4480000000001	704.0	0.9354	4.3883	802.944	946.72	0.8713	-0.1537	-0.1968	0.9683	21.5824	6.3961	-37.9399	0.0	23	1.0	1.0	1.0	0	0
1701994264228	t	theater_test_cue_cave_left	0.0	20	0	4.6625	799.344	700.64	0.9334	4.3654	791.136	942.0799999999999	0.9287	-0.1453	-0.2152	0.9657	-7.4698	5.0855	-39.4007	0.0	23	1.0	1.0	1.0	0	0
1701994264236	t	theater_test_cue_cave_left	0.0	20	0	4.5753	788.688	697.76	0.9334	4.4407	778.4639999999999	935.68	0.9287	-0.1353	-0.2213	0.9658	-30.6854	3.971	-40.2277	0.0	23	1.0	1.0	1.0	0	0
1701994264245	t	theater_test_cue_cave_left	0.0	20	0	4.5857	778.032	693.44	0.9444	4.3666	768.5279999999999	936.6400000000001	0.9651	-0.1212	-0.2341	0.9646	-31.3581	3.943	-40.1845	0.0	23	1.0	1.0	1.0	0	0
1701994264253	t	theater_test_cue_cave_left	0.0	20	0	4.5318	767.3760000000001	688.16	0.9444	4.2862	760.608	931.6800000000001	0.9651	-0.1102	-0.222	0.9688	-31.2763	3.9456	-40.1069	0.0	23	1.0	1.0	1.0	0	0
1701994264261	t	theater_test_cue_cave_left	0.0	20	0	4.5696	758.5920000000001	685.28	0.9401	4.3261	749.664	931.5200000000001	0.9692	-0.087	-0.2281	0.9697	-31.1704	3.8551	-39.711	0.0	23	1.0	1.0	1.0	0	0
1701994264270	t	theater_test_cue_cave_left	0.0	20	0	4.5252	748.5120000000001	687.84	0.9401	4.3647	738.288	928.8000000000001	0.9692	-0.0567	-0.221	0.9736	-31.0792	3.9535	-40.0098	0.0	23	1.0	1.0	1.0	0	0
1701994264278	t	theater_test_cue_cave_left	0.0	20	0	4.4787	741.456	686.24	0.9174	4.3295	732.3840000000001	925.6	0.9921	-0.0528	-0.2091	0.9765	-30.9858	3.9684	-40.055	0.0	23	1.0	1.0	1.0	0	0
1701994264286	t	theater_test_cue_cave_left	0.0	20	0	4.4502	733.68	686.56	0.9174	4.2491	722.592	921.5999999999999	0.9921	-0.0274	-0.1933	0.9808	-30.8731	3.9249	-39.9099	0.0	23	1.0	1.0	1.0	0	0
1701994264295	t	theater_test_cue_cave_left	0.0	20	0	4.5841	722.16	688.0	0.9244	4.0425	717.264	921.7599999999999	0.975	-0.022	-0.1986	0.9798	-30.5812	4.0358	-40.2005	0.0	23	1.0	1.0	1.0	0	0
1701994264303	t	theater_test_cue_cave_left	0.0	20	0	4.5298	718.416	689.6	0.9244	4.0966	709.2	919.8399999999999	0.975	-0.0007	-0.1956	0.9807	-30.6832	4.0059	-40.0664	0.0	23	1.0	1.0	1.0	0	0
1701994264311	t	theater_test_cue_cave_left	0.0	20	0	4.4833	710.496	687.6800000000001	0.9174	4.2009	701.136	911.68	0.9809	0.0201	-0.1685	0.9855	-30.5595	4.1371	-40.4292	0.0	23	1.0	1.0	1.0	0	0
1701994264320	t	theater_test_cue_cave_left	0.0	20	0	4.5334	709.6320000000001	684.16	0.9179	4.2651	697.824	914.08	0.981	0.038	-0.1759	0.9837	-30.5962	4.104	-40.3478	0.0	23	1.0	1.0	1.0	0	0
1701994264328	t	theater_test_cue_cave_left	0.0	20	0	4.4049	739.1519999999999	695.36	0.9143	4.3258	727.776	925.1200000000001	0.9801	-0.0443	-0.1899	0.9808	-30.8112	3.9415	-40.183	0.0	23	1.0	1.0	1.0	0	0
1701994264336	t	theater_test_cue_cave_left	0.0	20	0	4.5296	775.584	709.44	0.9143	4.3372	759.5999999999999	944.8000000000001	0.9801	-0.1216	-0.2387	0.9634	-31.1746	3.842	-40.2386	0.0	23	1.0	1.0	1.0	0	0
1701994264344	t	theater_test_cue_cave_left	0.0	20	0	4.5692	802.368	722.4	0.9118	4.3285	780.768	960.96	0.9588	-0.1562	-0.2744	0.9488	-31.4456	3.7405	-40.2633	0.0	23	1.0	1.0	1.0	0	0
1701994264353	t	theater_test_cue_cave_left	0.0	20	0	4.5571	817.4879999999999	726.72	0.9118	4.4315	800.6400000000001	968.8000000000001	0.9588	-0.1856	-0.2818	0.9413	-31.6853	3.6708	-40.321	0.0	23	1.0	1.0	1.0	0	0
1701994264361	t	theater_test_cue_cave_left	0.0	20	0	4.6766	841.392	731.52	0.9181	4.3781	821.664	973.1199999999999	0.9485	-0.2285	-0.2915	0.9288	-31.8855	3.6759	-40.3805	0.0	23	1.0	1.0	1.0	0	0
1701994264369	t	theater_test_cue_cave_left	0.0	20	0	4.7022	848.4479999999999	731.2	0.9181	4.4231	829.7280000000001	969.12	0.9485	-0.2535	-0.286	0.9241	-31.946	3.7306	-40.394	0.0	23	1.0	1.0	1.0	0	0
1701994264378	t	theater_test_cue_cave_left	0.0	20	0	4.6115	837.216	725.28	0.9272	4.4263	819.936	962.72	0.8757	-0.213	-0.2755	0.9374	-31.9336	3.7684	-40.3666	0.0	23	1.0	1.0	1.0	0	0
1701994264386	t	theater_test_cue_cave_left	0.0	20	0	4.6683	830.448	720.96	0.9272	4.3398	815.04	961.4399999999999	0.8757	-0.2079	-0.2782	0.9377	-31.6786	3.7985	-40.3285	0.0	23	1.0	1.0	1.0	0	0
1701994264394	t	theater_test_cue_cave_left	0.0	20	0	4.6619	824.2560000000001	720.48	0.9267	4.4345	810.288	960.8000000000001	0.8876	-0.2029	-0.2823	0.9376	-31.6782	3.8193	-40.3217	0.0	23	1.0	1.0	1.0	0	0
1701994264403	t	theater_test_cue_cave_left	0.0	20	0	4.6692	814.608	720.0	0.9267	4.4126	801.072	955.04	0.8876	-0.1791	-0.271	0.9458	-31.6363	3.846	-40.283	0.0	23	1.0	1.0	1.0	0	0
1701994264411	t	theater_test_cue_cave_left	0.0	20	0	4.5822	810.288	714.88	0.9462	4.2875	793.44	953.12	0.9409	-0.1652	-0.2796	0.9458	-31.2652	3.9126	-40.2404	0.0	23	1.0	1.0	1.0	0	0
1701994264419	t	theater_test_cue_cave_left	0.0	20	0	4.6458	802.944	708.16	0.9462	4.3276	788.688	944.0	0.9409	-0.1427	-0.2388	0.9605	2.651	5.5959	-38.8431	0.0	23	1.0	1.0	1.0	0	0
1701994264428	t	theater_test_cue_cave_left	0.0	20	0	4.6581	799.2	704.8	0.9491	4.342	782.208	941.44	0.9661	-0.1354	-0.2445	0.9601	-2.2552	5.4016	-38.9898	0.0	23	1.0	1.0	1.0	0	0
1701994264436	t	theater_test_cue_cave_left	0.0	20	0	4.5553	790.7040000000001	698.4	0.9491	4.3931	778.8960000000001	936.96	0.9661	-0.1161	-0.2314	0.9659	2.1158	5.678	-38.905	0.0	23	1.0	1.0	1.0	0	0
1701994264444	t	theater_test_cue_cave_left	0.0	20	0	4.6052	788.544	699.04	0.9699	4.3806	775.2959999999999	932.9599999999999	0.984	-0.1104	-0.2338	0.966	-0.6078	5.592	-39.0787	0.0	23	1.0	1.0	1.0	0	0
1701994264453	t	theater_test_cue_cave_left	0.0	20	0	4.5616	784.512	695.36	0.9702	4.3556	773.1360000000001	930.72	0.9841	-0.1087	-0.2342	0.9661	-13.3741	4.9909	-39.5925	0.0	23	1.0	1.0	1.0	0	0
1701994264461	t	theater_test_cue_cave_left	0.0	20	0	4.618	782.928	691.6800000000001	0.9512	4.4144	767.2320000000001	931.3599999999999	0.9645	-0.0951	-0.2423	0.9655	-25.8723	4.3563	-39.9873	0.0	23	1.0	1.0	1.0	0	0
1701994264469	t	theater_test_cue_cave_left	0.0	20	0	4.5819	777.1679999999999	689.76	0.9512	4.3352	765.936	929.12	0.9645	-0.0976	-0.2367	0.9667	-27.0124	4.297	-40.0005	0.0	23	1.0	1.0	1.0	0	0
1701994264478	t	theater_test_cue_cave_left	0.0	20	0	4.5567	772.128	687.5200000000001	0.9547	4.374	761.184	927.68	0.9765	-0.0847	-0.2343	0.9684	-29.1648	4.1932	-40.0741	0.0	23	1.0	1.0	1.0	0	0
1701994264486	t	theater_test_cue_cave_left	0.0	20	0	4.4627	766.8	684.32	0.9547	4.375	757.296	926.72	0.9765	-0.076	-0.2343	0.9692	-29.4134	4.1969	-40.0932	0.0	23	1.0	1.0	1.0	0	0
1701994264494	t	theater_test_cue_cave_left	0.0	20	0	4.5291	763.344	683.36	0.9375	4.3569	750.8159999999999	925.44	0.9987	-0.0598	-0.2312	0.9711	-31.1251	4.1015	-40.1374	0.0	23	1.0	1.0	1.0	0	0
1701994264503	t	theater_test_cue_cave_left	0.0	20	0	4.5517	759.168	684.32	0.9375	4.311	744.48	928.16	0.9987	-0.0443	-0.2405	0.9696	-31.1818	4.0908	-40.1609	0.0	23	1.0	1.0	1.0	0	0
1701994264511	t	theater_test_cue_cave_left	0.0	20	0	4.5475	752.976	686.72	0.9264	4.3476	740.16	929.7599999999999	0.9966	-0.0323	-0.2464	0.9686	-31.0967	4.087	-40.1439	0.0	23	1.0	1.0	1.0	0	0
1701994264520	t	theater_test_cue_cave_left	0.0	20	0	4.5518	748.6560000000001	686.24	0.9264	4.3438	736.4159999999999	926.4	0.9966	-0.0192	-0.2329	0.9723	-30.9338	4.0901	-40.1318	0.0	23	1.0	1.0	1.0	0	0
1701994264528	t	theater_test_cue_cave_left	0.0	20	0	4.5026	763.488	684.32	0.9332	4.2975	750.096	929.9200000000001	0.996	-0.0378	-0.241	0.9698	-31.1975	4.0661	-40.1459	0.0	23	1.0	1.0	1.0	0	0
1701994264536	t	theater_test_cue_cave_left	0.0	20	0	4.7621	801.36	686.56	0.9332	4.5669	788.256	936.16	0.996	-0.1356	-0.2538	0.9577	-31.6735	4.0509	-40.2168	0.0	23	1.0	1.0	1.0	0	0
1701994264544	t	theater_test_cue_cave_left	0.0	20	0	4.6521	837.504	685.6	0.9325	4.4532	821.664	935.2	0.9882	-0.1972	-0.2468	0.9488	-32.0367	4.0812	-40.3129	0.0	23	1.0	1.0	1.0	0	0
1701994264553	t	theater_test_cue_cave_left	0.0	20	0	4.6055	867.744	683.1999999999999	0.9325	4.5517	850.176	942.4	0.9882	-0.2366	-0.2623	0.9355	-32.3858	4.0755	-40.4241	0.0	23	1.0	1.0	1.0	0	0
1701994264561	t	theater_test_cue_cave_left	0.0	20	0	4.5451	893.6640000000001	683.6800000000001	0.9228	4.488	878.112	943.52	0.8927	-0.292	-0.2533	0.9222	-32.5653	4.08	-40.5284	0.0	23	1.0	1.0	1.0	0	0
1701994264570	t	theater_test_cue_cave_left	0.0	20	0	4.6632	922.4639999999999	678.72	0.9228	4.5532	906.4799999999999	945.4399999999999	0.8927	-0.3553	-0.2459	0.9018	-32.4683	4.1064	-40.645	0.0	23	1.0	1.0	1.0	0	0
1701994264578	t	theater_test_cue_cave_left	0.0	20	0	4.7641	943.92	677.28	0.8863	4.7006	925.0559999999999	947.6800000000001	0.8291	-0.3716	-0.2438	0.8958	-26.0877	4.4921	-40.4625	0.0	23	1.0	1.0	1.0	0	0
1701994264586	t	theater_test_cue_cave_left	0.0	20	0	4.835	960.48	674.72	0.887	4.6709	945.072	952.96	0.8301	-0.3991	-0.232	0.887	-10.7527	5.3506	-39.9061	0.0	23	1.0	1.0	1.0	0	0
1701994264594	t	theater_test_cue_cave_left	0.0	20	0	4.6991	969.552	674.56	0.8526	4.6745	952.848	952.8000000000001	0.7947	-0.4028	-0.2198	0.8885	-0.1534	5.9549	-39.488	0.0	23	1.0	1.0	1.0	0	0
1701994264602	t	theater_test_cue_cave_left	0.0	20	0	4.8046	963.792	673.28	0.8526	4.5996	947.5200000000001	953.28	0.7947	-0.4012	-0.2299	0.8866	-3.6821	5.777	-39.6059	0.0	23	1.0	1.0	1.0	0	0
1701994264610	t	theater_test_cue_cave_left	0.0	20	0	4.7029	944.64	671.3599999999999	0.8512	4.7713	935.136	946.24	0.7622	-0.3884	-0.2293	0.8925	-18.4625	4.9422	-40.1771	0.0	23	1.0	1.0	1.0	0	0
1701994264619	t	theater_test_cue_cave_left	0.0	20	0	4.8234	937.5840000000001	669.76	0.8512	4.6053	922.7520000000001	946.08	0.7622	-0.3318	-0.2065	0.9204	22.6884	7.2705	-38.3617	0.0	23	1.0	1.0	1.0	0	0
1701994264627	t	theater_test_cue_cave_left	0.0	20	0	4.7167	923.616	669.12	0.8664	4.6006	912.672	943.2	0.7672	-0.3119	-0.2125	0.926	16.0172	6.89	-38.5997	0.0	23	1.0	1.0	1.0	0	0
1701994264636	t	theater_test_cue_cave_left	0.0	20	0	4.7327	913.2479999999999	666.72	0.8664	4.5624	902.592	941.76	0.7672	-0.3056	-0.217	0.9271	9.5681	6.5362	-38.834	0.0	23	1.0	1.0	1.0	0	0
1701994264644	t	theater_test_cue_cave_left	0.0	20	0	4.671	900.7199999999999	667.1999999999999	0.8936	4.5163	886.464	940.9599999999999	0.8008	-0.2728	-0.2269	0.9349	7.1326	6.4022	-38.8831	0.0	23	1.0	1.0	1.0	0	0
1701994264652	t	theater_test_cue_cave_left	0.0	20	0	4.6713	891.6479999999999	662.88	0.8936	4.5083	877.6800000000001	940.0	0.8008	-0.2618	-0.2225	0.9391	8.2298	6.4799	-38.8106	0.0	23	1.0	1.0	1.0	0	0
1701994264660	t	theater_test_cue_cave_left	0.0	20	0	4.6908	881.712	663.52	0.9121	4.6389	869.472	936.0	0.7751	-0.2508	-0.2178	0.9432	12.575	6.7205	-38.6045	0.0	23	1.0	1.0	1.0	0	0
1701994264669	t	theater_test_cue_cave_left	0.0	20	0	4.6945	872.208	662.4	0.9121	4.5314	857.664	934.8800000000001	0.7751	-0.2354	-0.2138	0.9481	15.2412	6.8605	-38.4706	0.0	23	1.0	1.0	1.0	0	0
1701994264677	t	theater_test_cue_cave_left	0.0	20	0	4.6669	858.3839999999999	660.0	0.9168	4.426	844.992	930.08	0.8286	-0.2063	-0.2035	0.9571	17.2166	6.961	-38.3769	0.0	23	1.0	1.0	1.0	0	0
1701994264686	t	theater_test_cue_cave_left	0.0	20	0	4.7663	852.048	659.04	0.9168	4.4075	837.504	928.32	0.8286	-0.1963	-0.2067	0.9585	15.8608	6.8939	-38.3831	0.0	23	1.0	1.0	1.0	0	0
1701994264694	t	theater_test_cue_cave_left	0.0	20	0	4.7246	858.816	662.5600000000001	0.9396	4.429	845.28	931.6800000000001	0.885	-0.2061	-0.2065	0.9565	13.9462	6.7421	-38.5138	0.0	23	1.0	1.0	1.0	0	0
1701994264703	t	theater_test_cue_cave_left	0.0	20	0	4.6009	888.048	671.1999999999999	0.9396	4.4956	876.0960000000001	943.68	0.885	-0.2769	-0.2254	0.9341	10.2591	6.5054	-38.7399	0.0	23	1.0	1.0	1.0	0	0
1701994264711	t	theater_test_cue_cave_left	0.0	20	0	4.6876	914.2560000000001	671.52	0.9311	4.5392	898.128	952.96	0.8581	-0.3177	-0.2321	0.9194	8.7612	6.4399	-38.871	0.0	23	1.0	1.0	1.0	0	0
1701994264719	t	theater_test_cue_cave_left	0.0	20	0	4.7604	932.976	670.72	0.9315	4.3718	915.408	958.56	0.8589	-0.3474	-0.2298	0.9091	9.5115	6.4942	-38.9014	0.0	23	1.0	1.0	1.0	0	0
1701994264728	t	theater_test_cue_cave_left	0.0	20	0	4.7799	949.824	675.52	0.8915	4.5952	937.728	962.72	0.764	-0.3778	-0.2343	0.8958	15.188	6.8425	-38.7222	0.0	23	1.0	1.0	1.0	0	0
1701994264736	t	theater_test_cue_cave_left	0.0	20	0	4.8677	968.544	673.76	0.8915	4.4929	952.272	969.12	0.764	-0.4091	-0.2207	0.8854	20.8126	7.1816	-38.5476	0.0	23	1.0	1.0	1.0	0	0
1701994264744	t	theater_test_cue_cave_left	0.0	20	0	4.7963	976.7520000000001	681.28	0.871	4.6377	960.768	969.28	0.723	-0.4199	-0.223	0.8797	22.8244	7.2351	-38.5141	0.0	23	1.0	1.0	1.0	0	0
1701994264753	t	theater_test_cue_cave_left	0.0	20	0	4.7967	977.328	684.9599999999999	0.871	4.4493	965.52	976.96	0.723	-0.4145	-0.2375	0.8785	24.9686	7.3698	-38.412	0.0	23	1.0	1.0	1.0	0	0
1701994264761	t	theater_test_cue_cave_left	0.0	20	0	4.8865	967.1039999999999	679.1999999999999	0.8666	4.59	954.144	969.28	0.7596	-0.397	-0.2263	0.8895	24.8342	7.3789	-38.3717	0.0	23	1.0	1.0	1.0	0	0
1701994264769	t	theater_test_cue_cave_left	0.0	20	0	4.924	956.592	678.56	0.8666	4.532	943.344	968.16	0.7596	-0.3829	-0.2304	0.8946	23.4228	7.2955	-38.3875	0.0	23	1.0	1.0	1.0	0	0
1701994264778	t	theater_test_cue_cave_left	0.0	20	0	4.7498	944.4960000000001	680.16	0.8725	4.3945	932.544	964.48	0.7386	-0.3728	-0.2369	0.8972	17.6712	6.9303	-38.6011	0.0	23	1.0	1.0	1.0	0	0
1701994264786	t	theater_test_cue_cave_left	0.0	20	0	4.8029	934.7040000000001	678.72	0.8725	4.5007	919.2959999999999	961.92	0.7386	-0.3665	-0.2372	0.8996	13.8499	6.6993	-38.7293	0.0	23	1.0	1.0	1.0	0	0
1701994264794	t	theater_test_cue_cave_left	0.0	20	0	4.6338	920.304	676.64	0.8944	4.474	908.2080000000001	959.36	0.7458	-0.3445	-0.2355	0.9087	12.8078	6.633	-38.724	0.0	23	1.0	1.0	1.0	0	0
1701994264802	t	theater_test_cue_cave_left	0.0	20	0	4.7307	908.3520000000001	675.6800000000001	0.8944	4.4458	897.5519999999999	954.5600000000001	0.7458	-0.3275	-0.2383	0.9143	13.864	6.7147	-38.6322	0.0	23	1.0	1.0	1.0	0	0
1701994264810	t	theater_test_cue_cave_left	0.0	20	0	4.7502	898.56	671.84	0.9015	4.3609	885.312	945.4399999999999	0.7434	-0.3096	-0.2267	0.9234	18.3403	6.9919	-38.4059	0.0	23	1.0	1.0	1.0	0	0
1701994264819	t	theater_test_cue_cave_left	0.0	20	0	4.6929	889.0559999999999	668.32	0.9015	4.4536	876.528	942.0799999999999	0.7434	-0.2919	-0.2202	0.9307	21.1543	7.1717	-38.2602	0.0	23	1.0	1.0	1.0	0	0
1701994264827	t	theater_test_cue_cave_left	0.0	20	0	4.7377	884.448	666.08	0.9315	4.4177	871.7760000000001	943.0400000000001	0.757	-0.29	-0.2177	0.9319	21.1463	7.1783	-38.2506	0.0	23	1.0	1.0	1.0	0	0
1701994264835	t	theater_test_cue_cave_left	0.0	20	0	4.823	877.2479999999999	667.1999999999999	0.9315	4.5565	866.0160000000001	940.32	0.757	-0.2775	-0.2202	0.9352	19.819	7.0888	-38.2911	0.0	23	1.0	1.0	1.0	0	0
1701994264844	t	theater_test_cue_cave_left	0.0	20	0	4.7719	870.48	669.12	0.9285	4.5143	861.4079999999999	938.72	0.7713	-0.2633	-0.2244	0.9382	17.7044	6.9508	-38.3615	0.0	23	1.0	1.0	1.0	0	0
1701994264852	t	theater_test_cue_cave_left	0.0	20	0	4.7129	865.872	669.28	0.929	4.3118	853.632	937.12	0.7725	-0.2497	-0.2249	0.9418	15.9663	6.8424	-38.4206	0.0	23	1.0	1.0	1.0	0	0
1701994264860	t	theater_test_cue_cave_left	0.0	20	0	4.6866	859.248	669.12	0.9669	4.4113	850.32	935.52	0.8419	-0.2395	-0.2225	0.945	12.9847	6.6582	-38.5331	0.0	23	1.0	1.0	1.0	0	0
1701994264869	t	theater_test_cue_cave_left	0.0	20	0	4.7119	853.344	668.96	0.9669	4.3569	842.544	933.44	0.8419	-0.2286	-0.2203	0.9483	10.6195	6.5101	-38.6168	0.0	23	1.0	1.0	1.0	0	0
1701994264877	t	theater_test_cue_cave_left	0.0	20	0	4.6575	848.5920000000001	669.28	0.9509	4.3895	837.216	928.8000000000001	0.8351	-0.2266	-0.2169	0.9495	7.7921	6.3476	-38.7244	0.0	23	1.0	1.0	1.0	0	0
1701994264885	t	theater_test_cue_cave_left	0.0	20	0	4.7094	842.112	672.48	0.9509	4.3689	828.432	929.5999999999999	0.8351	-0.2172	-0.2281	0.9491	6.3801	6.2645	-38.7595	0.0	23	1.0	1.0	1.0	0	0
1701994264894	t	theater_test_cue_cave_left	0.0	20	0	4.723	832.6080000000001	669.12	0.9527	4.4147	821.952	929.12	0.8543	-0.2064	-0.223	0.9527	5.6008	6.2187	-38.7726	0.0	23	1.0	1.0	1.0	0	0
1701994264902	t	theater_test_cue_cave_left	0.0	20	0	4.7914	824.1120000000001	666.5600000000001	0.9527	4.3637	814.4639999999999	925.6	0.8543	-0.199	-0.2148	0.9561	5.9419	6.2371	-38.7423	0.0	23	1.0	1.0	1.0	0	0
1701994264911	t	theater_test_cue_cave_left	0.0	20	0	4.797	817.776	666.08	0.9564	4.342	806.976	924.9599999999999	0.876	-0.1905	-0.2146	0.9579	6.2462	6.2484	-38.711	0.0	23	1.0	1.0	1.0	0	0
1701994264919	t	theater_test_cue_cave_left	0.0	20	0	4.8155	811.008	664.96	0.9564	4.3187	798.048	921.4399999999999	0.876	-0.1869	-0.2108	0.9595	1.0558	5.9332	-38.7968	0.0	23	1.0	1.0	1.0	0	0
1701994264927	t	theater_test_cue_cave_left	0.0	20	0	4.7353	803.808	667.04	0.9621	4.3535	789.696	919.8399999999999	0.9148	-0.1756	-0.2221	0.9591	-13.4284	5.1675	-39.3852	0.0	23	1.0	1.0	1.0	0	0
1701994264936	t	theater_test_cue_cave_left	0.0	20	0	4.6958	799.0559999999999	667.1999999999999	0.9621	4.3656	786.24	915.1999999999999	0.9148	-0.1799	-0.2182	0.9592	-22.3396	4.7258	-39.7734	0.0	23	1.0	1.0	1.0	0	0
