Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977342571	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7821	745.9200000000001	1015.5200000000001	0.959	3.5948	780.48	1100.8	0.9121	-0.0089	0.2007	0.9796	-0.5729	-4.1925	-28.2068	0.0	18	1.0	1.0	1.0	0	0
1701977342579	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7819	745.9200000000001	1015.5200000000001	0.9724	3.5946	780.48	1100.8	0.9091	-0.0084	0.2008	0.9796	0.0672	-4.1748	-28.2203	0.0	18	1.0	1.0	1.0	0	0
1701977342587	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7902	745.9200000000001	1015.3600000000001	0.9724	3.5951	780.768	1100.8	0.9091	-0.0078	0.2013	0.9795	-0.1685	-4.1824	-28.2154	0.0	18	1.0	1.0	1.0	0	0
1701977342596	t	aquarium_test_cue_gallery_right	0.0	12	0	3.791	746.064	1015.1999999999999	0.9679	3.5947	780.768	1100.8	0.9041	-0.0068	0.2016	0.9794	-0.1958	-4.183	-28.2149	0.0	18	1.0	1.0	1.0	0	0
1701977342604	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7965	746.064	1015.1999999999999	0.9682	3.5947	780.768	1100.8	0.9047	-0.006	0.2016	0.9794	-0.1166	-4.1806	-28.2167	0.0	18	1.0	1.0	1.0	0	0
1701977342612	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7909	746.064	1015.1999999999999	0.9562	3.5872	781.7760000000001	1100.8	0.9176	-0.0076	0.2016	0.9794	-0.1638	-4.1817	-28.216	0.0	18	1.0	1.0	1.0	0	0
1701977342621	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7905	746.208	1015.1999999999999	0.9562	3.5872	782.0640000000001	1100.8	0.9176	-0.0076	0.2015	0.9794	-0.1034	-4.1795	-28.2174	0.0	18	1.0	1.0	1.0	0	0
1701977342629	t	aquarium_test_cue_gallery_right	0.0	12	0	3.796	746.496	1015.1999999999999	0.9695	3.5817	782.352	1100.8	0.9073	-0.0081	0.2014	0.9795	-0.2574	-4.1828	-28.2143	0.0	18	1.0	1.0	1.0	0	0
1701977342637	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7954	746.64	1015.1999999999999	0.9695	3.5885	782.64	1100.48	0.9073	-0.0087	0.2017	0.9794	-0.2941	-4.1819	-28.2138	0.0	18	1.0	1.0	1.0	0	0
1701977342646	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7972	746.64	1015.1999999999999	0.9674	3.5821	782.64	1100.48	0.9024	-0.0084	0.2016	0.9794	-0.2286	-4.1797	-28.2155	0.0	18	1.0	1.0	1.0	0	0
1701977342654	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7971	746.64	1015.1999999999999	0.9674	3.582	782.784	1100.48	0.9024	-0.0081	0.2017	0.9794	-0.5165	-4.1875	-28.2107	0.0	18	1.0	1.0	1.0	0	0
1701977342662	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8043	746.64	1015.1999999999999	0.9725	3.5822	783.0719999999999	1100.48	0.93	-0.0083	0.2017	0.9794	-0.5557	-4.1881	-28.2108	0.0	18	1.0	1.0	1.0	0	0
1701977342671	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7833	747.504	1016.48	0.9725	3.6028	785.664	1099.84	0.93	-0.0066	0.2021	0.9793	-0.0712	-4.1792	-28.2311	0.0	18	1.0	1.0	1.0	0	0
1701977342678	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8006	762.336	1019.8399999999999	1.0	3.7147	803.6640000000001	1108.0	1.0	-0.0419	0.197	0.9795	0.297	-4.2377	-28.2377	0.0	18	1.0	1.0	1.0	0	0
1701977342687	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7931	792.72	1025.28	1.0	3.5443	834.9119999999999	1123.36	1.0	-0.1079	0.1877	0.9763	2.4954	-4.2871	-28.3016	0.0	18	1.0	1.0	1.0	0	0
1701977342695	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7928	827.1360000000001	1036.96	1.0	3.9097	869.1840000000001	1131.04	1.0	-0.1713	0.1863	0.9674	4.797	-4.3414	-28.3909	0.0	18	1.0	1.0	1.0	0	0
1701977342704	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8472	862.4159999999999	1042.7199999999998	1.0	3.7371	891.6479999999999	1151.68	1.0	-0.2127	0.1719	0.9619	8.5763	-4.3171	-28.5137	0.0	18	1.0	1.0	1.0	0	0
1701977342712	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9557	896.112	1048.16	1.0	3.807	923.472	1157.2800000000002	1.0	-0.266	0.1819	0.9467	16.068	-4.1414	-28.7608	0.0	18	1.0	1.0	1.0	0	0
1701977342720	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0084	927.504	1056.96	1.0	4.0719	950.832	1171.6799999999998	1.0	-0.3188	0.1747	0.9316	20.5155	-4.0606	-28.937	0.0	18	1.0	1.0	1.0	0	0
1701977342728	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0444	951.2639999999999	1071.52	1.0	3.7463	972.144	1194.08	1.0	-0.3529	0.1377	0.9255	20.5408	-4.1181	-28.9808	0.0	18	1.0	1.0	1.0	0	0
1701977342737	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1686	972.288	1079.2	1.0	3.8026	997.056	1207.3600000000001	1.0	-0.3955	0.1252	0.9099	22.9815	-4.0522	-29.0924	0.0	18	1.0	1.0	1.0	0	0
1701977342745	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2497	982.368	1083.2	1.0	3.9039	1001.952	1208.32	0.7712	-0.4073	0.125	0.9047	22.9779	-4.0885	-29.1309	0.0	18	1.0	1.0	1.0	0	0
1701977342753	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2995	976.7520000000001	1081.6000000000001	1.0	3.8773	1000.3679999999999	1202.3999999999999	0.7712	-0.3994	0.1245	0.9083	20.8909	-4.1365	-29.0725	0.0	18	1.0	1.0	1.0	0	0
1701977342761	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2682	973.44	1081.4399999999998	1.0	3.8688	1001.0880000000001	1208.32	0.7676	-0.4001	0.1199	0.9086	18.3167	-4.2299	-29.011	0.0	18	1.0	1.0	1.0	0	0
1701977342771	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1447	974.8800000000001	1083.52	1.0	3.8008	1004.832	1212.8	0.8091	-0.4152	0.1127	0.9027	15.4221	-4.3457	-28.9583	0.0	18	1.0	1.0	1.0	0	0
1701977342778	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1053	972.0000000000001	1087.2	1.0	3.8585	1000.512	1206.72	0.8091	-0.4073	0.1068	0.907	16.8737	-4.3097	-28.9585	0.0	18	1.0	1.0	1.0	0	0
1701977342786	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1571	969.696	1086.24	1.0	3.8029	1001.2320000000001	1210.24	0.8091	-0.4084	0.1068	0.9065	10.6395	-4.5327	-28.8515	0.0	18	1.0	1.0	1.0	0	0
1701977342795	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1955	967.2479999999999	1084.1599999999999	1.0	3.7965	1002.528	1214.4	0.8022	-0.4111	0.1054	0.9055	3.4478	-4.7903	-28.7306	0.0	18	1.0	1.0	1.0	0	0
1701977342803	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2308	964.3679999999999	1086.72	1.0	3.8424	998.928	1205.12	0.8022	-0.403	0.1128	0.9082	-2.1757	-4.9905	-28.636	0.0	18	1.0	1.0	1.0	0	0
1701977342812	t	aquarium_test_cue_gallery_right	0.0	12	0	4.312	962.928	1086.72	1.0	3.9174	996.768	1207.04	0.7866	-0.3985	0.1101	0.9105	-6.0677	-5.1336	-28.5584	0.0	18	1.0	1.0	1.0	0	0
1701977342820	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1819	960.912	1085.6	1.0	4.0362	993.888	1202.88	0.7866	-0.3898	0.1175	0.9134	-6.5945	-5.1491	-28.5473	0.0	18	1.0	1.0	1.0	0	0
1701977342828	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1945	957.456	1086.08	1.0	3.9065	994.032	1210.3999999999999	0.8097	-0.387	0.1023	0.9164	-4.622	-5.0899	-28.553	0.0	18	1.0	1.0	1.0	0	0
1701977342836	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1232	955.4399999999999	1082.72	1.0	4.0273	989.856	1201.92	0.8097	-0.3795	0.1208	0.9173	-3.5923	-5.0446	-28.579	0.0	18	1.0	1.0	1.0	0	0
1701977342845	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1847	949.536	1082.56	1.0	3.9428	987.84	1206.4	0.7989	-0.3696	0.1128	0.9223	-1.44	-4.9797	-28.5879	0.0	18	1.0	1.0	1.0	0	0
1701977342853	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1462	948.24	1082.4	1.0	4.0605	985.5360000000001	1200.0	0.7989	-0.3657	0.1221	0.9227	-0.0406	-4.9268	-28.6133	0.0	18	1.0	1.0	1.0	0	0
1701977342862	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2963	945.936	1085.1200000000001	1.0	3.9141	988.272	1201.44	0.7952	-0.3692	0.1157	0.9221	-0.342	-4.9395	-28.6002	0.0	18	1.0	1.0	1.0	0	0
1701977342870	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2811	942.336	1084.0	1.0	3.8536	985.248	1203.04	0.7964	-0.3575	0.1137	0.927	-0.3571	-4.9482	-28.5831	0.0	18	1.0	1.0	1.0	0	0
1701977342879	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1708	942.336	1082.56	1.0	3.9679	983.952	1197.76	0.7943	-0.3559	0.124	0.9262	-4.9097	-5.0968	-28.5189	0.0	18	1.0	1.0	1.0	0	0
1701977342887	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1723	940.752	1082.56	1.0	3.9372	982.8	1198.24	0.7943	-0.3499	0.1249	0.9284	-4.8235	-5.1076	-28.5161	0.0	18	1.0	1.0	1.0	0	0
1701977342895	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1793	940.464	1082.4	1.0	3.9664	979.6320000000001	1197.76	0.8146	-0.3395	0.1288	0.9317	-4.0652	-5.1019	-28.5263	0.0	18	1.0	1.0	1.0	0	0
1701977342904	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2198	940.32	1086.56	1.0	3.9792	978.192	1197.12	0.8146	-0.3335	0.1254	0.9344	-3.4429	-5.1002	-28.5279	0.0	18	1.0	1.0	1.0	0	0
1701977342912	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2456	938.88	1085.28	1.0	4.0559	977.904	1198.08	1.0	-0.3268	0.1296	0.9362	-3.1983	-5.1085	-28.5334	0.0	18	1.0	1.0	1.0	0	0
1701977342920	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1405	934.7040000000001	1085.44	1.0	4.0012	977.04	1197.6000000000001	1.0	-0.3164	0.1306	0.9396	-2.0594	-5.0855	-28.5465	0.0	18	1.0	1.0	1.0	0	0
1701977342929	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0251	932.6880000000001	1086.08	1.0	4.0175	974.592	1196.8	1.0	-0.3088	0.1304	0.9421	-2.3172	-5.1027	-28.5322	0.0	18	1.0	1.0	1.0	0	0
1701977342937	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0895	930.528	1085.9199999999998	1.0	3.9679	969.696	1197.12	1.0	-0.3011	0.1287	0.9449	-2.163	-5.1016	-28.5166	0.0	18	1.0	1.0	1.0	0	0
1701977342945	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0963	924.336	1087.6799999999998	1.0	3.9589	965.232	1195.6799999999998	1.0	-0.2911	0.1261	0.9483	-1.8295	-5.0966	-28.4968	0.0	18	1.0	1.0	1.0	0	0
1701977342954	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0321	916.9920000000001	1086.72	1.0	3.8501	959.472	1197.28	1.0	-0.2818	0.1204	0.9519	-0.1185	-5.0395	-28.4938	0.0	18	1.0	1.0	1.0	0	0
1701977342962	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9767	909.648	1081.76	1.0	3.8691	954.144	1191.84	1.0	-0.2722	0.1326	0.953	1.9121	-4.9535	-28.5185	0.0	18	1.0	1.0	1.0	0	0
1701977342970	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8031	897.264	1078.56	1.0	4.0617	942.048	1183.3600000000001	1.0	-0.2394	0.1449	0.9601	3.3143	-4.8971	-28.522	0.0	18	1.0	1.0	1.0	0	0
1701977342979	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8315	891.6479999999999	1077.9199999999998	1.0	4.127	941.328	1180.8	1.0	-0.2418	0.151	0.9585	4.3998	-4.8698	-28.5344	0.0	18	1.0	1.0	1.0	0	0
1701977342987	t	aquarium_test_cue_gallery_right	0.0	12	0	3.799	884.7359999999999	1080.0	1.0	4.0479	933.408	1176.64	1.0	-0.2273	0.1473	0.9626	5.2295	-4.8394	-28.523	0.0	18	1.0	1.0	1.0	0	0
1701977342995	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8648	879.264	1079.2	1.0	3.9976	921.888	1182.08	1.0	-0.2095	0.1427	0.9673	6.872	-4.814	-28.5158	0.0	18	1.0	1.0	1.0	0	0
1701977343004	t	aquarium_test_cue_gallery_right	0.0	12	0	3.7798	872.64	1082.08	1.0	3.921	921.456	1176.64	1.0	-0.2056	0.1433	0.9681	5.121	-4.8762	-28.4728	0.0	18	1.0	1.0	1.0	0	0
1701977343014	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9014	871.3439999999999	1079.8400000000001	1.0	3.8439	906.768	1179.6799999999998	1.0	-0.1837	0.1449	0.9722	5.7212	-4.8761	-28.4645	0.0	18	1.0	1.0	1.0	0	0
1701977343020	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8995	886.6080000000001	1079.36	1.0	3.9224	929.9520000000001	1185.9199999999998	1.0	-0.2211	0.1506	0.9635	4.9064	-4.9248	-28.5178	0.0	18	1.0	1.0	1.0	0	0
1701977343029	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9545	923.04	1086.56	1.0	3.862	967.5360000000001	1198.72	1.0	-0.2974	0.1444	0.9438	4.6229	-4.9878	-28.6202	0.0	18	1.0	1.0	1.0	0	0
1701977343037	t	aquarium_test_cue_gallery_right	0.0	12	0	3.995	958.608	1088.96	1.0	4.0496	993.888	1202.5600000000002	1.0	-0.3462	0.1541	0.9254	6.7719	-4.9247	-28.7941	0.0	18	1.0	1.0	1.0	0	0
1701977343045	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9929	988.128	1090.72	1.0	3.7655	1022.6880000000001	1224.0	1.0	-0.382	0.1443	0.9128	10.6947	-4.7989	-28.9817	0.0	18	1.0	1.0	1.0	0	0
1701977343054	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0819	1018.368	1101.92	1.0	3.943	1045.296	1224.9599999999998	1.0	-0.4186	0.142	0.897	16.2773	-4.6483	-29.1978	0.0	18	1.0	1.0	1.0	0	0
1701977343062	t	aquarium_test_cue_gallery_right	0.0	12	0	4.184	1046.592	1111.52	1.0	3.9118	1077.12	1238.56	0.7696	-0.4658	0.1341	0.8746	21.7612	-4.492	-29.422	0.0	18	1.0	1.0	1.0	0	0
1701977343070	t	aquarium_test_cue_gallery_right	0.0	12	0	3.902	1066.032	1121.6	1.0	4.1938	1111.248	1249.44	0.7696	-0.4821	0.1139	0.8687	26.2373	-4.3589	-29.5812	0.0	18	1.0	1.0	1.0	0	0
1701977343078	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0239	1098.144	1134.56	1.0	4.017	1133.28	1289.28	0.721	-0.5317	0.103	0.8406	26.8658	-4.3998	-29.7567	0.0	18	1.0	1.0	1.0	0	0
