Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718466510	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	290.448	1141.92	0.0008	3.6761	968.112	903.9999999999999	0.5454	-0.3538	-0.0405	0.9344	-33.5451	2.8554	-36.5796	0.0	3	0.0	1.0	0.5	0	0
1701718466518	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0008	3.5369	976.32	912.32	0.5454	-0.3556	-0.0529	0.9331	-33.6878	2.785	-36.6275	0.0	3	0.0	1.0	0.5	0	0
1701718466526	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0942	3.6679	987.12	913.9200000000001	0.6043	-0.3728	-0.0504	0.9265	-33.801	2.7776	-36.6908	0.0	3	0.0	1.0	0.5	0	0
1701718466534	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0942	3.4407	998.496	925.2800000000001	0.6043	-0.402	-0.0814	0.912	-33.8696	2.7623	-36.741	0.0	3	0.0	1.0	0.5	0	0
1701718466543	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.3872	3.6028	1005.408	927.36	0.6528	-0.402	-0.0782	0.9123	-33.9942	2.73	-36.7871	0.0	3	0.0	1.0	0.5	0	0
1701718466552	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	931.6800000000001	872.32	0.3872	3.6575	1020.24	931.6800000000001	0.6528	-0.4424	-0.071	0.894	-34.0615	2.6804	-36.8911	0.0	3	0.0	1.0	0.5	0	0
1701718466560	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	959.0400000000001	859.68	0.5319	3.6285	1029.744	940.0	0.704	-0.4548	-0.0854	0.8865	-34.1689	2.6372	-36.9501	0.0	3	0.0	1.0	0.5	0	0
1701718466569	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	966.816	864.8	0.5319	3.7336	1043.136	942.24	0.704	-0.4796	-0.0724	0.8745	-34.2822	2.588	-37.0569	0.0	3	0.0	1.0	0.5	0	0
1701718466578	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	989.2800000000001	859.52	0.666	3.7034	1054.08	956.48	0.7453	-0.5065	-0.1068	0.8556	-34.3396	2.5607	-37.1178	0.0	3	0.0	1.0	0.5	0	0
1701718466586	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	1001.808	869.12	0.6676	3.6847	1062.432	957.2800000000001	0.7466	-0.5226	-0.0975	0.847	-34.406	2.535	-37.1831	0.0	3	0.0	1.0	0.5	0	0
1701718466595	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	1011.744	878.4000000000001	0.7398	3.8396	1071.936	960.3199999999999	0.8157	-0.5452	-0.0955	0.8329	-34.4542	2.5196	-37.2573	0.0	3	0.0	1.0	0.5	0	0
1701718466603	t	cellar_test_cue_bakery_right	0.0	11	0	3.8902	1014.0480000000001	866.7199999999999	0.7398	3.8324	1069.632	958.7199999999999	0.8157	-0.5475	-0.0942	0.8315	-34.4037	2.5374	-37.2352	0.0	3	0.0	1.0	0.5	0	0
1701718466611	t	cellar_test_cue_bakery_right	0.0	11	0	3.8606	993.168	864.32	0.7792	3.6616	1054.944	959.84	0.8224	-0.5205	-0.1076	0.8471	-34.2855	2.5232	-37.1253	0.0	3	0.0	1.0	0.5	0	0
1701718466619	t	cellar_test_cue_bakery_right	0.0	11	0	3.721	978.048	869.92	0.7792	3.6134	1042.9920000000002	955.84	0.8224	-0.5049	-0.0967	0.8577	-34.1533	2.4966	-37.0543	0.0	3	0.0	1.0	0.5	0	0
1701718466628	t	cellar_test_cue_bakery_right	0.0	11	0	3.66	957.456	870.5600000000001	0.8878	3.6636	1026.72	951.52	0.878	-0.4679	-0.0912	0.879	-18.0841	2.8408	-37.2255	0.0	3	0.0	1.0	0.5	0	0
1701718466636	t	cellar_test_cue_bakery_right	0.0	11	0	3.5543	943.776	870.4000000000001	0.8878	3.5969	1015.1999999999999	949.76	0.878	-0.4497	-0.0885	0.8887	-15.5963	2.8671	-37.1974	0.0	3	0.0	1.0	0.5	0	0
1701718466644	t	cellar_test_cue_bakery_right	0.0	11	0	3.6242	932.6880000000001	863.3599999999999	0.9757	3.6696	1003.3919999999999	941.6	0.8999	-0.4344	-0.066	0.8983	-12.7759	2.9209	-37.189	0.0	3	0.0	1.0	0.5	0	0
1701718466653	t	cellar_test_cue_bakery_right	0.0	11	0	3.5258	914.2560000000001	863.52	0.9757	3.6404	989.4240000000001	941.1199999999999	0.8999	-0.4038	-0.0749	0.9118	-13.0933	2.9105	-37.0894	0.0	3	0.0	1.0	0.5	0	0
1701718466661	t	cellar_test_cue_bakery_right	0.0	11	0	3.4935	901.584	867.6800000000001	1.0	3.5151	977.6159999999999	939.5200000000001	0.9265	-0.3891	-0.0848	0.9173	-13.6332	2.909	-37.0028	0.0	3	0.0	1.0	0.5	0	0
1701718466670	t	cellar_test_cue_bakery_right	0.0	11	0	3.4434	886.896	860.8000000000001	1.0	3.3873	962.928	930.24	0.9265	-0.3626	-0.0669	0.9295	-12.7053	2.9453	-36.9554	0.0	3	0.0	1.0	0.5	0	0
1701718466678	t	cellar_test_cue_bakery_right	0.0	11	0	3.4508	873.792	862.0799999999999	1.0	3.564	950.832	931.04	0.9249	-0.3446	-0.0784	0.9355	-10.6039	2.9977	-36.9217	0.0	3	0.0	1.0	0.5	0	0
1701718466686	t	cellar_test_cue_bakery_right	0.0	11	0	3.4798	861.2639999999999	858.08	1.0	3.4514	939.7439999999999	929.7599999999999	0.9249	-0.3263	-0.0777	0.9421	-8.9215	3.0383	-36.9003	0.0	3	0.0	1.0	0.5	0	0
1701718466695	t	cellar_test_cue_bakery_right	0.0	11	0	3.5521	849.8879999999999	853.28	1.0	3.3562	925.3439999999999	921.7599999999999	0.9403	-0.3036	-0.0611	0.9508	-6.2281	3.0972	-36.8988	0.0	3	0.0	1.0	0.5	0	0
1701718466703	t	cellar_test_cue_bakery_right	0.0	11	0	3.3465	837.648	853.4399999999999	1.0	3.4773	915.696	921.7599999999999	0.9403	-0.2885	-0.0667	0.9551	-4.3616	3.1355	-36.8838	0.0	3	0.0	1.0	0.5	0	0
1701718466711	t	cellar_test_cue_bakery_right	0.0	11	0	3.3474	828.576	853.4399999999999	1.0	3.487	904.608	919.9999999999999	1.0	-0.2696	-0.0687	0.9605	4.0044	3.304	-37.0022	0.0	3	0.0	1.0	0.5	0	0
1701718466720	t	cellar_test_cue_bakery_right	0.0	11	0	3.3845	817.4879999999999	849.1199999999999	1.0	3.5654	892.944	919.68	1.0	-0.2498	-0.0674	0.9659	5.4115	3.3523	-36.989	0.0	3	0.0	1.0	0.5	0	0
1701718466728	t	cellar_test_cue_bakery_right	0.0	11	0	3.2612	799.92	848.1600000000001	1.0	3.4177	882.144	913.7600000000001	1.0	-0.2139	-0.0687	0.9744	7.0196	3.4079	-36.9652	0.0	3	0.0	1.0	0.5	0	0
1701718466737	t	cellar_test_cue_bakery_right	0.0	11	0	3.2592	790.1279999999999	839.6800000000001	1.0	3.4539	871.632	913.4399999999999	1.0	-0.1986	-0.0584	0.9783	4.1451	3.369	-36.866	0.0	3	0.0	1.0	0.5	0	0
1701718466745	t	cellar_test_cue_bakery_right	0.0	11	0	3.4055	781.9200000000001	837.12	1.0	3.5264	862.704	909.76	1.0	-0.1856	-0.0574	0.9809	4.3833	3.4165	-36.8697	0.0	3	0.0	1.0	0.5	0	0
1701718466753	t	cellar_test_cue_bakery_right	0.0	11	0	3.3271	772.128	839.3599999999999	1.0	3.4732	851.904	907.04	1.0	-0.1654	-0.0594	0.9844	-9.4798	3.1098	-36.4903	0.0	3	0.0	1.0	0.5	0	0
1701718466761	t	cellar_test_cue_bakery_right	0.0	11	0	3.3566	763.2	838.5600000000001	1.0	3.445	842.112	908.0	1.0	-0.1494	-0.0605	0.9869	-24.7001	2.7999	-36.2179	0.0	3	0.0	1.0	0.5	0	0
1701718466770	t	cellar_test_cue_bakery_right	0.0	11	0	3.361	754.7040000000001	839.5200000000001	1.0	3.4715	830.592	908.64	1.0	-0.1221	-0.0667	0.9903	-29.2511	2.7066	-36.0909	0.0	3	0.0	1.0	0.5	0	0
1701718466778	t	cellar_test_cue_bakery_right	0.0	11	0	3.4603	745.7760000000001	834.4	1.0	3.4702	825.2640000000001	907.5200000000001	1.0	-0.1179	-0.0612	0.9911	-31.5466	2.631	-35.986	0.0	3	0.0	1.0	0.5	0	0
1701718466787	t	cellar_test_cue_bakery_right	0.0	11	0	3.4168	741.1680000000001	838.4000000000001	1.0	3.4092	817.776	906.24	1.0	-0.1027	-0.0497	0.9935	-31.6326	2.5407	-35.8117	0.0	3	0.0	1.0	0.5	0	0
1701718466795	t	cellar_test_cue_bakery_right	0.0	11	0	3.5019	748.944	836.48	1.0	3.4273	818.784	907.6800000000001	1.0	-0.0872	-0.0519	0.9948	-30.752	2.5765	-35.9448	0.0	3	0.0	1.0	0.5	0	0
1701718466802	t	cellar_test_cue_bakery_right	0.0	11	0	3.4174	766.656	834.8800000000001	1.0	3.5291	843.8399999999999	909.44	1.0	-0.1575	-0.0598	0.9857	-31.0265	2.6537	-36.123	0.0	3	0.0	1.0	0.5	0	0
1701718466811	t	cellar_test_cue_bakery_right	0.0	11	0	3.5188	782.352	828.32	1.0	3.6308	862.704	904.96	1.0	-0.205	-0.0464	0.9776	-30.6084	2.7138	-36.1919	0.0	3	0.0	1.0	0.5	0	0
1701718466819	t	cellar_test_cue_bakery_right	0.0	11	0	3.3472	777.6	824.3199999999999	1.0	3.6605	862.704	902.88	1.0	-0.2057	-0.0447	0.9776	-31.9775	2.7119	-36.1597	0.0	3	0.0	1.0	0.5	0	0
1701718466827	t	cellar_test_cue_bakery_right	0.0	11	0	3.5305	772.56	819.8399999999999	1.0	3.661	854.3520000000001	897.4399999999999	1.0	-0.1941	-0.0364	0.9803	-32.0107	2.7507	-36.1315	0.0	3	0.0	1.0	0.5	0	0
1701718466836	t	cellar_test_cue_bakery_right	0.0	11	0	3.3749	762.192	818.8800000000001	1.0	3.6296	842.112	895.68	1.0	-0.1662	-0.0398	0.9853	-31.8923	2.7715	-36.0752	0.0	3	0.0	1.0	0.5	0	0
1701718466844	t	cellar_test_cue_bakery_right	0.0	11	0	3.4907	755.424	816.96	1.0	3.3972	823.3919999999999	893.76	1.0	-0.1069	-0.0347	0.9937	-31.7561	2.7355	-35.9864	0.0	3	0.0	1.0	0.5	0	0
1701718466853	t	cellar_test_cue_bakery_right	0.0	11	0	3.3907	746.9280000000001	818.5600000000001	1.0	3.5325	822.816	892.8000000000001	1.0	-0.1224	-0.032	0.992	-31.255	2.759	-36.0081	0.0	3	0.0	1.0	0.5	0	0
1701718466861	t	cellar_test_cue_bakery_right	0.0	11	0	3.4037	738.72	818.72	1.0	3.5708	813.3119999999999	892.4799999999999	1.0	-0.1046	-0.0268	0.9942	-27.8036	2.6231	-35.4121	0.0	3	0.0	1.0	0.5	0	0
1701718466869	t	cellar_test_cue_bakery_right	0.0	11	0	3.4513	730.3679999999999	817.92	1.0	3.6634	808.56	896.32	1.0	-0.0986	-0.0239	0.9948	30.6541	3.8983	-36.6027	0.0	3	0.0	1.0	0.5	0	0
1701718466878	t	cellar_test_cue_bakery_right	0.0	11	0	3.4682	724.032	817.1200000000001	1.0	3.6251	800.6400000000001	896.0000000000001	1.0	-0.0896	-0.0221	0.9957	31.9934	3.938	-36.659	0.0	3	0.0	1.0	0.5	0	0
1701718466886	t	cellar_test_cue_bakery_right	0.0	11	0	3.434	717.84	815.3600000000001	1.0	3.6075	792.72	896.48	1.0	-0.0798	-0.0195	0.9966	32.0801	4.0226	-36.9154	0.0	3	0.0	1.0	0.5	0	0
1701718466894	t	cellar_test_cue_bakery_right	0.0	11	0	3.5174	712.944	816.16	1.0	3.6328	791.424	896.32	1.0	-0.0765	-0.02	0.9969	32.1588	4.0005	-36.8696	0.0	3	0.0	1.0	0.5	0	0
1701718466903	t	cellar_test_cue_bakery_right	0.0	11	0	3.5827	706.896	814.4	1.0	3.6467	784.9440000000001	896.64	1.0	-0.0656	-0.0184	0.9977	32.1367	4.0462	-36.9628	0.0	3	0.0	1.0	0.5	0	0
1701718466911	t	cellar_test_cue_bakery_right	0.0	11	0	3.5119	702.8639999999999	812.32	1.0	3.6341	779.0400000000001	897.12	1.0	-0.0576	-0.0123	0.9983	32.1091	3.9761	-36.6992	0.0	3	0.0	1.0	0.5	0	0
1701718466919	t	cellar_test_cue_bakery_right	0.0	11	0	3.5178	697.1039999999999	811.52	1.0	3.6288	773.712	896.1600000000001	1.0	-0.0457	-0.0144	0.9988	32.0295	4.0491	-36.899	0.0	3	0.0	1.0	0.5	0	0
1701718466928	t	cellar_test_cue_bakery_right	0.0	11	0	3.5748	691.1999999999999	812.32	1.0	3.5939	770.544	895.2	1.0	-0.0353	-0.0177	0.9992	30.7098	3.9549	-36.6334	0.0	3	0.0	1.0	0.5	0	0
1701718466936	t	cellar_test_cue_bakery_right	0.0	11	0	3.5021	684.432	812.32	1.0	3.6152	766.224	895.52	1.0	-0.0187	-0.0202	0.9996	30.3122	3.9917	-36.7717	0.0	3	0.0	1.0	0.5	0	0
1701718466944	t	cellar_test_cue_bakery_right	0.0	11	0	3.5431	682.272	814.56	1.0	3.7428	761.04	897.12	1.0	-0.0197	-0.0264	0.9995	31.6933	4.0128	-36.776	0.0	3	0.0	1.0	0.5	0	0
1701718466953	t	cellar_test_cue_bakery_right	0.0	11	0	3.5697	676.656	813.28	1.0	3.7729	757.296	896.64	1.0	-0.0088	-0.0223	0.9997	20.5181	3.6099	-36.075	0.0	3	0.0	1.0	0.5	0	0
1701718466961	t	cellar_test_cue_bakery_right	0.0	11	0	3.5753	670.752	815.3600000000001	1.0	3.7032	753.408	897.28	1.0	0.0025	-0.031	0.9995	18.7166	3.6647	-36.3632	0.0	3	0.0	1.0	0.5	0	0
1701718466969	t	cellar_test_cue_bakery_right	0.0	11	0	3.5309	668.304	814.4	1.0	3.7259	748.2239999999999	898.88	1.0	0.0105	-0.0291	0.9995	18.7316	3.6427	-36.3025	0.0	3	0.0	1.0	0.5	0	0
1701718466978	t	cellar_test_cue_bakery_right	0.0	11	0	3.5439	664.5600000000001	812.96	1.0	3.7326	744.624	897.12	1.0	0.0141	-0.027	0.9995	19.8573	3.7645	-36.6171	0.0	3	0.0	1.0	0.5	0	0
1701718466986	t	cellar_test_cue_bakery_right	0.0	11	0	3.4304	662.688	813.4399999999999	1.0	3.6807	742.4639999999999	895.68	1.0	0.0162	-0.0241	0.9996	26.1772	3.8205	-36.46	0.0	3	0.0	1.0	0.5	0	0
1701718466994	t	cellar_test_cue_bakery_right	0.0	11	0	3.6926	658.3679999999999	812.8	1.0	3.6452	739.1519999999999	895.68	1.0	0.028	-0.0251	0.9993	22.1241	3.7289	-36.3302	0.0	3	0.0	1.0	0.5	0	0
1701718467003	t	cellar_test_cue_bakery_right	0.0	11	0	3.5476	655.9200000000001	812.1600000000001	1.0	3.7333	736.9920000000001	890.4	1.0	0.0362	-0.0215	0.9991	25.6857	3.7814	-36.2719	0.0	3	0.0	1.0	0.5	0	0
1701718467011	t	cellar_test_cue_bakery_right	0.0	11	0	3.5749	653.904	810.88	1.0	3.7335	735.408	889.7600000000001	1.0	0.0394	-0.0207	0.999	20.6395	3.6831	-36.1794	0.0	3	0.0	1.0	0.5	0	0
1701718467019	t	cellar_test_cue_bakery_right	0.0	11	0	3.616	652.464	809.44	1.0	3.7324	732.672	890.8799999999999	1.0	0.0407	-0.0225	0.9989	9.8012	3.4288	-35.892	0.0	3	0.0	1.0	0.5	0	0
1701718467028	t	cellar_test_cue_bakery_right	0.0	11	0	3.6144	650.0160000000001	809.1200000000001	1.0	3.8237	730.08	889.6000000000001	1.0	0.0471	-0.0174	0.9987	16.7065	3.512	-35.781	0.0	3	0.0	1.0	0.5	0	0
1701718467036	t	cellar_test_cue_bakery_right	0.0	11	0	3.6321	645.552	810.0799999999999	1.0	3.7002	728.64	887.36	1.0	0.0531	-0.022	0.9983	-1.8936	3.2071	-35.767	0.0	3	0.0	1.0	0.5	0	0
1701718467044	t	cellar_test_cue_bakery_right	0.0	11	0	3.6198	643.6800000000001	811.36	1.0	3.7081	725.3280000000001	887.52	1.0	0.0622	-0.0253	0.9977	-2.6274	3.1497	-35.5964	0.0	3	0.0	1.0	0.5	0	0
1701718467052	t	cellar_test_cue_bakery_right	0.0	11	0	3.4738	643.6800000000001	810.0799999999999	1.0	3.7132	723.4559999999999	886.5600000000001	1.0	0.0621	-0.0238	0.9978	0.4868	3.2486	-35.7255	0.0	3	0.0	1.0	0.5	0	0
1701718467061	t	cellar_test_cue_bakery_right	0.0	11	0	3.5917	640.224	808.3199999999999	1.0	3.7051	720.4319999999999	885.44	1.0	0.0692	-0.0236	0.9973	-7.2392	3.2043	-35.9625	0.0	3	0.0	1.0	0.5	0	0
1701718467069	t	cellar_test_cue_bakery_right	0.0	11	0	3.5337	640.3679999999999	805.9200000000001	1.0	3.7968	719.424	886.0799999999999	1.0	0.0667	-0.0257	0.9974	-12.9863	3.0262	-35.6211	0.0	3	0.0	1.0	0.5	0	0
1701718467077	t	cellar_test_cue_bakery_right	0.0	11	0	3.6202	637.92	806.88	1.0	3.6935	716.688	884.6399999999999	1.0	0.0775	-0.028	0.9966	-22.0145	2.8531	-35.4811	0.0	3	0.0	1.0	0.5	0	0
1701718467086	t	cellar_test_cue_bakery_right	0.0	11	0	3.4726	635.472	806.24	1.0	3.6848	716.544	884.6399999999999	1.0	0.0757	-0.0251	0.9968	-26.792	2.7187	-35.3458	0.0	3	0.0	1.0	0.5	0	0
1701718467094	t	cellar_test_cue_bakery_right	0.0	11	0	3.4617	634.7520000000001	806.88	1.0	3.6141	713.088	885.44	1.0	0.0871	-0.0277	0.9958	-28.8378	2.6551	-35.2558	0.0	3	0.0	1.0	0.5	0	0
1701718467102	t	cellar_test_cue_bakery_right	0.0	11	0	3.5803	632.016	807.3600000000001	1.0	3.5658	712.6560000000001	886.4000000000001	1.0	0.0844	-0.0291	0.996	-29.9937	2.6075	-35.2056	0.0	3	0.0	1.0	0.5	0	0
1701718467111	t	cellar_test_cue_bakery_right	0.0	11	0	3.5439	630.432	808.0	1.0	3.6576	712.08	884.6399999999999	1.0	0.0829	-0.0212	0.9963	-29.9156	2.6233	-35.2759	0.0	3	0.0	1.0	0.5	0	0
1701718467119	t	cellar_test_cue_bakery_right	0.0	11	0	3.5174	629.136	808.16	1.0	3.709	709.2	886.0799999999999	1.0	0.0952	-0.0253	0.9951	-28.8035	2.6262	-35.2274	0.0	3	0.0	1.0	0.5	0	0
1701718467128	t	cellar_test_cue_bakery_right	0.0	11	0	3.3948	628.272	810.72	1.0	3.6399	708.624	885.92	1.0	0.0962	-0.0258	0.995	-23.3609	2.7727	-35.4253	0.0	3	0.0	1.0	0.5	0	0
1701718467136	t	cellar_test_cue_bakery_right	0.0	11	0	3.362	628.272	812.48	1.0	3.6913	707.184	886.5600000000001	1.0	0.0975	-0.0281	0.9948	-14.9674	2.9388	-35.5333	0.0	3	0.0	1.0	0.5	0	0
1701718467144	t	cellar_test_cue_bakery_right	0.0	11	0	3.5223	625.968	810.88	1.0	3.6458	706.176	886.4000000000001	1.0	0.1011	-0.0242	0.9946	-17.6943	2.8735	-35.5022	0.0	3	0.0	1.0	0.5	0	0
1701718467153	t	cellar_test_cue_bakery_right	0.0	11	0	3.5278	623.952	810.72	1.0	3.5792	704.448	888.0000000000001	1.0	0.1067	-0.0295	0.9939	-20.3824	2.8219	-35.4669	0.0	3	0.0	1.0	0.5	0	0
1701718467161	t	cellar_test_cue_bakery_right	0.0	11	0	3.4605	623.808	811.68	1.0	3.6364	704.16	889.4399999999999	1.0	0.1021	-0.0327	0.9942	-13.935	3.0223	-35.8096	0.0	3	0.0	1.0	0.5	0	0
1701718467169	t	cellar_test_cue_bakery_right	0.0	11	0	3.3921	622.6560000000001	811.68	1.0	3.6325	703.296	889.6000000000001	1.0	0.1015	-0.0377	0.9941	11.3723	3.5814	-36.1696	0.0	3	0.0	1.0	0.5	0	0
1701718467177	t	cellar_test_cue_bakery_right	0.0	11	0	3.4869	622.08	810.2399999999999	1.0	3.4884	702.0	888.8	1.0	0.1013	-0.0363	0.9942	26.3581	3.9111	-36.3467	0.0	3	0.0	1.0	0.5	0	0
1701718467186	t	cellar_test_cue_bakery_right	0.0	11	0	3.4172	620.928	810.0799999999999	1.0	3.5483	700.8480000000001	889.7600000000001	1.0	0.1051	-0.0383	0.9937	29.9791	3.944	-36.1996	0.0	3	0.0	1.0	0.5	0	0
1701718467194	t	cellar_test_cue_bakery_right	0.0	11	0	3.492	627.552	810.5600000000001	1.0	3.6351	706.6080000000001	893.76	1.0	0.0921	-0.036	0.9951	31.2458	4.0181	-36.4625	0.0	3	0.0	1.0	0.5	0	0
1701718467202	t	cellar_test_cue_bakery_right	0.0	11	0	3.5017	643.2479999999999	820.48	1.0	3.6475	721.728	905.4399999999999	1.0	0.0779	-0.058	0.9953	30.1684	3.9794	-36.6007	0.0	3	0.0	1.0	0.5	0	0
1701718467211	t	cellar_test_cue_bakery_right	0.0	11	0	3.5038	668.304	828.48	1.0	3.6133	741.1680000000001	912.32	1.0	0.0344	-0.0702	0.9969	31.6597	3.9448	-36.6252	0.0	3	0.0	1.0	0.5	0	0
1701718467219	t	cellar_test_cue_bakery_right	0.0	11	0	3.5701	682.8480000000001	836.96	1.0	3.6012	755.856	916.48	1.0	0.0151	-0.0872	0.9961	31.6535	3.8585	-36.4997	0.0	3	0.0	1.0	0.5	0	0
1701718467227	t	cellar_test_cue_bakery_right	0.0	11	0	3.5485	687.456	836.6400000000001	1.0	3.6064	758.5920000000001	918.4	1.0	0.002	-0.0931	0.9957	31.8032	3.9387	-36.6583	0.0	3	0.0	1.0	0.5	0	0
1701718467236	t	cellar_test_cue_bakery_right	0.0	11	0	3.4108	684.144	833.6	1.0	3.5427	756.7199999999999	916.8	1.0	0.0096	-0.0871	0.9961	32.1016	3.9675	-36.6845	0.0	3	0.0	1.0	0.5	0	0
1701718467244	t	cellar_test_cue_bakery_right	0.0	11	0	3.5284	681.984	835.52	1.0	3.5048	754.848	917.76	1.0	0.009	-0.0955	0.9954	32.3455	3.9823	-36.6787	0.0	3	0.0	1.0	0.5	0	0
1701718467252	t	cellar_test_cue_bakery_right	0.0	11	0	3.486	680.688	833.6	1.0	3.537	756.0	915.1999999999999	1.0	0.0137	-0.0902	0.9958	32.411	3.9846	-36.6588	0.0	3	0.0	1.0	0.5	0	0
1701718467261	t	cellar_test_cue_bakery_right	0.0	11	0	3.5009	681.408	834.56	1.0	3.587	757.728	916.0	1.0	0.0142	-0.0935	0.9955	32.4122	3.9624	-36.5754	0.0	3	0.0	1.0	0.5	0	0
1701718467269	t	cellar_test_cue_bakery_right	0.0	11	0	3.5885	681.264	832.8	1.0	3.4435	757.296	916.8	1.0	0.0163	-0.0877	0.996	32.3814	3.9401	-36.4768	0.0	3	0.0	1.0	0.5	0	0
1701718467278	t	cellar_test_cue_bakery_right	0.0	11	0	3.4482	681.408	832.0	1.0	3.5227	756.576	916.16	1.0	0.0178	-0.0873	0.996	31.3226	3.8988	-36.3769	0.0	3	0.0	1.0	0.5	0	0
