Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980341241	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.0397	789.264	883.2	0.9754	5.2048	800.7840000000001	1006.08	0.9039	-0.2081	0.0028	0.9781	-24.1078	0.5876	-34.3161	0.0	19	1.0	1.0	1.0	0	0
1701980341250	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.0041	788.544	883.36	1.0	5.1572	800.496	1006.08	1.0	-0.2066	0.0021	0.9784	-24.5267	0.5767	-34.3117	0.0	19	1.0	1.0	1.0	0	0
1701980341258	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.9671	788.112	883.2	1.0	5.1095	800.064	1005.9200000000001	1.0	-0.2053	0.0018	0.9787	-24.3264	0.5818	-34.3093	0.0	19	1.0	1.0	1.0	0	0
1701980341266	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.9537	788.256	882.7199999999999	1.0	5.1034	800.064	1005.9200000000001	1.0	-0.2062	0.0048	0.9785	-19.0619	0.7034	-34.2816	0.0	19	1.0	1.0	1.0	0	0
1701980341275	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.9397	788.544	882.24	1.0	5.0973	799.92	1005.9200000000001	1.0	-0.207	0.008	0.9783	-13.9373	0.8221	-34.2549	0.0	19	1.0	1.0	1.0	0	0
1701980341284	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.9221	788.688	882.7199999999999	1.0	5.0691	799.92	1005.9200000000001	1.0	-0.2073	0.0092	0.9782	-11.1753	0.885	-34.2438	0.0	19	1.0	1.0	1.0	0	0
1701980341291	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.9063	788.544	882.24	1.0	5.0328	799.344	1005.7600000000001	1.0	-0.2061	0.0115	0.9785	-9.6549	0.9184	-34.2389	0.0	19	1.0	1.0	1.0	0	0
1701980341300	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.8969	788.544	882.7199999999999	1.0	5.0316	799.0559999999999	1005.7600000000001	1.0	-0.2056	0.011	0.9786	-9.0767	0.9311	-34.2341	0.0	19	1.0	1.0	1.0	0	0
1701980341308	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.8876	788.544	883.2	1.0	5.0221	799.0559999999999	1005.7600000000001	1.0	-0.2059	0.0121	0.9785	-6.2894	0.9947	-34.2208	0.0	19	1.0	1.0	1.0	0	0
1701980341316	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.8346	788.256	883.2	1.0	4.9601	798.7679999999999	1005.5999999999999	1.0	-0.2055	0.0146	0.9785	-1.8112	1.0969	-34.2031	0.0	19	1.0	1.0	1.0	0	0
1701980341325	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.7819	788.112	883.2	1.0	4.9099	798.624	1004.96	1.0	-0.205	0.0155	0.9786	-1.1781	1.1108	-34.1955	0.0	19	1.0	1.0	1.0	0	0
1701980341333	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.7796	788.112	883.2	1.0	4.8879	798.48	1004.8	1.0	-0.2048	0.016	0.9787	-1.1301	1.1103	-34.194	0.0	19	1.0	1.0	1.0	0	0
1701980341341	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.7775	788.112	883.2	1.0	4.8678	798.336	1004.32	1.0	-0.2047	0.0172	0.9787	-0.8223	1.1158	-34.1911	0.0	19	1.0	1.0	1.0	0	0
1701980341350	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.737	787.9680000000001	882.7199999999999	1.0	4.7974	797.6159999999999	1003.8399999999999	1.0	-0.203	0.0181	0.979	-0.6868	1.1193	-34.1868	0.0	19	1.0	1.0	1.0	0	0
1701980341358	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.6962	787.8240000000001	882.24	1.0	4.7414	797.6159999999999	1003.8399999999999	1.0	-0.2029	0.0185	0.979	-0.7343	1.1184	-34.1831	0.0	19	1.0	1.0	1.0	0	0
1701980341366	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.6913	787.6800000000001	882.08	1.0	4.7365	797.472	1003.52	1.0	-0.203	0.0197	0.979	-1.0282	1.1085	-34.1843	0.0	19	1.0	1.0	1.0	0	0
1701980341375	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.6832	787.6800000000001	881.9200000000001	1.0	4.6249	797.328	1003.04	1.0	-0.2031	0.021	0.9789	-1.3347	1.0977	-34.1859	0.0	19	1.0	1.0	1.0	0	0
1701980341383	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.6558	787.1039999999999	881.9200000000001	1.0	4.6007	796.896	1002.88	1.0	-0.2017	0.0209	0.9792	-1.6264	1.0895	-34.1843	0.0	19	1.0	1.0	1.0	0	0
1701980341391	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.5203	786.384	881.9200000000001	1.0	4.5993	796.896	1002.5600000000001	1.0	-0.1999	0.0197	0.9796	-3.2479	1.0457	-34.1577	0.0	19	1.0	1.0	1.0	0	0
1701980341400	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.5176	786.24	881.28	1.0	4.5559	796.6080000000001	1002.5600000000001	1.0	-0.1993	0.0182	0.9798	-7.4679	0.9485	-34.1698	0.0	19	1.0	1.0	1.0	0	0
1701980341408	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.5042	785.664	880.9599999999999	1.0	4.4831	796.6080000000001	1002.2399999999999	1.0	-0.1984	0.0165	0.98	-11.4965	0.8582	-34.196	0.0	19	1.0	1.0	1.0	0	0
1701980341416	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.4416	785.664	880.8	1.0	4.4197	796.6080000000001	1002.2399999999999	1.0	-0.1984	0.0155	0.98	-13.9755	0.8012	-34.2135	0.0	19	1.0	1.0	1.0	0	0
1701980341425	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.424	785.52	880.64	1.0	4.3615	796.0319999999999	1002.0799999999999	1.0	-0.1966	0.0152	0.9804	-14.724	0.7839	-34.2188	0.0	19	1.0	1.0	1.0	0	0
1701980341433	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.4062	785.376	880.32	1.0	4.3425	795.8879999999999	1002.0799999999999	1.0	-0.1963	0.0157	0.9804	-14.1778	0.7958	-34.2125	0.0	19	1.0	1.0	1.0	0	0
1701980341441	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.347	785.376	879.8400000000001	1.0	4.3327	795.8879999999999	1001.92	1.0	-0.1968	0.0176	0.9803	-12.338	0.8371	-34.1993	0.0	19	1.0	1.0	1.0	0	0
1701980341450	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.3384	785.376	879.68	1.0	4.2923	795.8879999999999	1001.12	1.0	-0.1973	0.0205	0.9801	-9.5472	0.9002	-34.1792	0.0	19	1.0	1.0	1.0	0	0
1701980341458	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.2914	785.232	878.88	1.0	4.2341	795.8879999999999	1000.96	1.0	-0.1975	0.0239	0.98	-5.5112	0.9899	-34.1502	0.0	19	1.0	1.0	1.0	0	0
1701980341466	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.2502	785.232	878.5600000000001	1.0	4.2281	795.6	1000.96	1.0	-0.1972	0.0267	0.98	-1.5853	1.0772	-34.1219	0.0	19	1.0	1.0	1.0	0	0
1701980341475	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.245	785.232	878.5600000000001	1.0	4.2224	795.024	1000.6399999999999	1.0	-0.1958	0.0278	0.9802	-0.7503	1.0957	-34.1202	0.0	19	1.0	1.0	1.0	0	0
1701980341483	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.2091	785.0880000000001	878.5600000000001	1.0	4.1049	794.016	1000.4799999999999	1.0	-0.1936	0.0274	0.9807	-0.6866	1.0973	-34.1207	0.0	19	1.0	1.0	1.0	0	0
1701980341491	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.1851	785.0880000000001	878.5600000000001	1.0	4.0898	793.8720000000001	1000.4799999999999	1.0	-0.1933	0.0273	0.9807	-0.7784	1.0955	-34.1232	0.0	19	1.0	1.0	1.0	0	0
1701980341499	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.1613	784.6560000000001	878.5600000000001	1.0	4.0854	793.5840000000001	1000.4799999999999	1.0	-0.1919	0.027	0.981	-0.923	1.0929	-34.1256	0.0	19	1.0	1.0	1.0	0	0
1701980341508	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.1513	784.3679999999999	878.88	1.0	4.0783	793.1519999999999	1000.3199999999999	1.0	-0.1914	0.0263	0.9811	-1.2804	1.0874	-34.134	0.0	19	1.0	1.0	1.0	0	0
1701980341517	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.1294	783.936	879.8400000000001	1.0	4.0522	793.0079999999999	1000.16	1.0	-0.1904	0.0242	0.9814	-1.7314	1.0789	-34.1417	0.0	19	1.0	1.0	1.0	0	0
1701980341525	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.0995	783.792	880.64	1.0	4.0155	792.72	1000.16	1.0	-0.1902	0.0225	0.9815	-2.1319	1.0699	-34.1453	0.0	19	1.0	1.0	1.0	0	0
1701980341533	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.0911	783.648	880.9599999999999	1.0	3.9977	792.0000000000001	999.84	1.0	-0.189	0.0222	0.9817	-2.4875	1.062	-34.1487	0.0	19	1.0	1.0	1.0	0	0
1701980341541	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.0409	783.648	881.28	1.0	3.9701	791.8560000000001	999.6800000000001	1.0	-0.1895	0.0218	0.9816	-2.9199	1.0523	-34.16	0.0	19	1.0	1.0	1.0	0	0
1701980341550	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.038	783.648	881.7600000000001	1.0	3.9651	790.5600000000001	999.6800000000001	1.0	-0.1874	0.0211	0.982	-2.9906	1.0506	-34.1606	0.0	19	1.0	1.0	1.0	0	0
1701980341558	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.031	783.0719999999999	881.7600000000001	1.0	3.9459	790.416	999.6800000000001	1.0	-0.1872	0.0212	0.9821	-3.0871	1.0483	-34.1666	0.0	19	1.0	1.0	1.0	0	0
1701980341566	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.9569	781.632	881.7600000000001	1.0	3.9299	790.416	999.6800000000001	1.0	-0.1849	0.0209	0.9825	-3.5378	1.038	-34.1745	0.0	19	1.0	1.0	1.0	0	0
1701980341574	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.9461	781.4879999999999	881.9200000000001	1.0	3.9073	790.2719999999999	999.6800000000001	1.0	-0.1853	0.0205	0.9825	-3.6742	1.0344	-34.1752	0.0	19	1.0	1.0	1.0	0	0
1701980341583	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.9289	781.056	882.24	1.0	3.8943	790.1279999999999	999.6800000000001	1.0	-0.1845	0.02	0.9826	-3.235	1.0433	-34.1724	0.0	19	1.0	1.0	1.0	0	0
1701980341591	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.9156	781.056	882.4	1.0	3.8843	789.696	999.6800000000001	1.0	-0.1839	0.0202	0.9827	-2.9798	1.0486	-34.1709	0.0	19	1.0	1.0	1.0	0	0
1701980341599	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8862	780.336	882.56	1.0	3.8782	789.1200000000001	999.3600000000001	1.0	-0.1814	0.0207	0.9832	-2.587	1.0552	-34.1679	0.0	19	1.0	1.0	1.0	0	0
1701980341608	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8436	779.328	882.8799999999999	1.0	3.8659	789.1200000000001	999.2	1.0	-0.18	0.0203	0.9834	-1.8556	1.0713	-34.1612	0.0	19	1.0	1.0	1.0	0	0
1701980341617	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.842	779.0400000000001	882.8799999999999	1.0	3.8366	789.1200000000001	999.2	1.0	-0.1797	0.0208	0.9835	-1.0989	1.085	-34.1526	0.0	19	1.0	1.0	1.0	0	0
1701980341624	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.842	778.8960000000001	882.8799999999999	1.0	3.8274	788.9760000000001	999.2	1.0	-0.1799	0.0204	0.9835	-0.9137	1.0878	-34.1419	0.0	19	1.0	1.0	1.0	0	0
1701980341633	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8262	778.8960000000001	882.8799999999999	1.0	3.8158	788.688	999.2	1.0	-0.1797	0.0204	0.9835	-0.7749	1.09	-34.1404	0.0	19	1.0	1.0	1.0	0	0
1701980341641	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8169	778.8960000000001	882.8799999999999	1.0	3.7991	788.4	999.3600000000001	1.0	-0.1799	0.0205	0.9835	-1.1882	1.0767	-34.1371	0.0	19	1.0	1.0	1.0	0	0
1701980341649	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7654	778.8960000000001	882.8799999999999	1.0	3.7934	787.9680000000001	999.3600000000001	1.0	-0.1801	0.0197	0.9834	-2.3953	1.0458	-34.1271	0.0	19	1.0	1.0	1.0	0	0
1701980341658	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7639	778.608	882.8799999999999	1.0	3.7805	787.9680000000001	999.2	1.0	-0.1816	0.0175	0.9832	-6.2422	0.9567	-34.1178	0.0	19	1.0	1.0	1.0	0	0
1701980341666	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6727	773.1360000000001	878.88	1.0	3.5999	783.504	1000.6399999999999	1.0	-0.172	0.0052	0.9851	-14.8254	0.7922	-34.1336	0.0	19	1.0	1.0	1.0	0	0
1701980341674	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7402	768.3839999999999	865.44	1.0	3.5343	769.536	980.0000000000001	1.0	-0.1401	0.0451	0.9891	-16.9533	0.8984	-34.2478	0.0	19	1.0	1.0	1.0	0	0
1701980341683	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6629	765.792	851.8399999999999	1.0	3.5127	767.808	967.2	1.0	-0.15	0.056	0.9871	-24.0582	0.8988	-34.2732	0.0	19	1.0	1.0	1.0	0	0
1701980341691	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6965	758.5920000000001	832.48	1.0	3.5439	758.4479999999999	946.88	1.0	-0.1347	0.0934	0.9865	-32.5793	0.8685	-34.3042	0.0	19	1.0	1.0	1.0	0	0
1701980341699	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6752	750.9599999999999	816.48	1.0	3.5181	748.2239999999999	932.48	1.0	-0.1151	0.1213	0.9859	-32.5307	0.9889	-34.3144	0.0	19	1.0	1.0	1.0	0	0
1701980341708	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6813	741.0239999999999	805.7600000000001	1.0	3.5478	737.1360000000001	918.8800000000001	1.0	-0.0961	0.149	0.9842	-32.3754	1.1092	-34.3488	0.0	19	1.0	1.0	1.0	0	0
1701980341716	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7094	732.096	797.6	1.0	3.652	730.08	911.8399999999999	1.0	-0.0891	0.1606	0.983	-32.1242	1.1849	-34.3423	0.0	19	1.0	1.0	1.0	0	0
1701980341724	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6263	727.056	796.96	1.0	3.5248	724.4639999999999	911.2	1.0	-0.071	0.1595	0.9846	-31.8641	1.2148	-34.41	0.0	19	1.0	1.0	1.0	0	0
1701980341733	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6516	726.4799999999999	799.04	1.0	3.5134	725.472	913.12	1.0	-0.0736	0.157	0.9848	-31.3492	1.2007	-34.387	0.0	19	1.0	1.0	1.0	0	0
1701980341741	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7124	725.3280000000001	801.44	1.0	3.5813	727.776	914.24	1.0	-0.0781	0.158	0.9843	-30.5694	1.1909	-34.3597	0.0	19	1.0	1.0	1.0	0	0
1701980341749	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.67	723.744	802.0799999999999	1.0	3.5475	727.3439999999999	913.7600000000001	1.0	-0.0744	0.163	0.9838	-29.0573	1.2119	-34.364	0.0	19	1.0	1.0	1.0	0	0
1701980341758	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6239	724.176	802.2399999999999	1.0	3.5513	727.632	914.56	1.0	-0.0754	0.1613	0.984	-29.9789	1.1841	-34.359	0.0	19	1.0	1.0	1.0	0	0
1701980341766	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6702	722.592	803.8399999999999	1.0	3.5479	727.2	915.6800000000001	1.0	-0.073	0.1581	0.9847	-28.6791	1.2108	-34.3613	0.0	19	1.0	1.0	1.0	0	0
1701980341774	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.637	721.584	803.9999999999999	1.0	3.5514	727.632	914.72	1.0	-0.071	0.1638	0.9839	-19.2215	1.4278	-34.36	0.0	19	1.0	1.0	1.0	0	0
1701980341783	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6707	721.152	803.9999999999999	1.0	3.613	728.784	916.8	1.0	-0.0717	0.1604	0.9844	-25.4341	1.2617	-34.3557	0.0	19	1.0	1.0	1.0	0	0
1701980341791	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6185	722.016	806.08	1.0	3.4814	728.64	916.8	1.0	-0.0709	0.1592	0.9847	-30.0573	1.1464	-34.3583	0.0	19	1.0	1.0	1.0	0	0
1701980341800	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6451	721.872	804.96	1.0	3.5612	730.656	916.96	1.0	-0.0766	0.1608	0.984	-31.0955	1.1147	-34.3536	0.0	19	1.0	1.0	1.0	0	0
1701980341808	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6508	723.3119999999999	807.04	1.0	3.4392	730.512	918.5600000000001	1.0	-0.0745	0.1541	0.9852	-31.5377	1.1017	-34.3584	0.0	19	1.0	1.0	1.0	0	0
1701980341816	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.646	722.592	807.5200000000001	1.0	3.5047	732.3840000000001	919.9999999999999	1.0	-0.08	0.1522	0.9851	-30.8891	1.1051	-34.3495	0.0	19	1.0	1.0	1.0	0	0
1701980341824	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6447	722.592	808.0	1.0	3.5091	732.2399999999999	920.96	1.0	-0.077	0.1513	0.9855	-27.9496	1.1661	-34.3528	0.0	19	1.0	1.0	1.0	0	0
1701980341833	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6431	722.736	808.64	1.0	3.5037	733.68	921.28	1.0	-0.0798	0.1539	0.9848	-22.1021	1.2894	-34.3445	0.0	19	1.0	1.0	1.0	0	0
1701980341841	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6366	723.024	808.8	1.0	3.4684	733.8240000000001	925.1200000000001	1.0	-0.0778	0.1469	0.9861	-15.0471	1.4446	-34.3444	0.0	19	1.0	1.0	1.0	0	0
1701980341849	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6086	725.616	811.2	1.0	3.5532	734.2560000000001	924.48	1.0	-0.079	0.1518	0.9852	-10.001	1.5459	-34.3412	0.0	19	1.0	1.0	1.0	0	0
1701980341858	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5331	725.76	810.72	1.0	3.4786	735.552	924.3199999999999	1.0	-0.0808	0.1543	0.9847	-11.4255	1.4998	-34.3351	0.0	19	1.0	1.0	1.0	0	0
1701980341866	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4588	725.616	812.8	1.0	3.465	737.424	927.9999999999999	1.0	-0.0849	0.1436	0.986	-14.7905	1.4007	-34.3078	0.0	19	1.0	1.0	1.0	0	0
1701980341874	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6312	725.904	814.24	1.0	3.4184	737.712	927.8399999999999	1.0	-0.0869	0.1422	0.986	-22.2682	1.2245	-34.3321	0.0	19	1.0	1.0	1.0	0	0
1701980341883	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5492	727.4879999999999	815.3600000000001	1.0	3.4047	737.1360000000001	927.9999999999999	1.0	-0.0843	0.1404	0.9865	-27.2435	1.1123	-34.3677	0.0	19	1.0	1.0	1.0	0	0
1701980341891	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.5173	727.92	815.3600000000001	1.0	3.4077	737.568	930.08	1.0	-0.0845	0.1339	0.9874	-29.9174	1.0458	-34.3823	0.0	19	1.0	1.0	1.0	0	0
1701980341899	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4996	727.632	815.3600000000001	1.0	3.304	736.56	931.1999999999999	1.0	-0.0782	0.1305	0.9884	-30.773	1.0173	-34.3883	0.0	19	1.0	1.0	1.0	0	0
1701980341908	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.36	728.0640000000001	818.2399999999999	1.0	3.4695	740.0160000000001	929.28	1.0	-0.089	0.1419	0.9859	-30.4287	1.0107	-34.3781	0.0	19	1.0	1.0	1.0	0	0
1701980341916	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.4131	731.52	817.6	1.0	3.2931	739.7280000000001	932.0	1.0	-0.0867	0.1336	0.9872	-27.8841	1.0543	-34.362	0.0	19	1.0	1.0	1.0	0	0
1701980341925	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.3877	731.952	819.2	1.0	3.4151	742.6080000000001	932.8	1.0	-0.0947	0.1353	0.9863	-22.2303	1.1689	-34.3314	0.0	19	1.0	1.0	1.0	0	0
1701980341933	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.3898	725.904	818.0799999999999	1.0	3.332	736.9920000000001	930.4	1.0	-0.0841	0.1343	0.9874	-15.8395	1.3593	-34.3149	0.0	19	1.0	1.0	1.0	0	0
