Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714131760	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3655	703.152	675.36	1.0	4.1735	604.8	572.0	1.0	-0.1245	-0.2321	0.9647	3.3175	8.0756	-35.5288	0.0	2	1.0	1.0	0.0	0	0
1701714131768	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3195	705.456	676.32	1.0	4.2881	611.856	568.32	1.0	-0.1426	-0.2219	0.9646	3.0452	8.0582	-35.5168	0.0	2	1.0	1.0	0.0	0	0
1701714131776	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3479	705.7439999999999	677.12	1.0	4.1741	612.8639999999999	569.76	1.0	-0.1412	-0.2228	0.9646	2.28	8.0523	-35.4453	0.0	2	1.0	1.0	0.0	0	0
1701714131785	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2671	707.184	675.52	1.0	4.2507	613.584	575.52	1.0	-0.1373	-0.229	0.9637	1.6096	8.0495	-35.3855	0.0	2	1.0	1.0	0.0	0	0
1701714131793	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2517	707.3280000000001	675.84	1.0	4.2399	616.176	576.16	1.0	-0.1373	-0.229	0.9637	-1.494	8.0672	-35.0915	0.0	2	1.0	1.0	0.0	0	0
1701714131801	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3744	711.072	673.9200000000001	1.0	4.1262	615.312	582.4	1.0	-0.1324	-0.2365	0.9626	-3.1003	8.0612	-34.9297	0.0	2	1.0	1.0	0.0	0	0
1701714131809	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2664	712.3679999999999	675.84	1.0	4.2503	623.088	579.6800000000001	1.0	-0.1385	-0.2308	0.9631	-2.9867	8.0549	-34.9626	0.0	2	1.0	1.0	0.0	0	0
1701714131817	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3176	715.1039999999999	672.48	1.0	4.2184	628.704	585.44	1.0	-0.1411	-0.2351	0.9617	-2.0276	8.0394	-35.0779	0.0	2	1.0	1.0	0.0	0	0
1701714131826	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.182	717.984	672.9599999999999	1.0	4.3049	627.696	585.12	1.0	-0.1297	-0.2297	0.9646	-2.2068	8.0103	-35.0648	0.0	2	1.0	1.0	0.0	0	0
1701714131834	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2887	719.28	669.28	1.0	4.1438	626.688	591.36	1.0	-0.1175	-0.2327	0.9654	-2.2401	7.9872	-35.0756	0.0	2	1.0	1.0	0.0	0	0
1701714131842	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2756	722.3040000000001	669.28	1.0	4.2869	631.296	591.52	1.0	-0.1184	-0.2258	0.9669	-1.7828	7.9525	-35.1413	0.0	2	1.0	1.0	0.0	0	0
1701714131851	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2677	722.16	672.8	1.0	4.1678	623.376	596.16	1.0	-0.0813	-0.2358	0.9684	-1.0942	7.9295	-35.2214	0.0	2	1.0	1.0	0.0	0	0
1701714131859	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2019	723.4559999999999	672.0	1.0	4.2544	627.12	596.64	1.0	-0.0907	-0.2267	0.9697	-1.2548	7.8848	-35.2126	0.0	2	1.0	1.0	0.0	0	0
1701714131867	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1982	721.44	674.24	1.0	4.3499	630.0	596.96	1.0	-0.0929	-0.2266	0.9695	-1.8485	7.8682	-35.1633	0.0	2	1.0	1.0	0.0	0	0
1701714131876	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1669	717.84	677.12	1.0	4.3033	627.408	592.64	1.0	-0.0846	-0.2233	0.9711	-3.1963	7.8753	-35.0245	0.0	2	1.0	1.0	0.0	0	0
1701714131884	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.24	715.392	676.16	1.0	4.3769	622.2239999999999	590.88	1.0	-0.0692	-0.2306	0.9706	-5.3326	7.9375	-34.8139	0.0	2	1.0	1.0	0.0	0	0
1701714131892	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2117	710.64	674.4	1.0	4.2668	616.7520000000001	577.44	1.0	-0.0571	-0.214	0.9752	-5.1856	8.0049	-34.8066	0.0	2	1.0	1.0	0.0	0	0
1701714131900	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1895	705.7439999999999	667.52	1.0	4.361	609.264	571.52	1.0	-0.033	-0.2182	0.9753	-3.7646	8.1221	-34.9638	0.0	2	1.0	1.0	0.0	0	0
1701714131909	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1165	698.976	657.12	1.0	4.4371	605.0880000000001	562.5600000000001	1.0	-0.0207	-0.2132	0.9768	-2.2423	8.2543	-35.1509	0.0	2	1.0	1.0	0.0	0	0
1701714131917	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1691	691.056	650.4	1.0	4.2725	598.752	551.8399999999999	1.0	-0.0089	-0.2084	0.978	-12.5767	8.5257	-34.3908	0.0	2	1.0	1.0	0.0	0	0
1701714131926	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.192	686.016	644.0	1.0	4.2746	590.112	540.64	1.0	0.0044	-0.201	0.9796	32.5416	8.3269	-39.1374	0.0	2	1.0	1.0	0.0	0	0
1701714131934	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2284	676.656	642.24	1.0	4.2716	582.48	534.0799999999999	1.0	0.0222	-0.2072	0.978	32.6418	8.4244	-39.284	0.0	2	1.0	1.0	0.0	0	0
1701714131943	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2755	667.1519999999999	638.0799999999999	1.0	4.2594	575.712	536.96	1.0	0.037	-0.1988	0.9793	32.7384	8.391	-39.0619	0.0	2	1.0	1.0	0.0	0	0
1701714131951	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2347	658.224	638.0799999999999	1.0	4.3776	564.192	543.04	1.0	0.0488	-0.1951	0.9796	32.8418	8.3519	-38.9946	0.0	2	1.0	1.0	0.0	0	0
1701714131959	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3142	646.704	643.2	1.0	4.4832	555.696	544.96	1.0	0.0675	-0.2045	0.9765	32.9544	8.3766	-39.25	0.0	2	1.0	1.0	0.0	0	0
1701714131968	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2109	637.4879999999999	648.8000000000001	1.0	4.3625	545.04	546.5600000000001	1.0	0.0838	-0.2109	0.9739	33.0401	8.2341	-38.9031	0.0	2	1.0	1.0	0.0	0	0
1701714131976	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3672	627.552	647.8399999999999	1.0	4.4876	532.944	555.36	1.0	0.106	-0.2	0.974	33.1015	8.2567	-39.1943	0.0	2	1.0	1.0	0.0	0	0
1701714131984	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3832	619.3439999999999	655.36	1.0	4.1991	519.12	553.28	1.0	0.1212	-0.2166	0.9687	33.1694	8.1154	-38.7464	0.0	2	1.0	1.0	0.0	0	0
1701714131992	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3494	609.408	656.1600000000001	1.0	4.4847	516.816	553.5999999999999	1.0	0.1371	-0.2119	0.9676	33.0401	8.0638	-38.6804	0.0	2	1.0	1.0	0.0	0	0
1701714132001	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2429	601.6320000000001	664.1600000000001	1.0	4.5338	501.98400000000004	553.12	1.0	0.1533	-0.2304	0.9609	29.0983	8.1085	-38.4023	0.0	2	1.0	1.0	0.0	0	0
1701714132009	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2415	591.696	667.6800000000001	1.0	4.4384	491.32800000000003	559.04	1.0	0.169	-0.2394	0.9561	19.9347	8.1861	-37.4963	0.0	2	1.0	1.0	0.0	0	0
1701714132017	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.297	580.464	664.1600000000001	1.0	4.4933	479.52000000000004	547.36	1.0	0.1832	-0.2314	0.9554	29.0766	8.1021	-38.2987	0.0	2	1.0	1.0	0.0	0	0
1701714132025	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	563.472	638.88	0.832	4.2875	470.592	552.0	0.9363	0.2065	-0.2456	0.9471	-26.8645	8.8509	-33.1907	0.0	2	1.0	1.0	0.0	0	0
1701714132034	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	562.8960000000001	650.24	0.8329	4.2972	455.61600000000004	550.24	0.9367	0.2482	-0.2601	0.9331	-26.7895	8.9521	-33.2027	0.0	2	1.0	1.0	0.0	0	0
1701714132042	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	570.672	656.48	0.5878	4.1937	479.08799999999997	552.64	0.707	0.1866	-0.2866	0.9397	-26.9335	9.0446	-33.1562	0.0	2	1.0	1.0	0.0	0	0
1701714132050	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	585.072	655.1999999999999	0.5878	4.2496	501.69599999999997	550.08	0.707	0.1513	-0.2935	0.9439	-27.1948	9.1616	-33.2896	0.0	2	1.0	1.0	0.0	0	0
1701714132058	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	723.5999999999999	652.1600000000001	0.432	3.2507	538.9920000000001	571.6800000000001	0.5374	0.0569	-0.3603	0.9311	-27.4735	9.1402	-33.1389	0.0	2	1.0	1.0	0.0	0	0
1701714132067	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	711.216	661.5999999999999	0.432	3.22	559.872	580.16	0.5374	0.023	-0.3877	0.9215	-27.714	9.1417	-33.1207	0.0	2	1.0	1.0	0.0	0	0
1701714132075	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	670.896	710.0799999999999	0.344	3.2837	576.576	570.88	0.4711	0.0078	-0.3517	0.9361	-27.9646	9.1207	-33.1366	0.0	2	1.0	1.0	0.0	0	0
1701714132084	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	696.528	660.96	0.344	3.3998	588.24	572.32	0.4711	0.0104	-0.3476	0.9376	-28.1985	9.0724	-33.126	0.0	2	1.0	1.0	0.0	0	0
1701714132092	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	726.192	654.24	0.3611	3.5837	611.28	562.08	0.5055	-0.0189	-0.2909	0.9566	-28.5044	8.9902	-33.2458	0.0	2	1.0	1.0	0.0	0	0
1701714132101	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	750.384	663.84	0.3611	3.4066	635.76	572.9599999999999	0.5055	-0.0931	-0.3347	0.9377	-28.6304	9.0303	-33.1834	0.0	2	1.0	1.0	0.0	0	0
1701714132109	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	770.2560000000001	658.4	0.3917	4.2787	675.504	554.24	0.5268	-0.2158	-0.2662	0.9394	-28.8071	9.0419	-33.2636	0.0	2	1.0	1.0	0.0	0	0
1701714132117	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	791.136	669.6	0.3917	4.4659	700.8480000000001	550.72	0.5268	-0.285	-0.2418	0.9275	-28.9721	9.0235	-33.3449	0.0	2	1.0	1.0	0.0	0	0
1701714132127	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	807.84	669.4399999999999	0.4148	4.4469	713.808	554.08	0.5855	-0.3132	-0.2473	0.9169	-29.0904	9.0132	-33.3795	0.0	2	1.0	1.0	0.0	0	0
1701714132134	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	836.9280000000001	660.96	0.4148	4.9074	738.1439999999999	532.96	0.5855	-0.3859	-0.1741	0.9059	-29.2138	9.057	-33.4695	0.0	2	1.0	1.0	0.0	0	0
1701714132143	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	851.6160000000001	667.84	0.5437	4.8434	758.16	540.0	0.7509	-0.455	-0.1843	0.8712	-29.2666	9.0445	-33.5472	0.0	2	1.0	1.0	0.0	0	0
1701714132151	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3579	865.872	676.8	0.5437	4.5946	765.6479999999999	550.72	0.7509	-0.3932	-0.2134	0.8943	6.5972	8.3589	-36.806	0.0	2	1.0	1.0	0.0	0	0
1701714132159	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3304	878.256	680.9599999999999	0.5954	4.9399	780.1919999999999	543.36	0.8193	-0.4295	-0.203	0.88	7.3391	8.3347	-36.933	0.0	2	1.0	1.0	0.0	0	0
1701714132169	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.6817	889.6320000000001	672.0	0.7008	4.6385	779.616	546.24	0.8051	-0.4553	-0.1929	0.8692	0.7241	8.477	-36.362	0.0	2	1.0	1.0	0.0	0	0
1701714132176	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.6098	897.5519999999999	675.52	0.7008	4.8128	789.696	542.24	0.8051	-0.4759	-0.1878	0.8592	2.6328	8.4396	-36.58	0.0	2	1.0	1.0	0.0	0	0
1701714132184	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5434	908.928	677.44	0.7008	4.7502	793.7280000000001	540.64	0.8051	-0.5381	-0.1803	0.8233	-15.4504	8.8238	-34.9875	0.0	2	1.0	1.0	0.0	0	0
1701714132192	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4392	912.96	684.48	0.741	4.7013	792.288	539.8399999999999	0.834	-0.5387	-0.1881	0.8212	-17.1085	8.884	-34.8199	0.0	2	1.0	1.0	0.0	0	0
1701714132200	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4239	916.8480000000001	688.64	0.741	4.6687	795.6	544.0	0.834	-0.5589	-0.2062	0.8032	-17.8674	8.9434	-34.7596	0.0	2	1.0	1.0	0.0	0	0
1701714132209	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3465	903.888	684.0	0.7726	4.5875	783.0719999999999	535.52	0.8551	-0.5383	-0.1962	0.8196	-17.3888	8.9811	-34.707	0.0	2	1.0	1.0	0.0	0	0
1701714132217	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.6419	887.04	676.8	0.7726	4.8526	769.536	521.92	0.8551	-0.5079	-0.1691	0.8446	-11.6264	8.8633	-35.1457	0.0	2	1.0	1.0	0.0	0	0
1701714132226	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5585	868.8960000000001	670.4	0.8587	4.573	749.088	522.56	0.8923	-0.4588	-0.1795	0.8702	-3.6891	8.7034	-35.76	0.0	2	1.0	1.0	0.0	0	0
1701714132234	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4893	851.328	668.0	0.8587	4.5698	734.1120000000001	522.56	0.8923	-0.419	-0.1829	0.8893	8.2682	8.4314	-36.7812	0.0	2	1.0	1.0	0.0	0	0
1701714132242	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5681	835.6320000000001	662.5600000000001	0.9603	4.5163	721.584	508.48	0.921	-0.3832	-0.1634	0.9091	18.1609	8.1988	-37.6388	0.0	2	1.0	1.0	0.0	0	0
1701714132251	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4826	822.096	661.5999999999999	0.9603	4.2631	703.296	498.56	0.921	-0.3585	-0.1621	0.9193	22.1076	8.117	-37.9434	0.0	2	1.0	1.0	0.0	0	0
1701714132259	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5924	804.528	659.68	1.0	4.3187	692.64	484.48	1.0	-0.3315	-0.1617	0.9295	22.6655	8.144	-37.9273	0.0	2	1.0	1.0	0.0	0	0
1701714132268	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5103	792.144	656.32	1.0	4.1284	668.448	475.2	1.0	-0.3097	-0.1538	0.9383	22.4015	8.1685	-37.848	0.0	2	1.0	1.0	0.0	0	0
1701714132276	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5115	777.3119999999999	651.36	1.0	4.291	671.904	462.08	1.0	-0.2998	-0.134	0.9445	20.3854	8.2322	-37.6269	0.0	2	1.0	1.0	0.0	0	0
1701714132285	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5121	766.08	653.5999999999999	1.0	4.5541	657.216	480.15999999999997	1.0	-0.2859	-0.1498	0.9465	19.2117	8.2483	-37.478	0.0	2	1.0	1.0	0.0	0	0
1701714132293	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.533	754.7040000000001	656.96	1.0	4.2367	643.5360000000001	461.92	1.0	-0.2665	-0.1383	0.9539	16.5382	8.3055	-37.1948	0.0	2	1.0	1.0	0.0	0	0
1701714132302	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5077	743.76	656.8	1.0	3.099	627.84	497.6	1.0	-0.2452	-0.1678	0.9548	13.9706	8.3535	-36.9083	0.0	2	1.0	1.0	0.0	0	0
1701714132309	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4463	730.512	656.48	1.0	4.2883	624.816	452.48	1.0	-0.2355	-0.1197	0.9645	12.849	8.3936	-36.8098	0.0	2	1.0	1.0	0.0	0	0
1701714132318	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3217	720.0	656.64	1.0	4.188	617.904	451.84	1.0	-0.2273	-0.1145	0.9671	10.3139	8.4605	-36.5258	0.0	2	1.0	1.0	0.0	0	0
1701714132326	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4773	707.76	658.72	1.0	4.3093	609.552	455.19999999999993	1.0	-0.2097	-0.1248	0.9698	7.8846	8.5747	-36.3447	0.0	2	1.0	1.0	0.0	0	0
1701714132335	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.375	694.8	652.64	1.0	4.2251	600.768	454.23999999999995	1.0	-0.2439	-0.0772	0.9667	-24.1485	9.5759	-33.193	0.0	2	1.0	1.0	0.0	0	0
1701714132343	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0758	679.68	653.5999999999999	1.0	4.1952	583.9200000000001	451.19999999999993	1.0	-0.2078	-0.0725	0.9755	-27.0749	9.6549	-32.7115	0.0	2	1.0	1.0	0.0	0	0
1701714132351	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2955	675.072	654.72	1.0	4.3606	566.64	466.72	1.0	-0.1748	-0.1267	0.9764	-26.8531	9.2536	-30.9469	0.0	2	1.0	1.0	0.0	0	0
1701714132360	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3233	665.424	654.4	1.0	4.2512	554.2560000000001	460.48	1.0	-0.1438	-0.1092	0.9836	-13.8021	8.8769	-32.3484	0.0	2	1.0	1.0	0.0	0	0
1701714132368	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2357	655.056	656.96	1.0	4.5319	549.648	461.59999999999997	1.0	-0.0824	-0.162	0.9833	33.6245	8.2541	-40.6615	0.0	2	1.0	1.0	0.0	0	0
1701714132376	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2586	646.992	659.84	1.0	4.8445	542.592	468.0	1.0	-0.069	-0.1624	0.9843	33.704	8.2763	-40.9598	0.0	2	1.0	1.0	0.0	0	0
1701714132384	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2256	639.648	661.28	1.0	4.5828	534.816	472.48	1.0	-0.0559	-0.1593	0.9856	33.7679	8.2676	-41.1029	0.0	2	1.0	1.0	0.0	0	0
1701714132392	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2241	633.024	665.4399999999999	1.0	4.5554	528.624	470.88	1.0	-0.0386	-0.167	0.9852	33.7948	8.1902	-40.9141	0.0	2	1.0	1.0	0.0	0	0
1701714132401	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0208	649.44	673.6	1.0	4.5244	548.496	472.64	1.0	-0.061	-0.1849	0.9809	33.6181	8.0557	-40.4747	0.0	2	1.0	1.0	0.0	0	0
1701714132409	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.421	688.3199999999999	669.6	1.0	4.1969	571.536	468.96000000000004	1.0	-0.1432	-0.1659	0.9757	33.3288	7.8233	-39.6225	0.0	2	1.0	1.0	0.0	0	0
1701714132417	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4258	719.28	671.1999999999999	1.0	4.1618	614.016	468.16	1.0	-0.1941	-0.16	0.9678	33.0267	7.7577	-39.5263	0.0	2	1.0	1.0	0.0	0	0
1701714132426	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3489	745.9200000000001	677.12	1.0	4.4566	652.32	481.12000000000006	1.0	-0.2348	-0.1681	0.9574	32.7529	7.7292	-39.5591	0.0	2	1.0	1.0	0.0	0	0
1701714132434	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4403	766.512	682.24	1.0	4.5304	655.344	491.2	1.0	-0.2689	-0.1769	0.9468	32.5541	7.7194	-39.6051	0.0	2	1.0	1.0	0.0	0	0
1701714132443	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3845	773.1360000000001	688.9599999999999	1.0	4.5076	661.536	494.4	1.0	-0.2786	-0.1929	0.9408	32.4838	7.7071	-39.6176	0.0	2	1.0	1.0	0.0	0	0
1701714132451	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4675	765.072	682.24	1.0	4.3659	660.24	483.68	1.0	-0.2653	-0.1788	0.9474	32.558	7.7282	-39.6003	0.0	2	1.0	1.0	0.0	0	0
1701714132459	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.407	756.8639999999999	680.16	1.0	4.4558	664.992	491.84000000000003	1.0	-0.2521	-0.1781	0.9512	32.5975	7.7495	-39.5711	0.0	2	1.0	1.0	0.0	0	0
1701714132468	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.233	748.0799999999999	676.8	1.0	4.6349	644.688	487.04	1.0	-0.2398	-0.1743	0.955	32.7055	7.7723	-39.5492	0.0	2	1.0	1.0	0.0	0	0
1701714132477	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3354	739.584	675.36	1.0	4.2019	679.968	540.32	1.0	-0.2279	-0.1739	0.958	32.4754	7.7892	-39.4958	0.0	2	1.0	1.0	0.0	0	0
1701714132485	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.292	730.3679999999999	679.6800000000001	1.0	4.1034	628.1279999999999	468.64	1.0	-0.2489	-0.1437	0.9578	8.7742	8.3938	-36.5557	0.0	2	1.0	1.0	0.0	0	0
1701714132493	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3018	723.5999999999999	676.0	1.0	4.0578	627.264	478.55999999999995	1.0	-0.2588	-0.1476	0.9546	4.2174	8.5209	-35.979	0.0	2	1.0	1.0	0.0	0	0
1701714132502	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3042	714.24	676.48	1.0	4.3547	623.664	463.68	1.0	-0.253	-0.1301	0.9587	4.098	8.5514	-35.9503	0.0	2	1.0	1.0	0.0	0	0
1701714132509	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3415	704.736	676.8	1.0	4.2441	609.264	467.84	1.0	-0.2155	-0.1466	0.9654	8.2328	8.4397	-36.4264	0.0	2	1.0	1.0	0.0	0	0
1701714132518	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2453	694.944	682.56	1.0	4.2467	601.776	462.24	1.0	-0.1962	-0.16	0.9674	12.9982	8.3164	-36.9946	0.0	2	1.0	1.0	0.0	0	0
1701714132526	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2035	686.736	680.0	1.0	4.0324	590.256	460.96000000000004	1.0	-0.1758	-0.1608	0.9712	15.6637	8.259	-37.3355	0.0	2	1.0	1.0	0.0	0	0
