Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056992798	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.3849	769.392	743.36	1.0	4.5821	546.048	982.08	1.0	0.1971	-0.1291	0.9718	8.8143	5.2952	-39.4029	0.0	24	1.0	1.0	1.0	0	0
1702056992807	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4278	769.824	745.76	1.0	4.5829	547.3439999999999	980.8	1.0	0.1924	-0.1283	0.9729	8.6934	5.2686	-39.4165	0.0	24	1.0	1.0	1.0	0	0
1702056992815	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4278	769.248	746.5600000000001	1.0	4.5222	547.6320000000001	982.24	1.0	0.1914	-0.1285	0.9731	8.3283	5.2365	-39.4512	0.0	24	1.0	1.0	1.0	0	0
1702056992823	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4387	767.664	748.1600000000001	1.0	4.5972	545.04	983.6800000000001	1.0	0.1975	-0.1304	0.9716	7.7845	5.2004	-39.5044	0.0	24	1.0	1.0	1.0	0	0
1702056992832	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.446	768.096	748.64	1.0	4.5869	545.184	983.6800000000001	1.0	0.1921	-0.1266	0.9732	7.6202	5.1708	-39.5243	0.0	24	1.0	1.0	1.0	0	0
1702056992840	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4242	766.8	752.0	1.0	4.6038	544.8960000000001	984.4799999999999	1.0	0.1924	-0.1303	0.9726	7.3148	5.1373	-39.5543	0.0	24	1.0	1.0	1.0	0	0
1702056992848	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4299	766.656	753.12	1.0	4.6035	544.32	985.12	1.0	0.1917	-0.1294	0.9729	7.2036	5.112	-39.5673	0.0	24	1.0	1.0	1.0	0	0
1702056992857	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.3953	764.4960000000001	753.12	1.0	4.6622	544.7520000000001	985.92	1.0	0.1956	-0.1268	0.9724	6.9661	5.0875	-39.5928	0.0	24	1.0	1.0	1.0	0	0
1702056992865	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.3708	765.6479999999999	754.08	1.0	4.5771	544.8960000000001	986.72	1.0	0.1929	-0.1277	0.9729	6.8364	5.0697	-39.6039	0.0	24	1.0	1.0	1.0	0	0
1702056992873	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.458	767.664	754.4	1.0	4.563	545.616	986.4000000000001	1.0	0.188	-0.1263	0.974	6.8815	5.0634	-39.5999	0.0	24	1.0	1.0	1.0	0	0
1702056992882	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.43	767.2320000000001	755.68	1.0	4.644	547.056	987.52	1.0	0.1899	-0.1281	0.9734	7.0869	5.0619	-39.584	0.0	24	1.0	1.0	1.0	0	0
1702056992890	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.426	767.664	757.4399999999999	1.0	4.6536	546.192	985.92	1.0	0.1925	-0.127	0.973	7.0513	5.0511	-39.5882	0.0	24	1.0	1.0	1.0	0	0
1702056992898	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4857	768.096	758.72	1.0	4.6489	545.76	989.12	1.0	0.1932	-0.1324	0.9722	6.9468	5.0381	-39.5972	0.0	24	1.0	1.0	1.0	0	0
1702056992907	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4587	766.944	759.1999999999999	1.0	4.6287	544.608	989.9200000000001	1.0	0.198	-0.1328	0.9712	7.0648	5.0352	-39.5914	0.0	24	1.0	1.0	1.0	0	0
1702056992915	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5105	767.2320000000001	759.1999999999999	1.0	4.6528	544.7520000000001	988.1600000000001	1.0	0.1973	-0.1289	0.9718	7.3397	5.0417	-39.5713	0.0	24	1.0	1.0	1.0	0	0
1702056992923	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4635	768.3839999999999	758.72	1.0	4.6899	549.072	989.6000000000001	1.0	0.192	-0.1256	0.9733	7.5577	5.0336	-39.5621	0.0	24	1.0	1.0	1.0	0	0
1702056992932	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4777	784.6560000000001	763.36	1.0	4.5968	561.6	1000.6399999999999	1.0	0.1732	-0.1334	0.9758	7.983	4.9741	-39.5101	0.0	24	1.0	1.0	1.0	0	0
1702056992940	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4691	815.3280000000001	774.88	1.0	4.6024	591.552	1010.72	1.0	0.1212	-0.1601	0.9796	7.537	4.907	-39.5319	0.0	24	1.0	1.0	1.0	0	0
1702056992949	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4322	849.168	782.24	1.0	4.5523	622.944	1024.32	1.0	0.0675	-0.1771	0.9819	5.9261	4.7784	-39.6742	0.0	24	1.0	1.0	1.0	0	0
1702056992957	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4232	890.064	786.56	1.0	4.3672	661.968	1036.8	1.0	-0.015	-0.1918	0.9813	5.2867	4.7007	-39.6711	0.0	24	1.0	1.0	1.0	0	0
1702056992966	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6202	927.072	796.16	1.0	4.4793	694.2239999999999	1044.64	1.0	-0.074	-0.2042	0.9761	4.1929	4.5859	-39.7231	0.0	24	1.0	1.0	1.0	0	0
1702056992974	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6841	961.7760000000001	806.4	1.0	4.4908	723.744	1061.1200000000001	1.0	-0.127	-0.2238	0.9663	1.5328	4.3821	-39.9712	0.0	24	1.0	1.0	1.0	0	0
1702056992982	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5934	993.024	816.8	1.0	4.4164	749.376	1070.88	0.9581	-0.1696	-0.222	0.9602	13.2504	4.797	-39.0558	0.0	24	1.0	1.0	1.0	0	0
1702056992991	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6152	1018.368	827.2	1.0	4.5737	776.0160000000001	1087.6799999999998	0.9581	-0.2122	-0.2337	0.9488	17.5015	4.9058	-38.7647	0.0	24	1.0	1.0	1.0	0	0
1702056992999	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7988	1036.944	833.1200000000001	1.0	4.5163	790.5600000000001	1099.04	0.9235	-0.2428	-0.2413	0.9396	20.2104	4.9974	-38.5845	0.0	24	1.0	1.0	1.0	0	0
1702056993007	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6104	1049.904	836.8000000000001	1.0	4.5431	801.7919999999999	1099.52	0.9235	-0.2666	-0.2484	0.9312	21.212	5.0482	-38.5291	0.0	24	1.0	1.0	1.0	0	0
1702056993015	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5918	1047.6000000000001	837.5999999999999	1.0	4.6358	804.096	1096.16	0.8906	-0.2626	-0.2527	0.9312	21.2739	5.0621	-38.5151	0.0	24	1.0	1.0	1.0	0	0
1702056993024	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7119	1041.264	836.0	1.0	4.4883	801.216	1094.72	0.8906	-0.2492	-0.2525	0.935	20.0446	5.017	-38.5991	0.0	24	1.0	1.0	1.0	0	0
1702056993032	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7119	1039.9679999999998	834.0799999999999	1.0	4.4663	799.92	1090.72	0.8298	-0.2511	-0.2525	0.9344	16.7458	4.896	-38.8658	0.0	24	1.0	1.0	1.0	0	0
1702056993040	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.734	1036.08	833.1200000000001	1.0	4.5064	798.624	1090.08	0.8298	-0.2468	-0.2613	0.9332	11.8369	4.7167	-39.2597	0.0	24	1.0	1.0	1.0	0	0
1702056993049	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7021	1034.2079999999999	827.8399999999999	1.0	4.5193	795.456	1086.24	0.8511	-0.25	-0.2525	0.9347	8.9164	4.6108	-39.4921	0.0	24	1.0	1.0	1.0	0	0
1702056993057	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5938	1029.456	828.96	1.0	4.6305	795.312	1083.68	0.8511	-0.2478	-0.2599	0.9333	6.7406	4.5422	-39.6615	0.0	24	1.0	1.0	1.0	0	0
1702056993065	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5962	1023.552	825.6	1.0	4.6343	790.1279999999999	1081.92	0.8685	-0.2365	-0.2619	0.9356	4.0362	4.4608	-39.8697	0.0	24	1.0	1.0	1.0	0	0
1702056993074	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.618	1018.368	823.1999999999999	1.0	4.6889	786.672	1078.08	0.8685	-0.2317	-0.2659	0.9357	3.047	4.4712	-39.9287	0.0	24	1.0	1.0	1.0	0	0
1702056993082	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6953	1015.1999999999999	821.4399999999999	1.0	4.6334	780.336	1071.04	0.8689	-0.2257	-0.2626	0.9381	3.0199	4.5076	-39.9111	0.0	24	1.0	1.0	1.0	0	0
1702056993090	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7456	1008.432	815.5200000000001	1.0	4.5047	775.152	1070.24	0.8689	-0.2193	-0.2639	0.9393	3.4563	4.5828	-39.8531	0.0	24	1.0	1.0	1.0	0	0
1702056993098	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7225	1004.832	810.2399999999999	1.0	4.6205	770.2560000000001	1065.28	0.8695	-0.2188	-0.2617	0.94	4.1816	4.6768	-39.7652	0.0	24	1.0	1.0	1.0	0	0
1702056993107	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7426	997.4879999999999	803.68	1.0	4.4835	765.072	1064.8	0.8695	-0.2102	-0.2623	0.9418	4.1535	4.732	-39.7407	0.0	24	1.0	1.0	1.0	0	0
1702056993115	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7135	990.864	798.08	1.0	4.5027	761.76	1062.56	0.8338	-0.205	-0.2691	0.941	3.5651	4.7945	-39.763	0.0	24	1.0	1.0	1.0	0	0
1702056993123	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6851	985.824	790.56	1.0	4.6225	755.856	1056.32	0.8338	-0.201	-0.27	0.9416	1.8699	4.8141	-39.8732	0.0	24	1.0	1.0	1.0	0	0
1702056993132	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7783	979.92	779.52	1.0	4.5545	752.4	1051.68	0.8131	-0.2036	-0.2684	0.9415	-0.0276	4.8303	-40.0037	0.0	24	1.0	1.0	1.0	0	0
1702056993140	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7524	973.2959999999999	773.6	1.0	4.4807	746.496	1040.48	0.8131	-0.1974	-0.2644	0.944	-2.0001	4.8369	-40.137	0.0	24	1.0	1.0	1.0	0	0
1702056993149	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.8533	967.2479999999999	761.9200000000001	0.9491	4.5318	739.1519999999999	1035.04	0.7569	-0.1875	-0.26	0.9472	-3.1765	4.8766	-40.1997	0.0	24	1.0	1.0	1.0	0	0
1702056993157	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6906	960.0479999999999	753.5999999999999	0.9491	4.5392	732.3840000000001	1033.92	0.7569	-0.1761	-0.273	0.9457	-4.4537	4.9245	-40.2677	0.0	24	1.0	1.0	1.0	0	0
1702056993165	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.8494	956.0160000000001	741.6	0.7428	4.5874	732.672	1026.08	0.6627	-0.1857	-0.2708	0.9445	-9.9782	4.7507	-40.6778	0.0	24	1.0	1.0	1.0	0	0
1702056993173	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.695	953.1360000000001	754.5600000000001	0.7428	4.4072	727.2	1033.6000000000001	0.6627	-0.1816	-0.3329	0.9253	-9.453	4.9193	-40.646	0.0	24	1.0	1.0	1.0	0	0
1702056993181	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	956.3040000000001	744.32	0.3981	4.2009	732.096	1030.0800000000002	0.4533	-0.197	-0.3466	0.9171	-29.9103	3.9334	-42.3446	0.0	24	1.0	1.0	1.0	0	0
1702056993188	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	130.896	950.4	0.3981	-1.0	734.2560000000001	1006.56	0.4533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993197	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	154.224	939.1999999999999	0.0	-1.0	710.496	1082.8799999999999	0.1832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993205	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	656.928	848.1600000000001	0.0	-1.0	712.944	1090.24	0.1832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993214	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	678.24	826.72	0.0	-1.0	682.4159999999999	1044.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993222	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	250.55999999999997	865.44	0.0	-1.0	703.584	1060.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993230	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	192.96	881.28	0.0	-1.0	831.888	1091.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993239	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	1009.8720000000001	779.84	0.0	-1.0	847.296	1069.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993247	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	1034.928	765.4399999999999	0.0	-1.0	853.2	1005.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993256	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	1044.864	774.4	0.0	-1.0	824.1120000000001	1048.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993265	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	1041.408	785.12	0.0	-1.0	828.576	1039.68	0.0449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993273	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	1053.2160000000001	744.32	0.0	-1.0	816.3359999999999	1049.28	0.0449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993282	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	1058.5439999999999	752.48	0.0	-1.0	815.76	1039.04	0.1661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993290	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	1058.4	748.8000000000001	0.0	-1.0	814.32	1029.12	0.1661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056993299	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.8713	1053.072	734.88	0.0887	4.464	812.16	1026.3999999999999	0.2573	-0.323	-0.3366	0.8845	-30.7964	4.0654	-42.5397	0.0	24	1.0	1.0	1.0	0	0
1702056993307	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7316	1050.768	741.6	0.0887	4.5029	810.7199999999999	1016.8	0.2573	-0.3186	-0.3186	0.8927	-30.7911	4.1255	-42.5179	0.0	24	1.0	1.0	1.0	0	0
1702056993315	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.8152	1048.464	726.88	0.293	4.5796	808.704	1008.4799999999999	0.2982	-0.308	-0.2527	0.9172	14.7938	6.4099	-38.6678	0.0	24	1.0	1.0	1.0	0	0
1702056993323	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.7942	1046.592	717.28	0.293	4.5214	808.56	1000.3199999999999	0.2982	-0.3102	-0.2348	0.9212	14.7026	6.4665	-38.6616	0.0	24	1.0	1.0	1.0	0	0
