Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908523116	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6285	838.944	585.44	1.0	3.5713	899.2800000000001	766.5600000000001	1.0	0.0289	-0.1737	0.9844	12.2642	7.5005	-34.891	0.0	15	0.0	1.0	0.5	0	0
1701908523124	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6622	836.9280000000001	581.6	1.0	3.5992	897.5519999999999	764.48	1.0	0.0387	-0.1634	0.9858	12.4741	7.4141	-34.473	0.0	15	0.0	1.0	0.5	0	0
1701908523132	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7102	835.1999999999999	583.1999999999999	1.0	3.6053	895.104	761.9200000000001	1.0	0.0393	-0.1607	0.9862	-21.1395	6.6758	-37.5406	0.0	15	0.0	1.0	0.5	0	0
1701908523140	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7672	835.488	579.6800000000001	1.0	3.6584	894.528	761.9200000000001	1.0	0.0426	-0.1577	0.9866	-15.0476	6.8014	-36.9517	0.0	15	0.0	1.0	0.5	0	0
1701908523148	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5514	844.5600000000001	590.56	1.0	3.5772	904.4639999999999	772.16	1.0	0.0258	-0.1709	0.9849	-25.6593	6.561	-38.2462	0.0	15	0.0	1.0	0.5	0	0
1701908523157	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6494	862.4159999999999	610.4	1.0	3.4661	923.616	788.16	1.0	-0.0112	-0.1969	0.9803	-29.4064	6.4142	-38.7708	0.0	15	0.0	1.0	0.5	0	0
1701908523165	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6138	871.056	616.96	1.0	3.4421	931.5360000000001	792.8	1.0	-0.0139	-0.1995	0.9798	-29.7003	6.3528	-38.8149	0.0	15	0.0	1.0	0.5	0	0
1701908523173	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6062	879.552	624.8000000000001	1.0	3.4816	940.032	795.6800000000001	1.0	-0.0257	-0.2022	0.979	-26.5668	6.3779	-38.553	0.0	15	0.0	1.0	0.5	0	0
1701908523181	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6026	877.8240000000001	621.28	1.0	3.4012	936.432	799.04	1.0	-0.0159	-0.2161	0.9762	-17.4093	6.5898	-37.6904	0.0	15	0.0	1.0	0.5	0	0
1701908523190	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5828	876.0960000000001	619.52	1.0	3.4785	937.152	793.44	1.0	-0.0166	-0.2189	0.9756	2.8194	7.0351	-35.777	0.0	15	0.0	1.0	0.5	0	0
1701908523198	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5562	875.232	619.36	1.0	3.4935	935.136	795.84	1.0	-0.0144	-0.2254	0.9742	8.8139	7.1692	-35.2163	0.0	15	0.0	1.0	0.5	0	0
1701908523207	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5788	876.384	617.76	1.0	3.5101	935.136	792.64	1.0	-0.0182	-0.2168	0.976	2.6496	7.0382	-35.7732	0.0	15	0.0	1.0	0.5	0	0
1701908523215	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5405	874.6560000000001	614.72	1.0	3.44	938.016	792.48	1.0	-0.0215	-0.1981	0.9799	-25.9339	6.4238	-38.4536	0.0	15	0.0	1.0	0.5	0	0
1701908523223	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5793	872.928	613.6	1.0	3.3678	934.272	792.3199999999999	1.0	-0.0128	-0.1968	0.9803	-32.0913	6.3036	-39.0297	0.0	15	0.0	1.0	0.5	0	0
1701908523232	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5218	873.504	615.84	1.0	3.3563	932.8320000000001	789.76	1.0	-0.0146	-0.212	0.9771	-6.808	6.873	-36.6287	0.0	15	0.0	1.0	0.5	0	0
1701908523240	t	fountain_test_cue_art_studio_right	0.0	17	0	3.549	872.352	613.76	1.0	3.4389	931.5360000000001	789.12	1.0	-0.012	-0.2099	0.9776	-6.1112	6.8856	-36.5281	0.0	15	0.0	1.0	0.5	0	0
1701908523249	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5686	870.768	612.8	1.0	3.5375	933.6959999999999	788.64	1.0	-0.0122	-0.2025	0.9792	-10.8777	6.7654	-36.9704	0.0	15	0.0	1.0	0.5	0	0
1701908523258	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5834	870.336	612.64	1.0	3.2855	931.6800000000001	790.08	1.0	-0.0091	-0.2034	0.979	-9.2697	6.7866	-36.8153	0.0	15	0.0	1.0	0.5	0	0
1701908523265	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6094	871.3439999999999	613.28	1.0	3.4711	932.112	793.44	1.0	-0.0116	-0.209	0.9778	-8.1078	6.8062	-36.7112	0.0	15	0.0	1.0	0.5	0	0
1701908523274	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5615	870.1919999999999	612.0	1.0	3.4572	930.24	791.04	1.0	-0.0062	-0.2034	0.979	-7.7605	6.8094	-36.6663	0.0	15	0.0	1.0	0.5	0	0
1701908523282	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6114	869.0400000000001	610.88	1.0	3.4093	931.8240000000001	790.7199999999999	1.0	-0.0083	-0.2032	0.9791	-5.6776	6.8577	-36.4575	0.0	15	0.0	1.0	0.5	0	0
1701908523290	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4202	869.76	611.52	1.0	3.3799	929.9520000000001	789.76	1.0	-0.0076	-0.2057	0.9786	-3.8923	6.903	-36.2624	0.0	15	0.0	1.0	0.5	0	0
1701908523298	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5304	866.1600000000001	609.44	1.0	3.4742	927.648	789.6	1.0	0.0022	-0.2023	0.9793	-5.063	6.8734	-36.347	0.0	15	0.0	1.0	0.5	0	0
1701908523307	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5507	864.864	610.88	1.0	3.4712	926.9280000000001	790.24	1.0	0.0045	-0.2056	0.9786	-5.3492	6.8753	-36.4018	0.0	15	0.0	1.0	0.5	0	0
1701908523315	t	fountain_test_cue_art_studio_right	0.0	17	0	3.401	864.0	609.44	1.0	3.4328	926.352	792.16	1.0	0.0048	-0.2063	0.9785	-4.8526	6.8855	-36.3467	0.0	15	0.0	1.0	0.5	0	0
1701908523323	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4484	861.5520000000001	613.6	1.0	3.5966	921.6	792.9599999999999	1.0	0.0143	-0.213	0.9769	-4.1862	6.9064	-36.3407	0.0	15	0.0	1.0	0.5	0	0
1701908523332	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5023	866.736	617.28	1.0	3.5613	926.064	796.0	1.0	0.0059	-0.2114	0.9774	-4.7938	6.8323	-36.4152	0.0	15	0.0	1.0	0.5	0	0
1701908523340	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4794	878.112	630.0799999999999	1.0	3.2305	949.68	811.36	1.0	-0.0279	-0.2395	0.9705	-6.8432	6.7302	-36.6512	0.0	15	0.0	1.0	0.5	0	0
1701908523348	t	fountain_test_cue_art_studio_right	0.0	17	0	3.527	900.864	632.96	1.0	3.3303	968.9760000000001	819.2	1.0	-0.059	-0.2436	0.9681	-9.896	6.6119	-36.948	0.0	15	0.0	1.0	0.5	0	0
1701908523357	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3979	914.1120000000001	638.24	1.0	3.4667	987.5519999999999	825.76	1.0	-0.0815	-0.2515	0.9644	-13.639	6.4921	-37.3108	0.0	15	0.0	1.0	0.5	0	0
1701908523365	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4636	927.072	641.4399999999999	1.0	3.575	997.056	828.48	1.0	-0.1054	-0.2533	0.9616	-15.5473	6.4265	-37.5081	0.0	15	0.0	1.0	0.5	0	0
1701908523373	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4208	923.328	640.48	1.0	3.5367	993.5999999999999	828.32	1.0	-0.0978	-0.2546	0.9621	-14.3976	6.4599	-37.3925	0.0	15	0.0	1.0	0.5	0	0
1701908523382	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4505	918.72	636.32	1.0	3.493	985.104	824.9599999999999	1.0	-0.082	-0.2477	0.9653	-8.5794	6.5938	-36.828	0.0	15	0.0	1.0	0.5	0	0
1701908523390	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5895	909.2159999999999	638.0799999999999	1.0	3.1342	970.7040000000001	824.0	1.0	-0.0514	-0.2515	0.9665	-3.2011	6.7069	-36.3076	0.0	15	0.0	1.0	0.5	0	0
1701908523398	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5316	907.632	636.8000000000001	1.0	3.3082	970.7040000000001	824.48	1.0	-0.0599	-0.2608	0.9635	9.8737	7.0302	-35.0555	0.0	15	0.0	1.0	0.5	0	0
1701908523407	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5792	902.16	633.76	1.0	3.3049	963.936	820.48	1.0	-0.049	-0.2556	0.9655	8.5859	7.028	-35.1755	0.0	15	0.0	1.0	0.5	0	0
1701908523415	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5374	900.0	633.4399999999999	1.0	3.377	963.648	821.7599999999999	1.0	-0.0537	-0.2599	0.9641	8.3067	7.0433	-35.196	0.0	15	0.0	1.0	0.5	0	0
1701908523423	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5791	898.704	631.68	1.0	3.3353	960.0479999999999	816.0	1.0	-0.0559	-0.255	0.9653	9.2542	7.0782	-35.0977	0.0	15	0.0	1.0	0.5	0	0
1701908523432	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4945	893.232	631.04	1.0	3.4626	954.864	817.76	1.0	-0.0456	-0.2581	0.965	9.976	7.1101	-35.0259	0.0	15	0.0	1.0	0.5	0	0
1701908523440	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5951	888.7679999999999	631.52	1.0	3.3482	950.688	817.1200000000001	1.0	-0.0404	-0.2599	0.9648	8.6223	7.0865	-35.1564	0.0	15	0.0	1.0	0.5	0	0
1701908523448	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6202	879.696	628.8000000000001	1.0	3.3806	950.4000000000001	811.68	1.0	-0.0287	-0.2506	0.9677	7.02	7.0619	-35.3112	0.0	15	0.0	1.0	0.5	0	0
1701908523457	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4594	873.36	627.52	1.0	3.4984	942.336	813.4399999999999	1.0	-0.0125	-0.2515	0.9678	4.841	7.0311	-35.5198	0.0	15	0.0	1.0	0.5	0	0
1701908523464	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5388	871.056	624.96	1.0	3.4315	932.8320000000001	809.92	1.0	-0.0066	-0.2459	0.9693	4.1565	7.0294	-35.5776	0.0	15	0.0	1.0	0.5	0	0
1701908523473	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5755	868.1759999999999	623.36	1.0	3.4854	929.8080000000001	809.76	1.0	-0.005	-0.2474	0.9689	4.2753	7.0553	-35.5562	0.0	15	0.0	1.0	0.5	0	0
1701908523481	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7197	865.008	622.24	1.0	3.5541	925.9200000000001	807.84	1.0	-0.0015	-0.2472	0.9689	6.7048	7.125	-35.3306	0.0	15	0.0	1.0	0.5	0	0
1701908523489	t	fountain_test_cue_art_studio_right	0.0	17	0	3.494	858.5279999999999	622.0799999999999	1.0	3.4889	921.312	806.4	1.0	0.0107	-0.247	0.9689	7.2191	7.1468	-35.2918	0.0	15	0.0	1.0	0.5	0	0
1701908523498	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5886	854.64	620.96	1.0	3.4901	919.008	808.8	1.0	0.014	-0.2498	0.9682	7.3354	7.1612	-35.272	0.0	15	0.0	1.0	0.5	0	0
1701908523506	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5754	849.7439999999999	618.56	1.0	3.5436	914.976	807.3600000000001	1.0	0.0159	-0.2409	0.9704	7.4507	7.1666	-35.3359	0.0	15	0.0	1.0	0.5	0	0
1701908523515	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6195	848.304	620.3199999999999	1.0	3.5914	915.408	806.08	1.0	0.0142	-0.2434	0.9698	3.9488	7.0913	-35.6634	0.0	15	0.0	1.0	0.5	0	0
1701908523523	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5742	843.552	618.4	1.0	3.5579	913.2479999999999	804.96	1.0	0.0228	-0.2384	0.9709	1.2045	7.0336	-35.9219	0.0	15	0.0	1.0	0.5	0	0
1701908523531	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5253	842.8320000000001	616.8000000000001	1.0	3.5485	911.0880000000001	803.36	1.0	0.025	-0.2339	0.9719	-0.98	6.9895	-36.1209	0.0	15	0.0	1.0	0.5	0	0
1701908523540	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6579	840.8159999999999	617.28	1.0	3.4779	908.928	801.6	1.0	0.0263	-0.2333	0.972	-2.1787	6.9655	-36.2342	0.0	15	0.0	1.0	0.5	0	0
1701908523548	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6483	840.528	615.68	1.0	3.5656	908.2080000000001	801.2800000000001	1.0	0.0253	-0.2314	0.9725	-2.3067	6.9703	-36.2497	0.0	15	0.0	1.0	0.5	0	0
1701908523556	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6566	839.088	615.2	1.0	3.5726	906.912	799.2	1.0	0.0278	-0.2304	0.9727	-0.5595	7.0212	-36.0885	0.0	15	0.0	1.0	0.5	0	0
1701908523564	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6641	839.088	613.6	1.0	3.5356	905.904	798.88	1.0	0.0268	-0.2307	0.9726	1.8663	7.091	-35.8651	0.0	15	0.0	1.0	0.5	0	0
1701908523573	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6326	837.792	611.84	1.0	3.4915	904.752	800.0	1.0	0.0296	-0.2319	0.9723	4.2287	7.1632	-35.6505	0.0	15	0.0	1.0	0.5	0	0
1701908523581	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6671	837.216	612.16	1.0	3.5742	903.024	796.8	1.0	0.0316	-0.2345	0.9716	6.5253	7.2376	-35.4328	0.0	15	0.0	1.0	0.5	0	0
1701908523589	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6434	836.7839999999999	611.0400000000001	1.0	3.6778	903.888	796.64	1.0	0.0322	-0.2323	0.9721	6.4724	7.2415	-35.4445	0.0	15	0.0	1.0	0.5	0	0
1701908523598	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5856	836.9280000000001	610.56	1.0	3.6218	905.04	797.92	1.0	0.0301	-0.2344	0.9716	6.3557	7.2487	-35.4553	0.0	15	0.0	1.0	0.5	0	0
1701908523606	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5852	836.352	609.6	1.0	3.5233	903.3119999999999	794.7199999999999	1.0	0.0328	-0.2317	0.9722	6.1725	7.2576	-35.4652	0.0	15	0.0	1.0	0.5	0	0
1701908523614	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6465	837.072	607.0400000000001	1.0	3.6026	903.744	794.4	1.0	0.0317	-0.2292	0.9729	6.519	7.2823	-35.4346	0.0	15	0.0	1.0	0.5	0	0
1701908523623	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6965	841.248	606.24	1.0	3.6816	910.3679999999999	793.12	1.0	0.0331	-0.2295	0.9727	5.0912	7.2556	-35.4921	0.0	15	0.0	1.0	0.5	0	0
1701908523631	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7847	860.1120000000001	598.4	1.0	3.5622	926.352	786.08	1.0	0.0	-0.2104	0.9776	-11.3173	6.896	-36.908	0.0	15	0.0	1.0	0.5	0	0
1701908523640	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7885	866.736	587.2	1.0	3.5546	934.272	773.6	1.0	-0.0088	-0.1754	0.9845	-34.2987	6.4065	-39.0763	0.0	15	0.0	1.0	0.5	0	0
1701908523648	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7124	872.496	580.8	1.0	3.5639	934.7040000000001	768.96	1.0	-0.0033	-0.1701	0.9854	-34.6046	6.4297	-39.0417	0.0	15	0.0	1.0	0.5	0	0
1701908523656	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7471	874.512	575.04	1.0	3.6308	937.296	766.4	1.0	-0.0128	-0.1689	0.9855	-34.5981	6.4587	-39.0113	0.0	15	0.0	1.0	0.5	0	0
1701908523664	t	fountain_test_cue_art_studio_right	0.0	17	0	3.78	875.664	574.72	1.0	3.6319	937.0079999999999	767.1999999999999	1.0	-0.0114	-0.1715	0.9851	-34.6012	6.461	-39.0086	0.0	15	0.0	1.0	0.5	0	0
1701908523673	t	fountain_test_cue_art_studio_right	0.0	17	0	3.815	876.96	574.72	1.0	3.6264	936.432	767.36	1.0	-0.0087	-0.1712	0.9852	-34.6073	6.457	-39.0116	0.0	15	0.0	1.0	0.5	0	0
1701908523681	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7721	876.24	574.88	1.0	3.6206	937.0079999999999	767.52	1.0	-0.0094	-0.1708	0.9853	-34.6134	6.453	-39.0145	0.0	15	0.0	1.0	0.5	0	0
1701908523690	t	fountain_test_cue_art_studio_right	0.0	17	0	3.762	876.96	575.04	1.0	3.6113	937.0079999999999	767.84	1.0	-0.0086	-0.1715	0.9851	-34.6186	6.4529	-39.0175	0.0	15	0.0	1.0	0.5	0	0
1701908523698	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7456	876.24	574.88	1.0	3.6204	937.0079999999999	767.52	1.0	-0.0077	-0.1708	0.9853	-34.6143	6.4532	-39.0134	0.0	15	0.0	1.0	0.5	0	0
1701908523706	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7289	875.376	574.72	1.0	3.6262	937.296	767.36	1.0	-0.008	-0.1706	0.9853	-34.2526	6.4608	-38.9691	0.0	15	0.0	1.0	0.5	0	0
1701908523715	t	fountain_test_cue_art_studio_right	0.0	17	0	3.746	876.24	574.56	1.0	3.6206	937.5840000000001	767.1999999999999	1.0	-0.0093	-0.174	0.9847	-24.3882	6.6701	-37.8457	0.0	15	0.0	1.0	0.5	0	0
1701908523723	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7633	876.96	574.72	1.0	3.6259	937.5840000000001	767.1999999999999	1.0	-0.0103	-0.1766	0.9842	-18.2379	6.8011	-37.1462	0.0	15	0.0	1.0	0.5	0	0
