Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889962161	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1639	776.1600000000001	1089.12	0.976	4.0004	854.64	1496.8	0.924	0.0555	-0.2302	0.9716	28.5586	2.055	-42.2765	0.0	13	0.0	1.0	0.5	0	0
1701889962170	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1739	776.3040000000001	1089.28	0.976	3.8074	852.336	1509.6	0.924	0.0535	-0.2314	0.9714	28.8364	2.0824	-42.2944	0.0	13	0.0	1.0	0.5	0	0
1701889962178	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1845	776.3040000000001	1089.28	0.9769	3.8868	854.64	1501.1200000000001	0.9457	0.0516	-0.2303	0.9717	28.9495	2.0918	-42.3017	0.0	13	0.0	1.0	0.5	0	0
1701889962187	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1739	776.448	1089.12	0.9769	3.8711	852.336	1492.8000000000002	0.9457	0.0534	-0.229	0.972	29.1024	2.1075	-42.3106	0.0	13	0.0	1.0	0.5	0	0
1701889962195	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1852	776.448	1089.28	0.9889	3.8582	851.904	1488.32	0.9181	0.0549	-0.2281	0.9721	29.3285	2.13	-42.3243	0.0	13	0.0	1.0	0.5	0	0
1701889962203	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1745	776.592	1089.12	0.9889	3.9707	846.288	1452.64	0.9181	0.0556	-0.2256	0.9726	29.5353	2.1512	-42.3354	0.0	13	0.0	1.0	0.5	0	0
1701889962211	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1853	776.592	1089.12	0.9852	4.0645	847.5840000000001	1444.1599999999999	0.9455	0.0558	-0.2247	0.9728	29.8271	2.1802	-42.3528	0.0	13	0.0	1.0	0.5	0	0
1701889962219	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2526	776.88	1083.68	0.9852	4.0336	844.128	1437.92	0.9455	0.0552	-0.2148	0.9751	27.2835	1.9539	-42.1867	0.0	13	0.0	1.0	0.5	0	0
1701889962228	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.262	777.3119999999999	1077.28	0.9679	4.3911	851.184	1419.2	0.9149	0.051	-0.1978	0.9789	23.9582	1.6479	-41.9811	0.0	13	0.0	1.0	0.5	0	0
1701889962236	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2775	779.328	1080.32	0.9679	4.1569	857.664	1407.68	0.9149	0.0389	-0.2109	0.9767	25.2585	1.8089	-42.0487	0.0	13	0.0	1.0	0.5	0	0
1701889962244	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2952	785.376	1076.96	0.9785	4.1733	856.368	1412.0	0.9672	0.021	-0.2101	0.9774	25.7843	1.8943	-42.063	0.0	13	0.0	1.0	0.5	0	0
1701889962253	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1915	784.9440000000001	1074.72	0.9785	4.1038	855.792	1404.3200000000002	0.9672	0.0222	-0.209	0.9776	22.5666	1.616	-41.8578	0.0	13	0.0	1.0	0.5	0	0
1701889962261	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2232	783.36	1075.2	0.9709	4.0768	856.368	1406.08	0.9963	0.0307	-0.2109	0.977	19.6904	1.3421	-41.6815	0.0	13	0.0	1.0	0.5	0	0
1701889962269	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2262	783.0719999999999	1073.28	0.9709	4.3102	859.824	1398.08	0.9963	0.0274	-0.2036	0.9787	17.4133	1.1322	-41.5409	0.0	13	0.0	1.0	0.5	0	0
1701889962278	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2231	783.36	1075.2	0.9621	4.162	863.712	1383.84	0.9738	0.0166	-0.1992	0.9798	12.0332	0.6297	-41.2104	0.0	13	0.0	1.0	0.5	0	0
1701889962286	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2236	785.0880000000001	1074.24	0.9621	4.2312	860.4000000000001	1388.96	0.9738	0.0112	-0.2009	0.9795	7.7354	0.2247	-40.9429	0.0	13	0.0	1.0	0.5	0	0
1701889962294	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2205	786.96	1075.2	1.0	4.2423	860.688	1390.24	1.0	0.0039	-0.2034	0.9791	4.4164	-0.0879	-40.7353	0.0	13	0.0	1.0	0.5	0	0
1701889962303	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.2072	786.96	1075.3600000000001	1.0	4.2329	858.96	1392.16	1.0	0.0041	-0.2057	0.9786	1.7735	-0.3385	-40.5711	0.0	13	0.0	1.0	0.5	0	0
1701889962311	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1942	786.96	1075.68	1.0	4.0761	855.072	1400.16	1.0	0.0088	-0.2178	0.976	0.6424	-0.4443	-40.491	0.0	13	0.0	1.0	0.5	0	0
1701889962319	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1901	786.672	1075.3600000000001	1.0	3.9801	849.312	1402.88	1.0	0.0182	-0.2223	0.9748	1.2063	-0.3876	-40.5196	0.0	13	0.0	1.0	0.5	0	0
1701889962328	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.186	786.384	1075.2	1.0	4.029	850.32	1403.52	1.0	0.0168	-0.2232	0.9746	0.6195	-0.4408	-40.4815	0.0	13	0.0	1.0	0.5	0	0
1701889962340	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1869	785.52	1074.56	1.0	3.9764	849.312	1403.84	1.0	0.0199	-0.2231	0.9746	1.0136	-0.4021	-40.5051	0.0	13	0.0	1.0	0.5	0	0
1701889962345	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.187	785.9519999999999	1074.08	1.0	4.0444	855.5039999999999	1385.44	1.0	0.0079	-0.2003	0.9797	1.2287	-0.3767	-40.5238	0.0	13	0.0	1.0	0.5	0	0
1701889962353	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0789	781.9200000000001	1071.6799999999998	1.0	4.062	849.7439999999999	1390.4	1.0	0.0189	-0.2075	0.978	1.637	-0.3195	-40.5406	0.0	13	0.0	1.0	0.5	0	0
1701889962362	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0091	783.648	1068.1599999999999	1.0	3.8777	851.328	1397.12	1.0	0.009	-0.217	0.9761	0.1952	-0.43	-40.4369	0.0	13	0.0	1.0	0.5	0	0
1701889962370	t	hottub_test_cue_flowerbed_right	0.0	6	0	3.9329	779.328	1069.76	1.0	3.9078	849.024	1392.96	1.0	0.0183	-0.2353	0.9717	-1.8626	-0.5272	-40.2687	0.0	13	0.0	1.0	0.5	0	0
1701889962378	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	771.12	1062.4	0.8976	3.5058	840.8159999999999	1407.84	0.9324	0.0105	-0.3225	0.9465	-33.5489	-3.3311	-38.2283	0.0	13	0.0	1.0	0.5	0	0
1701889962386	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	774.72	1105.76	0.8976	3.2036	780.48	1435.68	0.9324	0.1845	-0.2612	0.9475	-33.3803	-3.9973	-38.569	0.0	13	0.0	1.0	0.5	0	0
1701889962392	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.614	-1.0	-1440.0	-1600.0	0.1745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962401	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.614	-1.0	-1440.0	-1600.0	0.1745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962409	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.4235	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962417	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.4235	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962426	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2842	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962434	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2842	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962442	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2553	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962451	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2553	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889962460	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2641	5.269	741.6	1504.0	0.0	0.1904	-0.3763	0.9067	-32.6233	-4.493	-38.6566	0.0	13	0.0	1.0	0.5	0	0
1701889962468	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.2641	4.7716	721.152	1458.56	0.0	0.2192	-0.2888	0.9319	-32.4271	-4.0778	-38.5007	0.0	13	0.0	1.0	0.5	0	0
1701889962477	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	731.664	1040.8	0.292	3.5741	743.76	1361.9199999999998	0.0	0.1709	-0.192	0.9664	-32.6448	-3.4243	-38.2791	0.0	13	0.0	1.0	0.5	0	0
1701889962486	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	693.36	1110.3999999999999	0.292	3.5243	770.2560000000001	1318.5600000000002	0.0	0.1522	-0.1945	0.969	-33.0484	-3.111	-37.2287	0.0	13	0.0	1.0	0.5	0	0
1701889962495	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	719.712	1016.8	0.4484	3.4305	771.984	1320.1599999999999	0.0344	0.1442	-0.219	0.965	-33.0466	-3.0734	-37.0259	0.0	13	0.0	1.0	0.5	0	0
1701889962503	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	718.704	1008.4799999999999	0.4484	3.7702	771.2639999999999	1293.6	0.0344	0.15	-0.1412	0.9785	-33.0578	-3.2342	-36.5541	0.0	13	0.0	1.0	0.5	0	0
1701889962512	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	715.68	1004.48	0.5668	3.9454	771.2639999999999	1290.08	0.3697	0.1442	-0.1322	0.9807	-33.0051	-2.8008	-37.7933	0.0	13	0.0	1.0	0.5	0	0
1701889962521	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	716.832	989.6000000000001	0.5668	4.1035	769.68	1280.32	0.3697	0.142	-0.1006	0.9847	-32.9599	-2.8192	-37.7743	0.0	13	0.0	1.0	0.5	0	0
1701889962529	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1162	716.256	988.64	0.6904	4.0169	770.976	1284.8000000000002	0.6962	0.1347	-0.0912	0.9867	31.9263	3.2249	-42.3465	0.0	13	0.0	1.0	0.5	0	0
1701889962537	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.047	712.8	991.6800000000001	0.6904	4.0464	770.544	1275.52	0.6962	0.1435	-0.0956	0.985	31.9465	3.2021	-42.3571	0.0	13	0.0	1.0	0.5	0	0
1701889962545	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0846	714.096	991.04	0.7576	4.1396	768.96	1275.84	0.9383	0.1371	-0.0935	0.9861	31.9529	3.1996	-42.3546	0.0	13	0.0	1.0	0.5	0	0
1701889962554	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0781	712.6560000000001	990.56	0.7576	4.2132	766.944	1275.52	0.9383	0.1382	-0.0891	0.9864	31.9725	3.1878	-42.3687	0.0	13	0.0	1.0	0.5	0	0
1701889962562	t	hottub_test_cue_flowerbed_right	0.0	6	0	3.9749	714.528	993.6	1.0	4.2106	767.664	1269.28	1.0	0.1342	-0.1037	0.9855	31.9601	3.2059	-42.3548	0.0	13	0.0	1.0	0.5	0	0
1701889962570	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0237	713.52	992.4799999999999	1.0	4.1724	767.5200000000001	1268.32	1.0	0.1378	-0.1041	0.985	31.961	3.2273	-42.3489	0.0	13	0.0	1.0	0.5	0	0
1701889962578	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0224	715.2479999999999	991.2	1.0	4.164	765.6479999999999	1268.0	1.0	0.1344	-0.1079	0.985	31.9462	3.2631	-42.3305	0.0	13	0.0	1.0	0.5	0	0
1701889962587	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0207	713.664	992.0	1.0	4.1713	769.392	1266.56	1.0	0.1373	-0.1098	0.9844	31.9464	3.2631	-42.3456	0.0	13	0.0	1.0	0.5	0	0
1701889962595	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0145	713.664	988.8	1.0	4.1578	765.792	1263.6799999999998	1.0	0.1349	-0.107	0.9851	31.9652	3.2978	-42.3408	0.0	13	0.0	1.0	0.5	0	0
1701889962605	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0451	713.952	987.8399999999999	1.0	4.1777	767.808	1262.88	1.0	0.1321	-0.1072	0.9854	31.979	3.3141	-42.3361	0.0	13	0.0	1.0	0.5	0	0
1701889962612	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.022	711.504	986.5600000000001	1.0	4.1678	769.392	1263.36	1.0	0.1403	-0.1047	0.9845	31.9867	3.3248	-42.3408	0.0	13	0.0	1.0	0.5	0	0
1701889962620	t	hottub_test_cue_flowerbed_right	0.0	6	0	3.9939	714.096	990.24	1.0	4.1361	766.512	1263.36	1.0	0.1296	-0.1188	0.9844	31.9938	3.3314	-42.3281	0.0	13	0.0	1.0	0.5	0	0
1701889962628	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0622	712.3679999999999	984.4799999999999	1.0	4.1965	767.3760000000001	1261.6	1.0	0.135	-0.1021	0.9855	31.9862	3.3435	-42.3372	0.0	13	0.0	1.0	0.5	0	0
1701889962637	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.051	712.3679999999999	984.3199999999999	1.0	4.0804	768.24	1264.8	1.0	0.1341	-0.1036	0.9855	31.988	3.3535	-42.3327	0.0	13	0.0	1.0	0.5	0	0
1701889962645	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.1144	712.08	977.76	1.0	4.1435	767.664	1260.64	1.0	0.1347	-0.0866	0.9871	31.9281	3.3685	-42.3327	0.0	13	0.0	1.0	0.5	0	0
1701889962653	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0633	712.5120000000001	976.16	1.0	4.1802	768.672	1257.92	1.0	0.1333	-0.0874	0.9872	31.8931	3.3912	-42.3228	0.0	13	0.0	1.0	0.5	0	0
1701889962662	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0768	713.376	976.4799999999999	1.0	4.1899	767.2320000000001	1254.4	1.0	0.1302	-0.0925	0.9871	31.8772	3.4144	-42.3255	0.0	13	0.0	1.0	0.5	0	0
1701889962670	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0141	712.944	972.64	1.0	4.1759	762.336	1256.0	1.0	0.1305	-0.0876	0.9875	31.5663	3.4184	-42.3027	0.0	13	0.0	1.0	0.5	0	0
1701889962678	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0832	711.504	967.36	1.0	4.0844	762.336	1244.64	1.0	0.1351	-0.0762	0.9879	31.7115	3.4656	-42.314	0.0	13	0.0	1.0	0.5	0	0
1701889962687	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0414	713.52	964.64	1.0	4.1033	765.072	1239.8400000000001	1.0	0.129	-0.0737	0.9889	29.5855	3.2982	-42.1483	0.0	13	0.0	1.0	0.5	0	0
1701889962695	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.09	713.088	964.32	1.0	4.0412	769.248	1238.56	1.0	0.1299	-0.0766	0.9886	28.8534	3.2538	-42.0956	0.0	13	0.0	1.0	0.5	0	0
1701889962703	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0034	712.5120000000001	961.92	1.0	4.0086	767.952	1238.0800000000002	1.0	0.132	-0.0715	0.9886	25.704	2.9766	-41.8704	0.0	13	0.0	1.0	0.5	0	0
1701889962711	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0502	712.08	961.92	1.0	4.0251	768.816	1237.76	1.0	0.1322	-0.0714	0.9886	24.2822	2.8487	-41.7666	0.0	13	0.0	1.0	0.5	0	0
1701889962720	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0852	711.792	961.92	1.0	4.0422	767.952	1237.44	1.0	0.1331	-0.0713	0.9885	21.7834	2.6227	-41.5851	0.0	13	0.0	1.0	0.5	0	0
1701889962728	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0442	712.08	961.5999999999999	1.0	3.9916	767.3760000000001	1238.0800000000002	1.0	0.1316	-0.0711	0.9888	31.1536	3.4811	-42.2795	0.0	13	0.0	1.0	0.5	0	0
1701889962737	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0525	712.8	960.0	1.0	3.9091	766.512	1243.3600000000001	1.0	0.1285	-0.0719	0.9891	31.9934	3.5848	-42.3324	0.0	13	0.0	1.0	0.5	0	0
1701889962745	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.065	712.5120000000001	958.4	1.0	4.0025	766.944	1239.36	1.0	0.1297	-0.0682	0.9892	32.0218	3.5981	-42.3395	0.0	13	0.0	1.0	0.5	0	0
1701889962753	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.0527	712.3679999999999	959.68	1.0	3.9814	767.5200000000001	1238.4	1.0	0.1301	-0.0726	0.9888	32.0241	3.5973	-42.3395	0.0	13	0.0	1.0	0.5	0	0
