Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994150805	t	hospital_test_cue_gym_left	0.0	13	0	3.9846	755.7120000000001	583.1999999999999	1.0	3.5266	741.456	832.64	1.0	-0.0753	-0.0066	0.9971	26.4148	7.4855	-36.562	0.0	23	0.0	1.0	0.0	0	0
1701994150813	t	hospital_test_cue_gym_left	0.0	13	0	3.9425	754.128	582.72	1.0	3.6158	743.9039999999999	831.3599999999999	1.0	-0.0735	-0.0021	0.9973	31.9488	7.7428	-36.2184	0.0	23	0.0	1.0	0.0	0	0
1701994150821	t	hospital_test_cue_gym_left	0.0	13	0	3.8916	750.9599999999999	582.56	1.0	3.5017	741.744	831.5200000000001	1.0	-0.0633	-0.002	0.998	31.9927	7.7662	-36.3041	0.0	23	0.0	1.0	0.0	0	0
1701994150830	t	hospital_test_cue_gym_left	0.0	13	0	3.9123	748.368	582.56	1.0	3.4798	743.184	830.24	1.0	-0.0555	-0.0037	0.9984	32.0095	7.8162	-36.4929	0.0	23	0.0	1.0	0.0	0	0
1701994150838	t	hospital_test_cue_gym_left	0.0	13	0	3.9249	747.648	582.72	1.0	3.5846	740.304	830.08	1.0	-0.0554	-0.0065	0.9984	32.0244	7.8362	-36.5343	0.0	23	0.0	1.0	0.0	0	0
1701994150849	t	hospital_test_cue_gym_left	0.0	13	0	3.8714	746.352	581.28	1.0	3.5404	737.1360000000001	828.8000000000001	1.0	-0.0513	-0.0026	0.9987	32.0323	7.8435	-36.5383	0.0	23	0.0	1.0	0.0	0	0
1701994150854	t	hospital_test_cue_gym_left	0.0	13	0	3.8605	745.0559999999999	581.44	1.0	3.5358	737.1360000000001	830.08	1.0	-0.0464	-0.005	0.9989	32.0342	7.8468	-36.5213	0.0	23	0.0	1.0	0.0	0	0
1701994150863	t	hospital_test_cue_gym_left	0.0	13	0	3.7989	746.064	582.24	1.0	3.5381	737.1360000000001	830.5600000000001	1.0	-0.0497	-0.009	0.9987	32.0312	7.8406	-36.4716	0.0	23	0.0	1.0	0.0	0	0
1701994150871	t	hospital_test_cue_gym_left	0.0	13	0	3.8741	746.208	580.0	1.0	3.5429	737.424	829.5999999999999	1.0	-0.0479	-0.002	0.9988	32.0196	7.8349	-36.4271	0.0	23	0.0	1.0	0.0	0	0
1701994150879	t	hospital_test_cue_gym_left	0.0	13	0	3.8988	744.9119999999999	580.64	1.0	3.5963	739.4399999999999	829.5999999999999	1.0	-0.0399	-0.0057	0.9992	32.0062	7.8396	-36.422	0.0	23	0.0	1.0	0.0	0	0
1701994150887	t	hospital_test_cue_gym_left	0.0	13	0	3.8886	746.352	580.9599999999999	1.0	3.5924	740.304	827.52	1.0	-0.0439	-0.0123	0.9989	20.0093	7.3867	-37.5124	0.0	23	0.0	1.0	0.0	0	0
1701994150896	t	hospital_test_cue_gym_left	0.0	13	0	3.9377	747.216	581.12	1.0	3.6002	739.008	829.7599999999999	1.0	-0.0441	-0.016	0.9989	14.5284	7.1686	-38.0056	0.0	23	0.0	1.0	0.0	0	0
1701994150904	t	hospital_test_cue_gym_left	0.0	13	0	3.8854	745.9200000000001	580.8	1.0	3.6275	739.4399999999999	829.7599999999999	1.0	-0.0413	-0.0147	0.999	12.0656	7.0674	-38.2353	0.0	23	0.0	1.0	0.0	0	0
1701994150912	t	hospital_test_cue_gym_left	0.0	13	0	3.8674	745.6320000000001	581.76	1.0	3.5782	739.584	831.04	1.0	-0.0415	-0.011	0.9991	20.9914	7.4062	-37.4699	0.0	23	0.0	1.0	0.0	0	0
1701994150921	t	hospital_test_cue_gym_left	0.0	13	0	3.887	743.616	581.76	1.0	3.5873	737.856	831.3599999999999	1.0	-0.0346	-0.0056	0.9994	27.4667	7.6435	-36.8761	0.0	23	0.0	1.0	0.0	0	0
1701994150929	t	hospital_test_cue_gym_left	0.0	13	0	3.8785	742.7520000000001	583.36	1.0	3.6175	737.9999999999999	830.72	1.0	-0.032	-0.01	0.9994	25.9442	7.5745	-36.9985	0.0	23	0.0	1.0	0.0	0	0
1701994150937	t	hospital_test_cue_gym_left	0.0	13	0	3.9536	740.16	582.72	1.0	3.6001	731.808	831.6800000000001	1.0	-0.0222	-0.0074	0.9997	25.1751	7.5441	-37.0879	0.0	23	0.0	1.0	0.0	0	0
1701994150948	t	hospital_test_cue_gym_left	0.0	13	0	3.9108	741.1680000000001	581.6	1.0	3.5793	734.4	831.3599999999999	1.0	-0.0297	-0.006	0.9995	21.074	7.3898	-37.4718	0.0	23	0.0	1.0	0.0	0	0
1701994150955	t	hospital_test_cue_gym_left	0.0	13	0	3.8718	741.888	584.64	1.0	3.6082	731.808	831.04	1.0	-0.0327	-0.0155	0.9993	21.4511	7.397	-37.4048	0.0	23	0.0	1.0	0.0	0	0
1701994150963	t	hospital_test_cue_gym_left	0.0	13	0	3.9233	741.456	583.84	1.0	3.6317	731.808	831.3599999999999	1.0	-0.0338	-0.0095	0.9994	30.2139	7.7401	-36.6418	0.0	23	0.0	1.0	0.0	0	0
1701994150971	t	hospital_test_cue_gym_left	0.0	13	0	3.9613	740.8799999999999	583.1999999999999	1.0	3.6556	731.808	831.04	1.0	-0.0328	-0.0067	0.9994	31.9796	7.8155	-36.5001	0.0	23	0.0	1.0	0.0	0	0
1701994150979	t	hospital_test_cue_gym_left	0.0	13	0	3.9601	740.16	582.72	1.0	3.6602	731.808	831.04	1.0	-0.0303	-0.005	0.9995	32.0487	7.8164	-36.4891	0.0	23	0.0	1.0	0.0	0	0
1701994150988	t	hospital_test_cue_gym_left	0.0	13	0	3.9583	739.584	583.1999999999999	1.0	3.6659	731.808	831.04	1.0	-0.0278	-0.0065	0.9996	32.0532	7.8145	-36.4827	0.0	23	0.0	1.0	0.0	0	0
1701994150996	t	hospital_test_cue_gym_left	0.0	13	0	4.0688	736.9920000000001	580.32	1.0	3.6686	731.808	830.72	1.0	-0.0227	0.0016	0.9997	32.0729	7.7917	-36.3259	0.0	23	0.0	1.0	0.0	0	0
1701994151004	t	hospital_test_cue_gym_left	0.0	13	0	3.9679	737.856	582.4	1.0	3.6711	731.808	830.24	1.0	-0.0285	-0.0073	0.9996	32.0849	7.7715	-36.2243	0.0	23	0.0	1.0	0.0	0	0
1701994151013	t	hospital_test_cue_gym_left	0.0	13	0	4.0332	736.7040000000001	580.9599999999999	1.0	3.7753	728.928	829.5999999999999	1.0	-0.0257	-0.0023	0.9997	32.0952	7.7929	-36.3069	0.0	23	0.0	1.0	0.0	0	0
1701994151021	t	hospital_test_cue_gym_left	0.0	13	0	4.0333	736.2719999999999	580.48	1.0	3.7676	728.928	829.4399999999999	1.0	-0.027	-0.0016	0.9996	32.1089	7.8165	-36.3864	0.0	23	0.0	1.0	0.0	0	0
1701994151029	t	hospital_test_cue_gym_left	0.0	13	0	4.0288	734.832	578.4	1.0	3.6956	728.2080000000001	828.8000000000001	1.0	-0.0232	0.0051	0.9997	32.1173	7.8412	-36.4659	0.0	23	0.0	1.0	0.0	0	0
1701994151038	t	hospital_test_cue_gym_left	0.0	13	0	4.0689	734.832	580.32	1.0	3.7874	728.784	829.12	1.0	-0.0251	-0.0036	0.9997	32.1281	7.8648	-36.5359	0.0	23	0.0	1.0	0.0	0	0
1701994151046	t	hospital_test_cue_gym_left	0.0	13	0	4.0669	735.408	580.16	1.0	3.7908	728.928	827.8399999999999	1.0	-0.0293	-0.0048	0.9996	32.1328	7.8612	-36.4892	0.0	23	0.0	1.0	0.0	0	0
1701994151054	t	hospital_test_cue_gym_left	0.0	13	0	4.037	734.2560000000001	578.88	1.0	3.7183	731.376	826.72	1.0	-0.0251	-0.0019	0.9997	32.1355	7.8723	-36.5016	0.0	23	0.0	1.0	0.0	0	0
1701994151062	t	hospital_test_cue_gym_left	0.0	13	0	4.0412	734.2560000000001	578.72	1.0	3.7248	730.656	826.24	1.0	-0.0255	-0.0018	0.9997	32.1119	7.8695	-36.4842	0.0	23	0.0	1.0	0.0	0	0
1701994151071	t	hospital_test_cue_gym_left	0.0	13	0	4.062	733.104	579.84	1.0	3.7302	729.792	826.0799999999999	1.0	-0.0216	-0.0089	0.9997	32.0568	7.866	-36.4336	0.0	23	0.0	1.0	0.0	0	0
1701994151079	t	hospital_test_cue_gym_left	0.0	13	0	4.075	733.2479999999999	575.36	1.0	3.7683	729.792	826.4	1.0	-0.0225	0.0056	0.9997	31.9781	7.8699	-36.4308	0.0	23	0.0	1.0	0.0	0	0
1701994151087	t	hospital_test_cue_gym_left	0.0	13	0	4.048	733.536	575.36	1.0	3.728	729.648	826.72	1.0	-0.0244	0.0042	0.9997	31.896	7.8746	-36.4393	0.0	23	0.0	1.0	0.0	0	0
1701994151095	t	hospital_test_cue_gym_left	0.0	13	0	4.0632	732.96	574.72	1.0	3.7257	729.792	826.4	1.0	-0.0222	0.0051	0.9997	31.947	7.8784	-36.4224	0.0	23	0.0	1.0	0.0	0	0
1701994151104	t	hospital_test_cue_gym_left	0.0	13	0	4.0721	731.664	575.52	1.0	3.7278	729.792	826.0799999999999	1.0	-0.0178	-0.0011	0.9998	31.889	7.8912	-36.427	0.0	23	0.0	1.0	0.0	0	0
1701994151112	t	hospital_test_cue_gym_left	0.0	13	0	4.0867	731.952	573.6	1.0	3.7382	729.792	826.0799999999999	1.0	-0.0191	0.0043	0.9998	32.0003	7.9013	-36.4101	0.0	23	0.0	1.0	0.0	0	0
1701994151121	t	hospital_test_cue_gym_left	0.0	13	0	4.1284	731.664	574.72	1.0	3.7324	729.648	826.0799999999999	1.0	-0.0184	-0.0013	0.9998	31.6945	7.8891	-36.4112	0.0	23	0.0	1.0	0.0	0	0
1701994151129	t	hospital_test_cue_gym_left	0.0	13	0	4.1301	731.376	573.76	1.0	3.7395	729.3599999999999	825.92	1.0	-0.0176	0.0002	0.9998	28.5269	7.7483	-36.6239	0.0	23	0.0	1.0	0.0	0	0
1701994151137	t	hospital_test_cue_gym_left	0.0	13	0	4.1298	730.9440000000001	574.72	1.0	3.7466	729.072	825.76	1.0	-0.0212	-0.0132	0.9997	12.646	7.0434	-37.7184	0.0	23	0.0	1.0	0.0	0	0
1701994151146	t	hospital_test_cue_gym_left	0.0	13	0	4.1347	731.0880000000001	573.76	1.0	3.7541	728.928	825.2800000000001	1.0	-0.0231	-0.0135	0.9996	6.8576	6.7871	-38.1197	0.0	23	0.0	1.0	0.0	0	0
1701994151154	t	hospital_test_cue_gym_left	0.0	13	0	4.1394	731.0880000000001	573.28	1.0	3.7618	728.784	824.8	1.0	-0.0229	-0.0122	0.9996	6.5905	6.7761	-38.1359	0.0	23	0.0	1.0	0.0	0	0
1701994151162	t	hospital_test_cue_gym_left	0.0	13	0	4.1353	731.2320000000001	573.76	1.0	3.7677	728.784	824.9599999999999	1.0	-0.0231	-0.0135	0.9996	5.467	6.7227	-38.2073	0.0	23	0.0	1.0	0.0	0	0
1701994151170	t	hospital_test_cue_gym_left	0.0	13	0	4.2214	732.3840000000001	572.32	1.0	3.8072	728.784	824.64	1.0	-0.0224	-0.0105	0.9997	4.4114	6.6465	-38.1553	0.0	23	0.0	1.0	0.0	0	0
1701994151179	t	hospital_test_cue_gym_left	0.0	13	0	4.157	731.664	573.6	1.0	3.8364	730.08	823.04	1.0	-0.023	-0.0137	0.9996	-3.4229	6.2961	-38.692	0.0	23	0.0	1.0	0.0	0	0
1701994151187	t	hospital_test_cue_gym_left	0.0	13	0	4.2115	732.528	573.12	1.0	3.8877	729.792	823.84	1.0	-0.0136	0.0038	0.9999	29.9563	7.7874	-36.4124	0.0	23	0.0	1.0	0.0	0	0
1701994151195	t	hospital_test_cue_gym_left	0.0	13	0	4.244	733.3919999999999	572.8	1.0	3.9443	729.3599999999999	824.0	1.0	-0.0135	0.0061	0.9999	32.0299	7.8958	-36.3318	0.0	23	0.0	1.0	0.0	0	0
1701994151204	t	hospital_test_cue_gym_left	0.0	13	0	4.2316	733.8240000000001	573.9200000000001	1.0	3.834	731.52	824.3199999999999	1.0	-0.0116	0.0024	0.9999	32.0643	7.9169	-36.4149	0.0	23	0.0	1.0	0.0	0	0
1701994151212	t	hospital_test_cue_gym_left	0.0	13	0	4.2049	731.52	574.72	1.0	3.892	731.376	823.3599999999999	1.0	0.0004	-0.0014	1.0	32.0686	7.9309	-36.4646	0.0	23	0.0	1.0	0.0	0	0
1701994151220	t	hospital_test_cue_gym_left	0.0	13	0	4.2204	733.104	572.9599999999999	1.0	3.8569	732.096	823.3599999999999	1.0	-0.0035	0.0047	1.0	32.0611	7.9467	-36.5197	0.0	23	0.0	1.0	0.0	0	0
1701994151229	t	hospital_test_cue_gym_left	0.0	13	0	4.3477	742.7520000000001	573.4399999999999	1.0	3.8737	736.9920000000001	826.72	1.0	-0.0193	0.0125	0.9997	31.9249	7.7753	-35.9513	0.0	23	0.0	1.0	0.0	0	0
1701994151237	t	hospital_test_cue_gym_left	0.0	13	0	4.2516	766.368	577.44	1.0	3.9001	769.824	836.6400000000001	1.0	-0.0541	0.0076	0.9985	31.6292	7.7913	-36.2104	0.0	23	0.0	1.0	0.0	0	0
1701994151245	t	hospital_test_cue_gym_left	0.0	13	0	4.3454	801.7919999999999	585.12	1.0	4.0606	797.7600000000001	843.52	1.0	-0.1308	-0.0094	0.9914	31.2879	7.8062	-36.4692	0.0	23	0.0	1.0	0.0	0	0
1701994151254	t	hospital_test_cue_gym_left	0.0	13	0	4.1899	832.0319999999999	588.48	1.0	3.9062	824.544	844.6400000000001	1.0	-0.1764	-0.0034	0.9843	30.9339	7.7311	-36.4892	0.0	23	0.0	1.0	0.0	0	0
1701994151262	t	hospital_test_cue_gym_left	0.0	13	0	4.3571	855.072	598.08	1.0	3.9537	849.168	858.24	1.0	-0.2108	-0.0201	0.9773	30.6509	7.6637	-36.5458	0.0	23	0.0	1.0	0.0	0	0
1701994151270	t	hospital_test_cue_gym_left	0.0	13	0	4.3527	875.232	607.84	1.0	4.1237	868.032	867.84	1.0	-0.2494	-0.0423	0.9675	30.4311	7.6126	-36.5969	0.0	23	0.0	1.0	0.0	0	0
1701994151279	t	hospital_test_cue_gym_left	0.0	13	0	4.3655	886.0319999999999	608.64	1.0	4.1493	876.384	871.04	1.0	-0.274	-0.0421	0.9608	30.2392	7.6074	-36.6391	0.0	23	0.0	1.0	0.0	0	0
1701994151287	t	hospital_test_cue_gym_left	0.0	13	0	4.3735	881.568	608.8	0.9697	4.1733	873.504	870.0799999999999	0.9912	-0.2633	-0.0429	0.9637	29.7063	7.5754	-36.6645	0.0	23	0.0	1.0	0.0	0	0
1701994151295	t	hospital_test_cue_gym_left	0.0	13	0	4.377	878.4	609.44	0.9697	4.1673	870.48	870.0799999999999	0.9912	-0.2709	-0.054	0.9611	16.0904	6.9409	-37.6007	0.0	23	0.0	1.0	0.0	0	0
1701994151304	t	hospital_test_cue_gym_left	0.0	13	0	4.319	874.8000000000001	608.64	0.9801	4.1575	867.6	868.3199999999999	0.9558	-0.2699	-0.0555	0.9613	8.98	6.6133	-38.0876	0.0	23	0.0	1.0	0.0	0	0
1701994151314	t	hospital_test_cue_gym_left	0.0	13	0	4.4253	872.0640000000001	606.4	1.0	4.1699	865.152	867.84	1.0	-0.2728	-0.0532	0.9606	4.4878	6.4064	-38.3971	0.0	23	0.0	1.0	0.0	0	0
1701994151320	t	hospital_test_cue_gym_left	0.0	13	0	4.4368	869.904	608.0	1.0	4.1395	861.2639999999999	866.08	1.0	-0.2722	-0.0555	0.9606	5.6139	6.4611	-38.3081	0.0	23	0.0	1.0	0.0	0	0
1701994151329	t	hospital_test_cue_gym_left	0.0	13	0	4.4261	865.872	607.0400000000001	1.0	4.1055	857.2320000000001	860.96	1.0	-0.2657	-0.0496	0.9628	1.0283	6.2571	-38.6178	0.0	23	0.0	1.0	0.0	0	0
1701994151337	t	hospital_test_cue_gym_left	0.0	13	0	4.3885	862.56	606.88	1.0	4.0995	854.4960000000001	862.0799999999999	1.0	-0.2623	-0.0549	0.9634	0.3708	6.2321	-38.651	0.0	23	0.0	1.0	0.0	0	0
1701994151345	t	hospital_test_cue_gym_left	0.0	13	0	4.3835	859.68	607.0400000000001	1.0	4.0648	851.328	860.0	1.0	-0.2583	-0.0564	0.9644	0.4314	6.2499	-38.6352	0.0	23	0.0	1.0	0.0	0	0
1701994151354	t	hospital_test_cue_gym_left	0.0	13	0	4.3159	856.944	603.04	1.0	4.0416	850.608	856.0	1.0	-0.2552	-0.0468	0.9657	0.4494	6.2752	-38.6349	0.0	23	0.0	1.0	0.0	0	0
1701994151362	t	hospital_test_cue_gym_left	0.0	13	0	4.2771	856.512	600.8	1.0	4.1737	848.16	857.76	1.0	-0.2492	-0.0526	0.967	0.5462	6.3054	-38.6159	0.0	23	0.0	1.0	0.0	0	0
1701994151370	t	hospital_test_cue_gym_left	0.0	13	0	4.4361	855.072	599.6800000000001	1.0	4.142	848.5920000000001	852.8000000000001	1.0	-0.242	-0.0474	0.9691	0.0765	6.312	-38.6471	0.0	23	0.0	1.0	0.0	0	0
1701994151379	t	hospital_test_cue_gym_left	0.0	13	0	4.3876	857.664	596.8	1.0	4.0878	849.456	854.4000000000001	1.0	-0.2433	-0.0477	0.9688	-0.2779	6.3077	-38.6732	0.0	23	0.0	1.0	0.0	0	0
1701994151387	t	hospital_test_cue_gym_left	0.0	13	0	4.3639	859.104	595.36	1.0	4.0664	851.184	852.3199999999999	1.0	-0.2441	-0.0448	0.9687	-1.0424	6.2913	-38.7309	0.0	23	0.0	1.0	0.0	0	0
1701994151395	t	hospital_test_cue_gym_left	0.0	13	0	4.3399	860.688	595.6800000000001	1.0	4.0857	850.896	855.1999999999999	1.0	-0.2398	-0.0553	0.9692	-1.7888	6.2704	-38.7765	0.0	23	0.0	1.0	0.0	0	0
1701994151404	t	hospital_test_cue_gym_left	0.0	13	0	4.3705	860.2560000000001	592.16	1.0	4.1036	853.056	854.72	1.0	-0.2399	-0.0481	0.9696	-2.3946	6.2454	-38.8254	0.0	23	0.0	1.0	0.0	0	0
1701994151412	t	hospital_test_cue_gym_left	0.0	13	0	4.3084	860.4000000000001	591.6800000000001	1.0	4.1246	850.896	852.8000000000001	1.0	-0.2372	-0.0409	0.9706	-2.5599	6.2275	-38.836	0.0	23	0.0	1.0	0.0	0	0
1701994151420	t	hospital_test_cue_gym_left	0.0	13	0	4.3161	855.216	592.9599999999999	1.0	4.118	850.752	852.96	1.0	-0.2277	-0.0443	0.9727	-2.5382	6.2258	-38.8239	0.0	23	0.0	1.0	0.0	0	0
1701994151429	t	hospital_test_cue_gym_left	0.0	13	0	4.3382	854.208	594.56	1.0	4.0949	848.5920000000001	854.08	1.0	-0.2241	-0.0493	0.9733	-2.2387	6.2351	-38.7945	0.0	23	0.0	1.0	0.0	0	0
1701994151437	t	hospital_test_cue_gym_left	0.0	13	0	4.3431	851.6160000000001	593.6	1.0	4.0956	847.296	857.2800000000001	1.0	-0.2191	-0.0546	0.9742	-2.0714	6.2415	-38.7746	0.0	23	0.0	1.0	0.0	0	0
1701994151445	t	hospital_test_cue_gym_left	0.0	13	0	4.2273	850.464	594.4	1.0	4.1308	840.9599999999999	854.24	1.0	-0.2094	-0.0484	0.9766	-1.7559	6.2438	-38.7421	0.0	23	0.0	1.0	0.0	0	0
1701994151454	t	hospital_test_cue_gym_left	0.0	13	0	4.2612	847.152	596.0	1.0	4.0984	842.256	853.12	1.0	-0.2132	-0.0491	0.9758	-2.2051	6.221	-38.7689	0.0	23	0.0	1.0	0.0	0	0
1701994151462	t	hospital_test_cue_gym_left	0.0	13	0	4.2508	847.872	595.52	1.0	4.0872	840.096	852.0	1.0	-0.2155	-0.0477	0.9753	-2.4381	6.2138	-38.7819	0.0	23	0.0	1.0	0.0	0	0
1701994151470	t	hospital_test_cue_gym_left	0.0	13	0	4.3058	843.552	594.4	1.0	4.0778	836.9280000000001	852.6400000000001	1.0	-0.2033	-0.0525	0.9777	-3.4365	6.1797	-38.8294	0.0	23	0.0	1.0	0.0	0	0
1701994151479	t	hospital_test_cue_gym_left	0.0	13	0	4.3178	843.264	590.7199999999999	1.0	4.1447	834.624	849.1199999999999	1.0	-0.2065	-0.0407	0.9776	-4.3539	6.1432	-38.8875	0.0	23	0.0	1.0	0.0	0	0
1701994151487	t	hospital_test_cue_gym_left	0.0	13	0	4.228	838.6560000000001	591.52	1.0	4.139	833.04	848.9599999999999	1.0	-0.1984	-0.0468	0.979	-8.5712	5.9489	-39.1365	0.0	23	0.0	1.0	0.0	0	0
1701994151495	t	hospital_test_cue_gym_left	0.0	13	0	4.2607	837.792	588.0	1.0	4.0781	830.16	847.84	1.0	-0.1931	-0.0451	0.9801	-13.8314	5.7154	-39.5031	0.0	23	0.0	1.0	0.0	0	0
1701994151504	t	hospital_test_cue_gym_left	0.0	13	0	4.331	836.7839999999999	586.88	1.0	4.0859	827.856	846.88	1.0	-0.1895	-0.0435	0.9809	-19.6988	5.438	-39.914	0.0	23	0.0	1.0	0.0	0	0
1701994151512	t	hospital_test_cue_gym_left	0.0	13	0	4.3056	832.6080000000001	581.12	1.0	4.023	825.2640000000001	846.88	1.0	-0.1805	-0.047	0.9825	-26.3244	5.1308	-40.3776	0.0	23	0.0	1.0	0.0	0	0
1701994151520	t	hospital_test_cue_gym_left	0.0	13	0	4.2826	830.736	580.48	1.0	4.1084	823.2479999999999	844.3199999999999	1.0	-0.1709	-0.0403	0.9845	-29.3402	4.9976	-40.5999	0.0	23	0.0	1.0	0.0	0	0
1701994151529	t	hospital_test_cue_gym_left	0.0	13	0	4.262	827.712	578.24	1.0	3.9811	821.0880000000001	845.28	1.0	-0.1617	-0.0495	0.9856	-31.6362	4.8993	-40.7619	0.0	23	0.0	1.0	0.0	0	0
1701994151537	t	hospital_test_cue_gym_left	0.0	13	0	4.1418	824.2560000000001	577.76	1.0	4.0714	818.0640000000001	843.36	1.0	-0.1498	-0.0428	0.9878	-32.0449	4.8837	-40.7912	0.0	23	0.0	1.0	0.0	0	0
1701994151545	t	hospital_test_cue_gym_left	0.0	13	0	4.1372	821.376	577.44	1.0	4.0235	813.5999999999999	842.8800000000001	1.0	-0.1378	-0.0457	0.9894	-32.0796	4.8906	-40.7817	0.0	23	0.0	1.0	0.0	0	0
1701994151554	t	hospital_test_cue_gym_left	0.0	13	0	4.2301	817.2	575.36	1.0	3.998	810.0	844.16	1.0	-0.1319	-0.0551	0.9897	-32.0152	4.9032	-40.7661	0.0	23	0.0	1.0	0.0	0	0
1701994151562	t	hospital_test_cue_gym_left	0.0	13	0	4.3134	810.144	580.64	1.0	3.892	800.496	848.32	1.0	-0.1061	-0.0754	0.9915	-31.8824	4.9015	-40.7243	0.0	23	0.0	1.0	0.0	0	0
1701994151570	t	hospital_test_cue_gym_left	0.0	13	0	4.2758	800.496	579.52	1.0	3.9143	793.5840000000001	843.68	1.0	-0.0998	-0.0567	0.9934	-31.7126	4.9069	-40.7241	0.0	23	0.0	1.0	0.0	0	0
1701994151580	t	hospital_test_cue_gym_left	0.0	13	0	4.2874	790.416	580.32	1.0	3.963	783.2160000000001	843.68	1.0	-0.0816	-0.0534	0.9952	-30.8326	4.9186	-40.6308	0.0	23	0.0	1.0	0.0	0	0
1701994151587	t	hospital_test_cue_gym_left	0.0	13	0	4.2735	780.336	586.24	1.0	3.8939	771.984	845.5999999999999	1.0	-0.0586	-0.0582	0.9966	-31.0412	4.8226	-40.4318	0.0	23	0.0	1.0	0.0	0	0
1701994151595	t	hospital_test_cue_gym_left	0.0	13	0	4.2369	786.96	590.88	1.0	3.9623	779.616	849.1199999999999	1.0	-0.0746	-0.0578	0.9955	-31.3451	4.7848	-40.556	0.0	23	0.0	1.0	0.0	0	0
