Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056737690	t	classroom_test_cue_airport_left	0.0	2	0	5.9114	862.56	405.28000000000003	0.8497	5.7895	636.192	700.96	1.0	0.0298	-0.2579	0.9657	5.3176	9.6638	-34.2562	0.0	24	1.0	1.0	0.5	0	0
1702056737699	t	classroom_test_cue_airport_left	0.0	2	0	5.8691	862.56	404.8	0.8497	5.7642	636.192	699.52	1.0	0.03	-0.2554	0.9664	5.5321	9.6797	-34.2321	0.0	24	1.0	1.0	0.5	0	0
1702056737707	t	classroom_test_cue_airport_left	0.0	2	0	5.9607	866.448	400.15999999999997	0.8352	5.8335	634.7520000000001	697.76	1.0	0.026	-0.2493	0.9681	5.7075	9.7122	-34.2191	0.0	24	1.0	1.0	0.5	0	0
1702056737716	t	classroom_test_cue_airport_left	0.0	2	0	5.818	858.3839999999999	399.68	0.8352	5.8624	635.904	701.76	1.0	0.0454	-0.2538	0.9662	5.9373	9.7343	-34.2	0.0	24	1.0	1.0	0.5	0	0
1702056737724	t	classroom_test_cue_airport_left	0.0	2	0	5.8723	863.424	401.11999999999995	0.8709	5.7536	636.48	700.0	1.0	0.0316	-0.2563	0.9661	5.7744	9.7303	-34.2141	0.0	24	1.0	1.0	0.5	0	0
1702056737732	t	classroom_test_cue_airport_left	0.0	2	0	5.8761	858.3839999999999	399.68	0.8709	5.8158	634.608	696.48	1.0	0.0482	-0.2493	0.9672	5.6779	9.7316	-34.223	0.0	24	1.0	1.0	0.5	0	0
1702056737740	t	classroom_test_cue_airport_left	0.0	2	0	5.9054	861.5520000000001	401.11999999999995	0.8427	5.777	635.472	697.6	0.9932	0.039	-0.2561	0.9659	5.5206	9.7296	-34.2367	0.0	24	1.0	1.0	0.5	0	0
1702056737749	t	classroom_test_cue_airport_left	0.0	2	0	5.9662	866.736	400.48	0.8427	5.7416	635.472	693.44	0.9932	0.0293	-0.2523	0.9672	5.5397	9.741	-34.2251	0.0	24	1.0	1.0	0.5	0	0
1702056737757	t	classroom_test_cue_airport_left	0.0	2	0	5.5701	860.544	399.04	0.8531	5.9114	639.072	699.04	0.9959	0.042	-0.2552	0.966	5.4635	9.7444	-34.2367	0.0	24	1.0	1.0	0.5	0	0
1702056737766	t	classroom_test_cue_airport_left	0.0	2	0	5.6776	864.4319999999999	402.24	0.8531	5.8079	637.2	697.2800000000001	0.9959	0.038	-0.2607	0.9647	5.2357	9.7352	-34.2565	0.0	24	1.0	1.0	0.5	0	0
1702056737774	t	classroom_test_cue_airport_left	0.0	2	0	5.7792	863.2800000000001	399.04	0.8422	5.9019	638.496	694.4	0.9824	0.0409	-0.2511	0.9671	5.5056	9.7511	-34.2277	0.0	24	1.0	1.0	0.5	0	0
1702056737782	t	classroom_test_cue_airport_left	0.0	2	0	5.7176	865.872	398.72	0.8422	5.8891	640.944	696.0	0.9824	0.032	-0.2532	0.9669	5.1315	9.7334	-34.2679	0.0	24	1.0	1.0	0.5	0	0
1702056737791	t	classroom_test_cue_airport_left	0.0	2	0	5.769	868.3199999999999	399.04	0.8333	5.9088	643.2479999999999	694.56	0.9604	0.0239	-0.252	0.9674	5.3347	9.7438	-34.2465	0.0	24	1.0	1.0	0.5	0	0
1702056737799	t	classroom_test_cue_airport_left	0.0	2	0	5.7066	864.864	402.08000000000004	0.8333	5.8956	641.376	693.12	0.9604	0.0413	-0.2525	0.9667	5.8569	9.7644	-34.1935	0.0	24	1.0	1.0	0.5	0	0
1702056737807	t	classroom_test_cue_airport_left	0.0	2	0	5.9208	873.792	399.84000000000003	0.8594	5.8715	644.2560000000001	690.7199999999999	0.9536	0.0195	-0.2454	0.9692	5.7146	9.7464	-34.1947	0.0	24	1.0	1.0	0.5	0	0
1702056737816	t	classroom_test_cue_airport_left	0.0	2	0	5.907	872.0640000000001	403.2	0.8594	5.9201	643.6800000000001	693.6	0.9536	0.0251	-0.2541	0.9668	6.1756	9.7645	-34.1476	0.0	24	1.0	1.0	0.5	0	0
1702056737824	t	classroom_test_cue_airport_left	0.0	2	0	5.939	873.792	406.56	0.8573	5.9038	645.12	694.88	0.9393	0.0187	-0.2619	0.9649	5.4763	9.722	-34.2242	0.0	24	1.0	1.0	0.5	0	0
1702056737832	t	classroom_test_cue_airport_left	0.0	2	0	5.9167	872.0640000000001	406.88000000000005	0.8573	5.8928	643.824	692.9599999999999	0.9393	0.0241	-0.258	0.9658	4.9579	9.6881	-34.2797	0.0	24	1.0	1.0	0.5	0	0
1702056737841	t	classroom_test_cue_airport_left	0.0	2	0	6.0444	870.912	401.44	0.8743	5.8865	644.4	696.0	0.944	0.026	-0.2493	0.9681	5.2607	9.6897	-34.2628	0.0	24	1.0	1.0	0.5	0	0
1702056737849	t	classroom_test_cue_airport_left	0.0	2	0	5.9556	868.752	404.8	0.8743	5.8695	645.408	693.6	0.944	0.027	-0.2493	0.968	4.9903	9.6685	-34.3007	0.0	24	1.0	1.0	0.5	0	0
1702056737857	t	classroom_test_cue_airport_left	0.0	2	0	6.0012	869.1840000000001	402.08000000000004	0.8701	5.8658	645.264	694.24	0.953	0.0271	-0.2447	0.9692	5.2592	9.6797	-34.2765	0.0	24	1.0	1.0	0.5	0	0
1702056737866	t	classroom_test_cue_airport_left	0.0	2	0	5.9476	871.056	406.71999999999997	0.8701	5.8659	645.408	694.88	0.953	0.0229	-0.2552	0.9666	5.06	9.6725	-34.2945	0.0	24	1.0	1.0	0.5	0	0
1702056737874	t	classroom_test_cue_airport_left	0.0	2	0	5.8888	869.1840000000001	406.71999999999997	0.8688	5.8679	645.552	694.7199999999999	0.9446	0.0283	-0.2549	0.9666	5.1369	9.6799	-34.2847	0.0	24	1.0	1.0	0.5	0	0
1702056737882	t	classroom_test_cue_airport_left	0.0	2	0	5.8923	871.056	406.56	0.8688	5.8661	645.552	694.88	0.9446	0.023	-0.2544	0.9668	4.9568	9.6676	-34.3054	0.0	24	1.0	1.0	0.5	0	0
1702056737891	t	classroom_test_cue_airport_left	0.0	2	0	5.8454	873.2160000000001	401.91999999999996	0.8798	5.8994	645.264	694.88	0.9463	0.0233	-0.2462	0.9689	4.948	9.6681	-34.2921	0.0	24	1.0	1.0	0.5	0	0
1702056737899	t	classroom_test_cue_airport_left	0.0	2	0	5.9186	870.768	409.6	0.8798	5.8546	646.992	695.36	0.9463	0.0204	-0.265	0.964	4.7816	9.6748	-34.3205	0.0	24	1.0	1.0	0.5	0	0
1702056737907	t	classroom_test_cue_airport_left	0.0	2	0	5.9832	871.056	406.08000000000004	0.8644	5.9104	645.84	696.16	0.9751	0.0233	-0.2616	0.9649	5.0653	9.6967	-34.2898	0.0	24	1.0	1.0	0.5	0	0
1702056737915	t	classroom_test_cue_airport_left	0.0	2	0	5.9167	870.768	409.28000000000003	0.8644	5.9266	647.1360000000001	694.7199999999999	0.9751	0.0217	-0.2666	0.9636	5.0518	9.7032	-34.29	0.0	24	1.0	1.0	0.5	0	0
1702056737923	t	classroom_test_cue_airport_left	0.0	2	0	5.9043	869.472	406.71999999999997	0.8593	5.946	647.424	692.16	0.9619	0.0254	-0.2587	0.9656	5.0126	9.7074	-34.2925	0.0	24	1.0	1.0	0.5	0	0
1702056737932	t	classroom_test_cue_airport_left	0.0	2	0	5.8127	870.912	407.68000000000006	0.8593	5.9075	648.144	693.6	0.9619	0.0224	-0.2659	0.9637	5.0478	9.7255	-34.2855	0.0	24	1.0	1.0	0.5	0	0
1702056737940	t	classroom_test_cue_airport_left	0.0	2	0	5.9941	869.1840000000001	412.8	0.8604	5.8493	649.008	694.88	0.961	0.0267	-0.2799	0.9597	5.054	9.7323	-34.283	0.0	24	1.0	1.0	0.5	0	0
1702056737948	t	classroom_test_cue_airport_left	0.0	2	0	5.9844	876.96	400.96	0.8604	5.9281	646.416	691.52	0.961	0.0181	-0.2534	0.9672	4.8102	9.7193	-34.303	0.0	24	1.0	1.0	0.5	0	0
1702056737957	t	classroom_test_cue_airport_left	0.0	2	0	5.9448	877.1039999999999	399.04	0.8359	5.9481	648.144	691.2	0.9671	0.0153	-0.2515	0.9677	4.4481	9.7111	-34.3432	0.0	24	1.0	1.0	0.5	0	0
1702056737965	t	classroom_test_cue_airport_left	0.0	2	0	6.0878	875.808	399.52	0.8359	5.9273	648.144	691.6800000000001	0.9671	0.019	-0.2571	0.9662	4.2428	9.7142	-34.3621	0.0	24	1.0	1.0	0.5	0	0
1702056737974	t	classroom_test_cue_airport_left	0.0	2	0	5.9681	875.232	399.35999999999996	0.8513	5.9848	647.712	689.6	0.9728	0.0219	-0.2562	0.9664	4.0295	9.7184	-34.3798	0.0	24	1.0	1.0	0.5	0	0
1702056737982	t	classroom_test_cue_airport_left	0.0	2	0	6.0647	874.8000000000001	397.76	0.8513	5.9528	648.0	690.24	0.9728	0.0224	-0.2566	0.9663	3.988	9.7233	-34.3858	0.0	24	1.0	1.0	0.5	0	0
1702056737990	t	classroom_test_cue_airport_left	0.0	2	0	5.8873	871.7760000000001	397.12	0.8452	5.9204	647.712	690.08	0.9634	0.0287	-0.2552	0.9665	3.5139	9.7068	-34.4402	0.0	24	1.0	1.0	0.5	0	0
1702056737999	t	classroom_test_cue_airport_left	0.0	2	0	5.8445	876.672	395.04	0.8452	5.9234	648.0	689.76	0.9634	0.0173	-0.252	0.9676	3.5689	9.7123	-34.4336	0.0	24	1.0	1.0	0.5	0	0
1702056738007	t	classroom_test_cue_airport_left	0.0	2	0	5.8593	877.2479999999999	392.96000000000004	0.8555	5.9209	648.432	689.6	0.9785	0.016	-0.2476	0.9687	4.3711	9.7549	-34.3488	0.0	24	1.0	1.0	0.5	0	0
1702056738016	t	classroom_test_cue_airport_left	0.0	2	0	5.8646	878.544	395.04	0.8555	5.9129	649.584	688.16	0.9785	0.0104	-0.2521	0.9676	4.769	9.789	-34.3052	0.0	24	1.0	1.0	0.5	0	0
1702056738024	t	classroom_test_cue_airport_left	0.0	2	0	5.9487	880.5600000000001	392.32	0.854	5.9758	648.432	684.48	0.9714	0.0088	-0.244	0.9697	5.1689	9.82	-34.2659	0.0	24	1.0	1.0	0.5	0	0
1702056738032	t	classroom_test_cue_airport_left	0.0	2	0	5.935	881.568	399.04	0.854	5.9437	646.704	685.12	0.9714	0.0086	-0.2597	0.9657	5.1702	9.8258	-34.256	0.0	24	1.0	1.0	0.5	0	0
1702056738041	t	classroom_test_cue_airport_left	0.0	2	0	5.9628	879.84	396.8	0.8307	5.9917	649.1519999999999	683.84	0.9843	0.0084	-0.2543	0.9671	5.2961	9.8377	-34.2441	0.0	24	1.0	1.0	0.5	0	0
1702056738049	t	classroom_test_cue_airport_left	0.0	2	0	6.0007	878.112	398.4	0.8307	5.9277	649.584	684.9599999999999	0.9843	0.0122	-0.26	0.9655	5.3882	9.8473	-34.2358	0.0	24	1.0	1.0	0.5	0	0
1702056738057	t	classroom_test_cue_airport_left	0.0	2	0	5.9895	878.112	396.32	0.8319	5.93	649.44	683.52	0.9868	0.0126	-0.254	0.9671	5.3505	9.8454	-34.2401	0.0	24	1.0	1.0	0.5	0	0
1702056738066	t	classroom_test_cue_airport_left	0.0	2	0	5.9892	878.112	398.4	0.8319	5.9329	649.296	683.36	0.9868	0.0129	-0.2574	0.9662	5.3125	9.8434	-34.2445	0.0	24	1.0	1.0	0.5	0	0
1702056738074	t	classroom_test_cue_airport_left	0.0	2	0	5.8828	877.2479999999999	393.76000000000005	0.8335	5.934	648.864	683.84	0.9921	0.0156	-0.2457	0.9692	5.431	9.838	-34.2425	0.0	24	1.0	1.0	0.5	0	0
1702056738082	t	classroom_test_cue_airport_left	0.0	2	0	6.0574	875.664	402.71999999999997	0.8335	5.9344	648.576	684.16	0.9921	0.0196	-0.2628	0.9646	4.9076	9.802	-34.2922	0.0	24	1.0	1.0	0.5	0	0
1702056738091	t	classroom_test_cue_airport_left	0.0	2	0	5.9121	878.688	399.68	0.8302	5.9717	650.304	684.9599999999999	0.9834	0.0098	-0.2542	0.9671	5.036	9.7942	-34.2846	0.0	24	1.0	1.0	0.5	0	0
1702056738099	t	classroom_test_cue_airport_left	0.0	2	0	5.9017	879.552	399.2	0.8302	5.9388	648.72	687.04	0.9834	0.0118	-0.2564	0.9665	5.1876	9.8023	-34.2682	0.0	24	1.0	1.0	0.5	0	0
1702056738107	t	classroom_test_cue_airport_left	0.0	2	0	5.9088	878.688	398.56	0.8475	5.9791	649.44	683.6800000000001	0.9804	0.0136	-0.2504	0.968	5.5723	9.824	-34.2273	0.0	24	1.0	1.0	0.5	0	0
1702056738116	t	classroom_test_cue_airport_left	0.0	2	0	5.9034	878.688	399.2	0.8475	5.9219	648.0	686.4	0.9804	0.017	-0.2559	0.9665	5.5225	9.8243	-34.2318	0.0	24	1.0	1.0	0.5	0	0
1702056738124	t	classroom_test_cue_airport_left	0.0	2	0	5.9123	878.544	399.68	0.8401	5.9642	650.0160000000001	684.64	0.9767	0.0139	-0.2547	0.9669	5.6592	9.8333	-34.2177	0.0	24	1.0	1.0	0.5	0	0
1702056738132	t	classroom_test_cue_airport_left	0.0	2	0	5.9466	878.4	399.2	0.8401	5.9566	649.872	685.44	0.9767	0.0153	-0.2555	0.9667	5.7214	9.8376	-34.2113	0.0	24	1.0	1.0	0.5	0	0
1702056738141	t	classroom_test_cue_airport_left	0.0	2	0	5.9811	878.112	398.72	0.8336	5.9486	650.0160000000001	684.64	0.988	0.0162	-0.2532	0.9673	6.2476	9.864	-34.1559	0.0	24	1.0	1.0	0.5	0	0
1702056738149	t	classroom_test_cue_airport_left	0.0	2	0	5.9809	878.4	399.04	0.8336	5.9455	649.872	683.84	0.988	0.016	-0.253	0.9673	6.0817	9.8569	-34.1735	0.0	24	1.0	1.0	0.5	0	0
1702056738157	t	classroom_test_cue_airport_left	0.0	2	0	5.9803	878.112	398.72	0.8212	5.9284	651.744	680.9599999999999	0.9933	0.0132	-0.2495	0.9683	6.3834	9.8779	-34.1415	0.0	24	1.0	1.0	0.5	0	0
1702056738166	t	classroom_test_cue_airport_left	0.0	2	0	5.9734	877.3919999999999	393.28	0.8212	5.9058	651.312	680.9599999999999	0.9933	0.014	-0.2452	0.9694	6.5097	9.9154	-34.1327	0.0	24	1.0	1.0	0.5	0	0
1702056738174	t	classroom_test_cue_airport_left	0.0	2	0	5.9322	879.84	393.12	0.8164	5.9406	650.448	681.44	0.9911	0.0068	-0.2503	0.9681	6.4218	9.932	-34.1419	0.0	24	1.0	1.0	0.5	0	0
1702056738182	t	classroom_test_cue_airport_left	0.0	2	0	5.9648	881.28	389.92	0.8164	5.88	649.584	676.8	0.9911	0.0018	-0.2433	0.9699	6.1934	9.9419	-34.1638	0.0	24	1.0	1.0	0.5	0	0
1702056738191	t	classroom_test_cue_airport_left	0.0	2	0	6.0394	880.992	399.35999999999996	0.8221	5.8311	649.296	672.32	0.9806	0.0042	-0.2597	0.9657	7.3098	10.0117	-34.0272	0.0	24	1.0	1.0	0.5	0	0
1702056738199	t	classroom_test_cue_airport_left	0.0	2	0	6.0404	881.568	390.08	0.8221	5.9349	649.1519999999999	673.28	0.9806	0.0063	-0.2474	0.9689	7.8142	10.0624	-33.9769	0.0	24	1.0	1.0	0.5	0	0
1702056738207	t	classroom_test_cue_airport_left	0.0	2	0	6.1359	883.2959999999999	390.72	0.8043	5.8979	651.456	669.28	0.9762	0.0018	-0.2492	0.9684	7.8636	10.0854	-33.9529	0.0	24	1.0	1.0	0.5	0	0
1702056738216	t	classroom_test_cue_airport_left	0.0	2	0	5.9867	876.816	388.96000000000004	0.8043	5.9511	648.432	667.36	0.9762	0.0305	-0.2472	0.9685	7.1663	10.0751	-33.9918	0.0	24	1.0	1.0	0.5	0	0
1702056738223	t	classroom_test_cue_airport_left	0.0	2	0	5.9425	883.1519999999999	386.88	0.8028	5.9255	652.464	662.72	0.9608	0.0103	-0.2406	0.9706	3.7224	9.9166	-34.3315	0.0	24	1.0	1.0	0.5	0	0
1702056738232	t	classroom_test_cue_airport_left	0.0	2	0	5.903	879.552	386.71999999999997	0.8028	5.9619	652.752	663.68	0.9608	0.0186	-0.2423	0.97	1.9858	9.8392	-34.5321	0.0	24	1.0	1.0	0.5	0	0
1702056738240	t	classroom_test_cue_airport_left	0.0	2	0	5.987	882.8639999999999	386.56	0.8153	5.9679	652.8960000000001	664.64	0.9485	0.0108	-0.2452	0.9694	0.2254	9.7522	-34.7164	0.0	24	1.0	1.0	0.5	0	0
1702056738248	t	classroom_test_cue_airport_left	0.0	2	0	6.1438	883.2959999999999	391.36	0.8153	5.8613	655.344	663.36	0.9485	0.0035	-0.2507	0.9681	-0.2855	9.7234	-34.776	0.0	24	1.0	1.0	0.5	0	0
1702056738257	t	classroom_test_cue_airport_left	0.0	2	0	5.9778	878.112	388.32	0.8158	5.9287	653.76	665.12	0.9466	0.0175	-0.2448	0.9694	0.4104	9.7481	-34.7087	0.0	24	1.0	1.0	0.5	0	0
1702056738265	t	classroom_test_cue_airport_left	0.0	2	0	6.0064	879.9839999999999	388.8	0.8158	6.013	652.32	673.6	0.9466	0.0157	-0.2564	0.9664	2.2136	9.8196	-34.5314	0.0	24	1.0	1.0	0.5	0	0
1702056738274	t	classroom_test_cue_airport_left	0.0	2	0	6.0463	881.8560000000001	390.08	0.8241	5.9222	652.8960000000001	660.64	0.9551	0.0074	-0.2445	0.9696	3.2945	9.9012	-34.3906	0.0	24	1.0	1.0	0.5	0	0
1702056738283	t	classroom_test_cue_airport_left	0.0	2	0	6.0748	877.2479999999999	371.03999999999996	0.8241	5.9547	648.0	659.52	0.9551	0.0261	-0.2344	0.9718	5.407	10.1258	-34.1685	0.0	24	1.0	1.0	0.5	0	0
1702056738291	t	classroom_test_cue_airport_left	0.0	2	0	6.1348	877.8240000000001	354.08	0.8208	5.8805	649.008	636.8000000000001	0.9544	0.0227	-0.1993	0.9797	4.7675	10.2226	-34.212	0.0	24	1.0	1.0	0.5	0	0
1702056738299	t	classroom_test_cue_airport_left	0.0	2	0	6.0844	878.256	341.59999999999997	0.8208	6.0925	650.0160000000001	629.12	0.9544	0.012	-0.1959	0.9805	-2.3992	9.9636	-34.8081	0.0	24	1.0	1.0	0.5	0	0
1702056738308	t	classroom_test_cue_airport_left	0.0	2	0	5.8711	889.6320000000001	328.16	0.7062	6.0416	646.992	623.0400000000001	0.9426	-0.0017	-0.1953	0.9807	-20.4017	9.1493	-36.6945	0.0	24	1.0	1.0	0.5	0	0
1702056738315	t	classroom_test_cue_airport_left	0.0	2	0	6.1186	884.592	328.0	0.7062	6.19	644.544	616.16	0.9426	0.0038	-0.1895	0.9819	-28.5986	8.7902	-37.5314	0.0	24	1.0	1.0	0.5	0	0
1702056738323	t	classroom_test_cue_airport_left	0.0	2	0	5.988	878.4	317.76	0.6626	6.1789	644.544	616.48	0.9339	0.0025	-0.1958	0.9806	-29.087	8.795	-37.6165	0.0	24	1.0	1.0	0.5	0	0
1702056738333	t	classroom_test_cue_airport_left	0.0	2	0	6.2343	883.2959999999999	330.88	0.6626	6.1507	644.544	612.0	0.9339	0.0007	-0.1783	0.984	-29.0833	8.7828	-37.5671	0.0	24	1.0	1.0	0.5	0	0
1702056738341	t	classroom_test_cue_airport_left	0.0	2	0	6.4722	870.48	322.40000000000003	0.683	6.1845	639.648	616.3199999999999	0.9319	0.0219	-0.1957	0.9804	-29.0794	8.793	-37.6071	0.0	24	1.0	1.0	0.5	0	0
1702056738349	t	classroom_test_cue_airport_left	0.0	2	0	6.1701	868.4639999999999	330.4	0.683	6.1233	641.376	613.44	0.9319	0.0117	-0.1832	0.983	-29.0714	8.7761	-37.5571	0.0	24	1.0	1.0	0.5	0	0
1702056738358	t	classroom_test_cue_airport_left	0.0	2	0	5.8874	882.8639999999999	318.08	0.6887	6.2023	643.6800000000001	612.3199999999999	0.9292	0.002	-0.1777	0.9841	-29.0712	8.769	-37.5549	0.0	24	1.0	1.0	0.5	0	0
1702056738366	t	classroom_test_cue_airport_left	0.0	2	0	6.0404	878.688	316.15999999999997	0.6887	6.1874	642.528	615.0400000000001	0.9292	0.0073	-0.1864	0.9824	-29.0724	8.7681	-37.5728	0.0	24	1.0	1.0	0.5	0	0
1702056738374	t	classroom_test_cue_airport_left	0.0	2	0	5.7793	880.1279999999999	324.8	0.6807	6.1475	642.384	617.76	0.9583	0.0076	-0.1956	0.9807	-29.0705	8.7669	-37.5958	0.0	24	1.0	1.0	0.5	0	0
1702056738383	t	classroom_test_cue_airport_left	0.0	2	0	5.7416	870.48	331.36	0.6807	6.2021	639.36	618.24	0.9583	0.0201	-0.1952	0.9805	-29.0674	8.7541	-37.5799	0.0	24	1.0	1.0	0.5	0	0
1702056738391	t	classroom_test_cue_airport_left	0.0	2	0	5.8122	872.928	330.08000000000004	0.6655	6.205	639.072	617.76	0.9668	0.0219	-0.1931	0.9809	-29.0678	8.7498	-37.5719	0.0	24	1.0	1.0	0.5	0	0
1702056738399	t	classroom_test_cue_airport_left	0.0	2	0	5.8282	874.9440000000001	328.79999999999995	0.6655	6.2025	639.36	618.24	0.9668	0.0203	-0.1942	0.9807	-29.0682	8.7484	-37.5734	0.0	24	1.0	1.0	0.5	0	0
1702056738407	t	classroom_test_cue_airport_left	0.0	2	0	5.8788	874.512	328.96000000000004	0.6709	6.1933	639.36	617.76	0.945	0.0209	-0.1925	0.9811	-29.0689	8.747	-37.5701	0.0	24	1.0	1.0	0.5	0	0
1702056738416	t	classroom_test_cue_airport_left	0.0	2	0	5.9356	873.936	329.12	0.6709	6.1843	639.36	617.28	0.945	0.0206	-0.1907	0.9814	-29.0696	8.7455	-37.5668	0.0	24	1.0	1.0	0.5	0	0
1702056738423	t	classroom_test_cue_airport_left	0.0	2	0	5.9276	874.512	328.96000000000004	0.6778	6.1831	639.648	617.76	0.9586	0.0195	-0.1923	0.9811	-29.0676	8.7455	-37.5651	0.0	24	1.0	1.0	0.5	0	0
1702056738432	t	classroom_test_cue_airport_left	0.0	2	0	5.9121	874.9440000000001	328.79999999999995	0.6778	6.0538	638.064	618.24	0.9586	0.0278	-0.1953	0.9803	-28.8597	8.7606	-37.5357	0.0	24	1.0	1.0	0.5	0	0
1702056738440	t	classroom_test_cue_airport_left	0.0	2	0	5.9253	874.512	326.71999999999997	0.669	6.1825	642.528	616.3199999999999	0.9675	0.0098	-0.1895	0.9818	-28.7602	8.7723	-37.5212	0.0	24	1.0	1.0	0.5	0	0
1702056738449	t	classroom_test_cue_airport_left	0.0	2	0	5.9263	874.9440000000001	324.64	0.669	6.173	641.376	615.68	0.9675	0.0165	-0.1893	0.9818	-28.7674	8.7792	-37.5125	0.0	24	1.0	1.0	0.5	0	0
1702056738457	t	classroom_test_cue_airport_left	0.0	2	0	5.7752	880.1279999999999	307.84	0.6695	6.1033	643.104	618.24	0.9471	0.0098	-0.2003	0.9797	-28.826	8.7905	-37.5451	0.0	24	1.0	1.0	0.5	0	0
1702056738466	t	classroom_test_cue_airport_left	0.0	2	0	5.8703	880.1279999999999	321.6	0.6695	6.1873	640.08	618.88	0.9471	0.0246	-0.204	0.9787	-28.8223	8.7958	-37.5476	0.0	24	1.0	1.0	0.5	0	0
1702056738474	t	classroom_test_cue_airport_left	0.0	2	0	5.8581	879.552	325.91999999999996	0.6558	6.1942	640.3679999999999	616.8000000000001	0.9483	0.0239	-0.197	0.9801	-28.9923	8.787	-37.5571	0.0	24	1.0	1.0	0.5	0	0
1702056738482	t	classroom_test_cue_airport_left	0.0	2	0	5.8801	878.8319999999999	322.24	0.6558	6.1855	640.6560000000001	614.88	0.9483	0.0231	-0.1897	0.9816	-29.0162	8.7853	-37.5508	0.0	24	1.0	1.0	0.5	0	0
1702056738491	t	classroom_test_cue_airport_left	0.0	2	0	5.8526	881.28	315.52	0.6557	6.0817	643.968	613.76	0.948	0.0093	-0.1871	0.9823	-29.022	8.7831	-37.5046	0.0	24	1.0	1.0	0.5	0	0
1702056738499	t	classroom_test_cue_airport_left	0.0	2	0	6.0942	878.688	319.52	0.6557	6.1693	644.544	614.56	0.948	0.0083	-0.1921	0.9813	-29.0837	8.7881	-37.5158	0.0	24	1.0	1.0	0.5	0	0
