Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980459243	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.2325	720.864	887.8399999999999	1.0	4.2897	728.0640000000001	994.88	1.0	-0.0658	0.0542	0.9964	18.903	1.4381	-34.4219	0.0	19	1.0	1.0	1.0	0	0
1701980459251	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1459	720.5759999999999	888.9599999999999	1.0	4.2752	728.0640000000001	995.68	1.0	-0.0647	0.0552	0.9964	16.1821	1.3265	-34.3424	0.0	19	1.0	1.0	1.0	0	0
1701980459259	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1705	720.4319999999999	889.9200000000001	1.0	4.2152	730.8	997.28	1.0	-0.0688	0.0518	0.9963	10.3728	1.1843	-34.3261	0.0	19	1.0	1.0	1.0	0	0
1701980459268	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1392	720.288	888.8	1.0	4.1979	729.504	1000.0	1.0	-0.0669	0.0493	0.9965	4.3308	1.0209	-34.2459	0.0	19	1.0	1.0	1.0	0	0
1701980459276	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1553	720.4319999999999	889.9200000000001	1.0	4.2072	729.504	998.08	1.0	-0.0667	0.049	0.9966	-3.5551	0.8631	-34.3071	0.0	19	1.0	1.0	1.0	0	0
1701980459284	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1293	720.7199999999999	889.9200000000001	1.0	4.2259	729.936	998.4	1.0	-0.068	0.0471	0.9966	-6.7211	0.8039	-34.3417	0.0	19	1.0	1.0	1.0	0	0
1701980459293	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.103	720.4319999999999	889.9200000000001	1.0	4.2072	729.504	998.08	1.0	-0.0667	0.0493	0.9965	-3.4192	0.8659	-34.3157	0.0	19	1.0	1.0	1.0	0	0
1701980459301	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.114	720.4319999999999	889.9200000000001	1.0	4.2062	729.504	998.08	1.0	-0.0665	0.0525	0.9964	2.9505	1.01	-34.3542	0.0	19	1.0	1.0	1.0	0	0
1701980459310	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.101	720.4319999999999	889.9200000000001	1.0	4.2043	729.3599999999999	998.08	1.0	-0.0662	0.0564	0.9962	10.8368	1.1852	-34.3893	0.0	19	1.0	1.0	1.0	0	0
1701980459318	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0775	720.4319999999999	889.6000000000001	1.0	4.1988	729.3599999999999	997.7600000000001	1.0	-0.0659	0.0591	0.9961	14.9167	1.2674	-34.369	0.0	19	1.0	1.0	1.0	0	0
1701980459326	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1016	720.4319999999999	889.9200000000001	1.0	4.192	729.3599999999999	998.08	1.0	-0.066	0.0573	0.9962	16.0677	1.2916	-34.3507	0.0	19	1.0	1.0	1.0	0	0
1701980459334	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1137	720.4319999999999	889.7600000000001	1.0	4.1885	729.2159999999999	998.08	1.0	-0.066	0.0567	0.9962	14.2381	1.2525	-34.3498	0.0	19	1.0	1.0	1.0	0	0
1701980459342	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1258	720.4319999999999	889.7600000000001	1.0	4.1855	729.3599999999999	998.24	1.0	-0.0664	0.0547	0.9963	10.4526	1.1746	-34.3507	0.0	19	1.0	1.0	1.0	0	0
1701980459351	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1255	720.4319999999999	889.7600000000001	1.0	4.1701	729.2159999999999	998.24	1.0	-0.0666	0.0496	0.9965	1.4949	0.988	-34.3501	0.0	19	1.0	1.0	1.0	0	0
1701980459359	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1255	720.4319999999999	889.7600000000001	1.0	4.1551	729.2159999999999	998.24	1.0	-0.0666	0.0491	0.9966	0.5999	0.97	-34.3495	0.0	19	1.0	1.0	1.0	0	0
1701980459367	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1195	720.4319999999999	889.6000000000001	1.0	4.1267	729.072	998.08	1.0	-0.0662	0.05	0.9965	1.196	0.9826	-34.3541	0.0	19	1.0	1.0	1.0	0	0
1701980459376	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.114	720.4319999999999	889.28	1.0	4.0977	729.072	998.24	1.0	-0.0661	0.0501	0.9966	0.9177	0.977	-34.3553	0.0	19	1.0	1.0	1.0	0	0
1701980459384	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.103	720.5759999999999	889.12	1.0	4.0929	728.928	998.08	1.0	-0.0663	0.0501	0.9965	1.0219	0.9802	-34.3544	0.0	19	1.0	1.0	1.0	0	0
1701980459393	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9887	721.584	890.4	1.0	4.0332	728.0640000000001	998.7199999999999	1.0	-0.0647	0.0406	0.9971	0.5063	0.9846	-34.3286	0.0	19	1.0	1.0	1.0	0	0
1701980459401	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9963	719.28	896.32	1.0	4.004	723.024	1004.32	1.0	-0.0537	0.0255	0.9982	-8.1185	0.8254	-34.5806	0.0	19	1.0	1.0	1.0	0	0
1701980459409	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9959	714.096	909.92	1.0	3.8477	711.936	1017.1200000000001	1.0	-0.0314	-0.0181	0.9993	-23.8121	0.3948	-34.4713	0.0	19	1.0	1.0	1.0	0	0
1701980459418	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0968	709.776	920.48	1.0	4.0101	706.7520000000001	1027.68	1.0	-0.0355	-0.04	0.9986	-23.6803	0.3224	-34.4748	0.0	19	1.0	1.0	1.0	0	0
1701980459426	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0045	706.176	926.72	1.0	4.0444	701.856	1032.6399999999999	1.0	-0.0342	-0.0423	0.9985	-31.5243	0.0256	-34.3512	0.0	19	1.0	1.0	1.0	0	0
1701980459434	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9561	705.312	929.12	1.0	4.0379	698.976	1035.84	1.0	-0.0268	-0.0502	0.9984	-32.1342	-0.0034	-34.362	0.0	19	1.0	1.0	1.0	0	0
1701980459442	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0565	704.448	927.52	1.0	4.0702	704.304	1034.88	1.0	-0.0379	-0.0477	0.9981	-32.148	-0.1009	-34.0143	0.0	19	1.0	1.0	1.0	0	0
1701980459451	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0019	704.304	927.36	1.0	4.0441	705.456	1035.52	1.0	-0.0361	-0.0466	0.9982	-32.0167	0.0393	-34.5201	0.0	19	1.0	1.0	1.0	0	0
1701980459459	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.8825	704.16	928.48	1.0	4.0704	705.024	1036.48	1.0	-0.0327	-0.0492	0.9982	-31.5573	0.0402	-34.5065	0.0	19	1.0	1.0	1.0	0	0
1701980459467	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.8917	703.584	928.8000000000001	1.0	4.0825	704.592	1036.64	1.0	-0.0309	-0.0489	0.9983	-29.6059	0.0885	-34.5274	0.0	19	1.0	1.0	1.0	0	0
1701980459475	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9572	703.152	931.1999999999999	1.0	4.0698	704.304	1036.48	1.0	-0.0285	-0.045	0.9986	-18.8839	0.3337	-34.6061	0.0	19	1.0	1.0	1.0	0	0
1701980459484	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9218	703.152	931.1999999999999	1.0	4.0761	704.592	1036.48	1.0	-0.0283	-0.0396	0.9988	-7.1068	0.5991	-34.6887	0.0	19	1.0	1.0	1.0	0	0
1701980459492	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0368	703.4399999999999	931.3599999999999	1.0	4.0694	704.304	1036.3200000000002	1.0	-0.0274	-0.0319	0.9991	9.1362	0.9553	-34.7766	0.0	19	1.0	1.0	1.0	0	0
1701980459501	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0174	703.7280000000001	931.6800000000001	1.0	4.0679	704.592	1036.48	1.0	-0.0296	-0.0243	0.9993	18.9843	1.0955	-34.6418	0.0	19	1.0	1.0	1.0	0	0
1701980459509	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0388	703.152	931.84	1.0	4.0697	705.024	1036.48	1.0	-0.0283	-0.0293	0.9992	6.1429	0.819	-34.6024	0.0	19	1.0	1.0	1.0	0	0
1701980459517	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0195	703.008	930.88	1.0	4.0679	705.024	1036.64	1.0	-0.0288	-0.0403	0.9988	-18.4824	0.298	-34.5221	0.0	19	1.0	1.0	1.0	0	0
1701980459525	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9943	702.144	932.0	1.0	4.0666	705.024	1036.64	1.0	-0.0284	-0.047	0.9985	-31.4274	0.0331	-34.5152	0.0	19	1.0	1.0	1.0	0	0
1701980459534	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9715	702.144	931.6800000000001	1.0	4.0479	705.024	1036.64	1.0	-0.0284	-0.0473	0.9985	-31.9564	0.0216	-34.5176	0.0	19	1.0	1.0	1.0	0	0
1701980459542	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9556	702.0	932.0	1.0	4.0665	705.024	1036.64	1.0	-0.0282	-0.0474	0.9985	-32.0114	0.0214	-34.5199	0.0	19	1.0	1.0	1.0	0	0
1701980459550	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9689	702.0	932.16	1.0	4.0466	705.024	1037.28	1.0	-0.0282	-0.0483	0.9984	-31.7441	0.0266	-34.5371	0.0	19	1.0	1.0	1.0	0	0
1701980459559	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9561	702.0	932.16	1.0	4.0593	705.024	1037.12	1.0	-0.028	-0.0462	0.9985	-31.0134	0.0409	-34.5532	0.0	19	1.0	1.0	1.0	0	0
1701980459567	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.952	701.856	932.16	1.0	4.0618	705.168	1037.28	1.0	-0.0283	-0.0452	0.9986	-27.4648	0.1137	-34.5516	0.0	19	1.0	1.0	1.0	0	0
1701980459575	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9562	701.856	932.16	1.0	4.0584	705.312	1037.28	1.0	-0.0286	-0.0402	0.9988	-16.7142	0.3255	-34.5345	0.0	19	1.0	1.0	1.0	0	0
1701980459584	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9609	701.568	932.16	1.0	4.0572	705.312	1037.76	1.0	-0.0281	-0.0373	0.9989	-9.4628	0.4685	-34.5252	0.0	19	1.0	1.0	1.0	0	0
1701980459592	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9563	701.28	932.16	1.0	4.0297	705.312	1037.76	1.0	-0.0273	-0.0331	0.9991	-1.536	0.6219	-34.5124	0.0	19	1.0	1.0	1.0	0	0
1701980459601	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9604	701.28	932.3199999999999	1.0	4.0295	705.312	1037.76	1.0	-0.0274	-0.0318	0.9991	1.8239	0.6901	-34.509	0.0	19	1.0	1.0	1.0	0	0
1701980459609	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9648	701.28	932.16	1.0	4.0297	705.024	1037.76	1.0	-0.0269	-0.0307	0.9992	2.9553	0.711	-34.5073	0.0	19	1.0	1.0	1.0	0	0
1701980459618	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9601	701.136	932.16	1.0	4.0538	705.024	1037.92	1.0	-0.027	-0.0304	0.9992	2.7817	0.7066	-34.5087	0.0	19	1.0	1.0	1.0	0	0
1701980459626	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9646	701.136	932.16	1.0	4.03	705.024	1037.92	1.0	-0.0272	-0.0309	0.9991	1.8603	0.6891	-34.5138	0.0	19	1.0	1.0	1.0	0	0
1701980459634	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9679	700.992	932.0	1.0	4.0259	704.88	1037.92	1.0	-0.0271	-0.0316	0.9991	0.8065	0.6694	-34.5166	0.0	19	1.0	1.0	1.0	0	0
1701980459642	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9713	700.8480000000001	932.0	1.0	4.0298	704.736	1037.76	1.0	-0.0267	-0.0319	0.9991	0.2068	0.6585	-34.5187	0.0	19	1.0	1.0	1.0	0	0
1701980459651	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9717	700.704	931.84	1.0	4.0367	704.448	1037.76	1.0	-0.0263	-0.0315	0.9991	-0.2355	0.6498	-34.5194	0.0	19	1.0	1.0	1.0	0	0
1701980459659	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.971	700.272	932.0	1.0	4.0367	704.448	1037.76	1.0	-0.0264	-0.0335	0.9991	-3.1315	0.6085	-34.5766	0.0	19	1.0	1.0	1.0	0	0
1701980459667	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9707	700.272	931.84	1.0	4.0378	704.448	1037.28	1.0	-0.0278	-0.0381	0.9989	-12.7567	0.4256	-34.6066	0.0	19	1.0	1.0	1.0	0	0
1701980459676	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9677	699.12	931.6800000000001	1.0	4.0567	704.304	1037.12	1.0	-0.0268	-0.0429	0.9987	-22.4607	0.2186	-34.5562	0.0	19	1.0	1.0	1.0	0	0
1701980459684	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9713	698.976	931.04	1.0	4.0582	704.304	1036.96	1.0	-0.0278	-0.0443	0.9986	-26.9735	0.1147	-34.5122	0.0	19	1.0	1.0	1.0	0	0
1701980459692	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9809	698.976	931.04	1.0	4.0583	704.304	1036.8	1.0	-0.0275	-0.0451	0.9986	-28.6934	0.0763	-34.501	0.0	19	1.0	1.0	1.0	0	0
1701980459700	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9809	698.832	930.88	1.0	4.062	704.16	1036.64	1.0	-0.0275	-0.0443	0.9986	-29.1283	0.0621	-34.4893	0.0	19	1.0	1.0	1.0	0	0
1701980459709	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9805	698.544	930.88	1.0	4.07	703.8720000000001	1036.48	1.0	-0.0263	-0.0431	0.9987	-28.2939	0.0795	-34.4878	0.0	19	1.0	1.0	1.0	0	0
1701980459718	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.993	698.4	930.88	1.0	4.0754	704.16	1036.3200000000002	1.0	-0.0278	-0.0394	0.9988	-26.2293	0.1069	-34.4793	0.0	19	1.0	1.0	1.0	0	0
1701980459726	t	laundromat_test_cue_lockerroom_right	0.0	30	0	3.9921	698.4	930.88	1.0	4.0974	704.16	1036.3200000000002	1.0	-0.028	-0.037	0.9989	-19.7407	0.2453	-34.4895	0.0	19	1.0	1.0	1.0	0	0
1701980459735	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.01	698.256	930.72	1.0	4.0981	704.16	1036.3200000000002	1.0	-0.0279	-0.03	0.9992	-6.8658	0.5277	-34.5728	0.0	19	1.0	1.0	1.0	0	0
1701980459743	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0174	698.256	930.72	1.0	4.1006	703.8720000000001	1036.3200000000002	1.0	-0.0281	-0.024	0.9993	5.1795	0.7881	-34.6304	0.0	19	1.0	1.0	1.0	0	0
1701980459751	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0392	698.256	930.72	1.0	4.106	703.7280000000001	1036.48	1.0	-0.0285	-0.0211	0.9994	8.8703	0.8731	-34.6836	0.0	19	1.0	1.0	1.0	0	0
1701980459760	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0654	698.112	930.72	1.0	4.1058	703.7280000000001	1036.48	1.0	-0.0287	-0.0207	0.9994	8.9271	0.88	-34.7089	0.0	19	1.0	1.0	1.0	0	0
1701980459768	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0757	698.112	930.72	1.0	4.1068	703.7280000000001	1036.48	1.0	-0.0287	-0.0219	0.9993	6.1665	0.8166	-34.6849	0.0	19	1.0	1.0	1.0	0	0
1701980459776	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.0837	697.9680000000001	930.72	1.0	4.1061	703.8720000000001	1036.3200000000002	1.0	-0.0286	-0.023	0.9993	3.4526	0.7561	-34.6676	0.0	19	1.0	1.0	1.0	0	0
1701980459784	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1011	697.9680000000001	930.5600000000001	1.0	4.1145	703.152	1036.1599999999999	1.0	-0.0279	-0.0216	0.9994	8.4646	0.8476	-34.6093	0.0	19	1.0	1.0	1.0	0	0
1701980459793	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1173	697.9680000000001	930.72	1.0	4.1174	702.72	1036.3200000000002	1.0	-0.0285	-0.0158	0.9995	20.3556	1.1329	-34.7648	0.0	19	1.0	1.0	1.0	0	0
1701980459801	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1219	697.9680000000001	930.72	1.0	4.118	702.288	1036.48	1.0	-0.0293	-0.0118	0.9995	28.2649	1.323	-34.867	0.0	19	1.0	1.0	1.0	0	0
1701980459810	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1223	697.824	930.72	1.0	4.1414	702.0	1036.1599999999999	1.0	-0.0294	-0.0102	0.9995	31.06	1.3905	-34.9054	0.0	19	1.0	1.0	1.0	0	0
1701980459818	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1325	697.824	930.72	1.0	4.1407	702.0	1036.48	1.0	-0.0294	-0.0098	0.9995	31.7798	1.408	-34.9153	0.0	19	1.0	1.0	1.0	0	0
1701980459826	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1749	697.824	930.72	1.0	4.1439	702.0	1036.48	1.0	-0.0303	-0.0095	0.9995	31.8262	1.4091	-34.9157	0.0	19	1.0	1.0	1.0	0	0
1701980459835	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1797	697.536	931.1999999999999	1.0	4.1441	702.0	1036.48	1.0	-0.029	-0.0116	0.9995	30.5548	1.3782	-34.8974	0.0	19	1.0	1.0	1.0	0	0
1701980459843	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1806	697.536	931.1999999999999	1.0	4.1532	702.0	1036.48	1.0	-0.0286	-0.0142	0.9995	26.107	1.2703	-34.8313	0.0	19	1.0	1.0	1.0	0	0
1701980459851	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.1916	697.536	931.1999999999999	1.0	4.1644	701.712	1036.48	1.0	-0.0272	-0.0197	0.9994	15.6059	1.0139	-34.676	0.0	19	1.0	1.0	1.0	0	0
1701980459860	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.2245	697.392	931.1999999999999	1.0	4.1755	701.712	1036.1599999999999	1.0	-0.0255	-0.0269	0.9993	2.9605	0.7056	-34.473	0.0	19	1.0	1.0	1.0	0	0
1701980459868	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.2286	697.248	931.3599999999999	1.0	4.1782	701.712	1036.1599999999999	1.0	-0.025	-0.0282	0.9993	1.2389	0.6629	-34.4418	0.0	19	1.0	1.0	1.0	0	0
1701980459876	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.2295	697.248	931.3599999999999	1.0	4.1895	701.568	1036.1599999999999	1.0	-0.0242	-0.0302	0.9992	-2.5824	0.567	-34.3749	0.0	19	1.0	1.0	1.0	0	0
1701980459885	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.244	697.248	931.1999999999999	1.0	4.2012	701.568	1036.1599999999999	1.0	-0.0239	-0.0305	0.9992	-4.6105	0.5146	-34.3398	0.0	19	1.0	1.0	1.0	0	0
1701980459893	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.2688	697.248	931.1999999999999	1.0	4.2057	701.568	1036.1599999999999	1.0	-0.0238	-0.0313	0.9992	-6.0077	0.4809	-34.3185	0.0	19	1.0	1.0	1.0	0	0
1701980459901	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.2718	697.248	931.3599999999999	1.0	4.2125	701.568	1036.1599999999999	1.0	-0.0238	-0.0315	0.9992	-6.166	0.4771	-34.3164	0.0	19	1.0	1.0	1.0	0	0
1701980459910	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.2843	697.1039999999999	931.5200000000001	1.0	4.2182	701.568	1036.1599999999999	1.0	-0.0238	-0.0317	0.9992	-5.6562	0.4904	-34.3229	0.0	19	1.0	1.0	1.0	0	0
1701980459918	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.2884	697.1039999999999	931.5200000000001	1.0	4.2126	701.424	1036.1599999999999	1.0	-0.0235	-0.0312	0.9992	-4.5411	0.5172	-34.3375	0.0	19	1.0	1.0	1.0	0	0
1701980459926	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.2922	697.1039999999999	931.5200000000001	1.0	4.2183	701.424	1036.0	1.0	-0.0238	-0.0302	0.9993	-2.4402	0.5678	-34.3603	0.0	19	1.0	1.0	1.0	0	0
1701980459935	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3377	696.384	933.76	1.0	4.2314	701.424	1036.1599999999999	1.0	-0.0224	-0.0334	0.9992	-5.2322	0.5124	-34.3909	0.0	19	1.0	1.0	1.0	0	0
1701980459943	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3505	695.808	935.68	1.0	4.2382	701.712	1036.1599999999999	1.0	-0.022	-0.0383	0.999	-13.6506	0.3082	-34.2757	0.0	19	1.0	1.0	1.0	0	0
1701980459951	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3515	695.952	936.16	1.0	4.2479	701.424	1036.1599999999999	1.0	-0.0206	-0.0406	0.9989	-21.4488	0.1127	-34.1439	0.0	19	1.0	1.0	1.0	0	0
1701980459960	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3545	696.528	936.32	1.0	4.2488	701.424	1036.1599999999999	1.0	-0.0207	-0.0417	0.9989	-25.3385	-0.0056	-34.0037	0.0	19	1.0	1.0	1.0	0	0
1701980459968	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.3501	696.24	936.32	1.0	4.2487	701.28	1036.1599999999999	1.0	-0.0201	-0.0433	0.9989	-28.4412	-0.0752	-33.9723	0.0	19	1.0	1.0	1.0	0	0
