Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808731313	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2108	741.0239999999999	1014.24	1.0	5.3073	739.8720000000001	1056.16	1.0	-0.0194	-0.1034	0.9944	5.4341	-1.1663	-30.2099	0.0	9	1.0	1.0	1.0	0	0
1701808731322	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2158	740.8799999999999	1014.24	1.0	5.2861	739.2959999999999	1055.52	1.0	-0.0193	-0.1022	0.9946	7.0084	-1.1452	-30.236	0.0	9	1.0	1.0	1.0	0	0
1701808731330	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2115	740.736	1014.24	1.0	5.3028	739.2959999999999	1054.88	1.0	-0.0184	-0.101	0.9947	5.1462	-1.1692	-30.2231	0.0	9	1.0	1.0	1.0	0	0
1701808731338	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2086	740.592	1014.08	1.0	5.286	739.2959999999999	1055.52	1.0	-0.0182	-0.1021	0.9946	4.6274	-1.1734	-30.2211	0.0	9	1.0	1.0	1.0	0	0
1701808731347	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2054	740.592	1014.08	1.0	5.2537	736.2719999999999	1060.32	1.0	-0.0142	-0.1072	0.9941	5.3946	-1.1677	-30.2414	0.0	9	1.0	1.0	1.0	0	0
1701808731355	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2098	740.448	1014.08	1.0	5.3329	737.856	1058.08	1.0	-0.0168	-0.1025	0.9946	5.1791	-1.1824	-30.2235	0.0	9	1.0	1.0	1.0	0	0
1701808731363	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2243	740.16	1016.64	1.0	5.2934	737.856	1058.88	1.0	-0.0199	-0.1065	0.9941	3.36	-1.2318	-30.1661	0.0	9	1.0	1.0	1.0	0	0
1701808731372	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2314	739.7280000000001	1014.4	1.0	5.267	736.8480000000001	1058.3999999999999	1.0	-0.0177	-0.0997	0.9949	5.2937	-1.1936	-30.2544	0.0	9	1.0	1.0	1.0	0	0
1701808731380	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.211	739.7280000000001	1014.72	1.0	5.3053	736.4159999999999	1060.1599999999999	1.0	-0.0188	-0.1012	0.9947	8.5103	-1.1483	-30.3139	0.0	9	1.0	1.0	1.0	0	0
1701808731388	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2194	739.7280000000001	1014.88	1.0	5.2999	736.56	1059.2	1.0	-0.02	-0.0997	0.9948	10.2965	-1.1261	-30.3362	0.0	9	1.0	1.0	1.0	0	0
1701808731396	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2116	739.7280000000001	1014.88	1.0	5.3075	736.4159999999999	1060.0	1.0	-0.0191	-0.1011	0.9947	9.682	-1.1372	-30.3129	0.0	9	1.0	1.0	1.0	0	0
1701808731405	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2464	741.0239999999999	1013.7600000000001	1.0	5.3044	736.1279999999999	1059.84	1.0	-0.0191	-0.1008	0.9947	7.3861	-1.1704	-30.247	0.0	9	1.0	1.0	1.0	0	0
1701808731413	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.15	739.2959999999999	1014.72	1.0	5.3017	735.984	1059.68	1.0	-0.0124	-0.1045	0.9944	2.7197	-1.2347	-30.1765	0.0	9	1.0	1.0	1.0	0	0
1701808731421	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2625	740.448	1013.9200000000001	1.0	5.2988	735.984	1059.2	1.0	-0.0125	-0.1037	0.9945	-2.1526	-1.2967	-30.1219	0.0	9	1.0	1.0	1.0	0	0
1701808731429	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2003	737.424	1010.0799999999999	1.0	5.2958	735.984	1058.72	1.0	-0.0084	-0.0969	0.9953	-1.421	-1.2844	-30.1389	0.0	9	1.0	1.0	1.0	0	0
1701808731438	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.1729	738.864	1010.2399999999999	1.0	5.3015	736.1279999999999	1058.56	1.0	-0.0118	-0.0972	0.9952	-1.0634	-1.2805	-30.1294	0.0	9	1.0	1.0	1.0	0	0
1701808731446	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.1513	740.304	1010.3999999999999	1.0	5.3074	735.984	1058.3999999999999	1.0	-0.0148	-0.0972	0.9951	-0.327	-1.271	-30.1306	0.0	9	1.0	1.0	1.0	0	0
1701808731454	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.1381	740.8799999999999	1008.4799999999999	1.0	5.3125	735.984	1057.92	1.0	-0.0157	-0.095	0.9953	1.695	-1.2497	-30.0839	0.0	9	1.0	1.0	1.0	0	0
1701808731463	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.1413	739.2959999999999	1010.2399999999999	1.0	5.3179	735.984	1057.44	1.0	-0.0133	-0.0981	0.9951	2.1068	-1.2491	-30.0619	0.0	9	1.0	1.0	1.0	0	0
1701808731471	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.1061	736.8480000000001	1006.88	1.0	5.322	735.984	1056.48	1.0	-0.0085	-0.0907	0.9958	3.6833	-1.2238	-30.077	0.0	9	1.0	1.0	1.0	0	0
1701808731480	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.1883	737.424	1004.64	1.0	5.3255	735.984	1055.68	1.0	-0.0133	-0.0835	0.9964	6.8486	-1.1752	-30.1298	0.0	9	1.0	1.0	1.0	0	0
1701808731488	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.1398	737.28	1005.7600000000001	1.0	5.3238	735.984	1055.36	1.0	-0.0132	-0.0876	0.9961	7.7686	-1.1524	-30.1337	0.0	9	1.0	1.0	1.0	0	0
1701808731496	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.1037	740.16	1003.9999999999999	1.0	5.207	728.928	1049.6000000000001	1.0	-0.0093	-0.0857	0.9963	6.0126	-1.1152	-30.169	0.0	9	1.0	1.0	1.0	0	0
1701808731505	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2538	734.976	1000.0	1.0	5.2046	731.2320000000001	1046.72	1.0	0.0	-0.0841	0.9964	3.3941	-1.1238	-30.0492	0.0	9	1.0	1.0	1.0	0	0
1701808731513	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.397	730.656	992.96	1.0	5.3888	726.4799999999999	1030.72	1.0	-0.0091	-0.0781	0.9969	24.0906	-0.7348	-30.1292	0.0	9	1.0	1.0	1.0	0	0
1701808731521	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.3738	716.688	968.8000000000001	1.0	5.2796	712.3679999999999	1011.2	1.0	0.0246	-0.0361	0.999	26.4432	-0.379	-30.5636	0.0	9	1.0	1.0	1.0	0	0
1701808731530	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.3264	702.8639999999999	946.5600000000001	1.0	5.3175	694.368	991.36	1.0	0.0561	0.0181	0.9982	31.2144	-0.3365	-30.1222	0.0	9	1.0	1.0	1.0	0	0
1701808731538	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2638	690.912	927.68	1.0	5.2849	683.28	969.76	1.0	0.0781	0.0565	0.9953	31.3894	-0.0984	-30.4552	0.0	9	1.0	1.0	1.0	0	0
1701808731547	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.3176	676.224	919.2	1.0	5.224	673.2	954.5600000000001	1.0	0.1176	0.0844	0.9895	31.5326	-0.1767	-30.1193	0.0	9	1.0	1.0	1.0	0	0
1701808731555	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.4146	663.408	909.76	1.0	5.0386	658.656	948.8	1.0	0.138	0.1143	0.9838	32.1914	-0.1272	-30.1973	0.0	9	1.0	1.0	1.0	0	0
1701808731563	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2975	646.2719999999999	906.08	1.0	5.0966	642.24	942.0799999999999	1.0	0.1731	0.1199	0.9776	32.3611	-0.0055	-30.4997	0.0	9	1.0	1.0	1.0	0	0
1701808731572	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.4043	634.032	905.28	1.0	5.2628	631.296	941.44	1.0	0.1987	0.1223	0.9724	32.4124	0.0183	-30.5473	0.0	9	1.0	1.0	1.0	0	0
1701808731579	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.4275	629.28	907.04	1.0	5.279	629.424	940.16	1.0	0.2086	0.1212	0.9705	32.2835	-0.0026	-30.5638	0.0	9	1.0	1.0	1.0	0	0
1701808731588	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.3032	627.984	908.8	1.0	5.1682	624.672	941.76	1.0	0.2116	0.1185	0.9701	31.2496	-0.0365	-30.5648	0.0	9	1.0	1.0	1.0	0	0
1701808731596	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2879	628.9920000000001	912.48	1.0	5.1481	628.1279999999999	943.36	1.0	0.1967	0.107	0.9746	-7.8664	-0.3783	-30.4541	0.0	9	1.0	1.0	1.0	0	0
1701808731605	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.1862	629.136	914.4	1.0	5.1638	630.576	946.24	1.0	0.1888	0.1016	0.9767	-10.3831	-0.4332	-30.4071	0.0	9	1.0	1.0	1.0	0	0
1701808731613	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.2311	630.0	916.64	1.0	5.1013	629.424	948.0	1.0	0.1949	0.0987	0.9758	10.9945	-0.2734	-30.4492	0.0	9	1.0	1.0	1.0	0	0
1701808731621	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.1068	630.864	916.8	1.0	4.9796	631.8720000000001	947.6800000000001	1.0	0.1847	0.1	0.9777	-2.7288	-0.4221	-30.3485	0.0	9	1.0	1.0	1.0	0	0
1701808731629	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.088	630.432	916.64	1.0	4.8556	630.432	948.64	1.0	0.1938	0.0985	0.9761	19.3041	-0.2146	-30.461	0.0	9	1.0	1.0	1.0	0	0
1701808731638	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.0689	630.144	916.3199999999999	1.0	4.8512	630.432	948.32	1.0	0.1963	0.0992	0.9755	23.7453	-0.1717	-30.4838	0.0	9	1.0	1.0	1.0	0	0
1701808731646	t	gazebo_test_cue_amusement_park_left	0.0	30	0	5.016	630.432	916.0	1.0	4.8472	630.432	948.0	1.0	0.1959	0.0997	0.9755	27.0479	-0.1389	-30.5022	0.0	9	1.0	1.0	1.0	0	0
1701808731654	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.9634	630.864	915.6800000000001	1.0	4.6785	631.296	947.84	1.0	0.1952	0.0998	0.9757	30.2033	-0.1074	-30.5157	0.0	9	1.0	1.0	1.0	0	0
1701808731663	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.8867	630.864	915.5200000000001	1.0	4.7127	633.024	946.72	1.0	0.1958	0.0988	0.9756	30.8576	-0.0952	-30.5244	0.0	9	1.0	1.0	1.0	0	0
1701808731671	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.8098	630.864	915.5200000000001	1.0	4.5909	630.864	947.04	1.0	0.1956	0.0977	0.9758	30.5636	-0.094	-30.5215	0.0	9	1.0	1.0	1.0	0	0
1701808731679	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.8026	632.448	914.88	1.0	4.4438	632.16	947.3599999999999	1.0	0.1896	0.0985	0.9769	29.607	-0.0999	-30.5126	0.0	9	1.0	1.0	1.0	0	0
1701808731688	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.7962	633.8879999999999	914.24	1.0	4.5086	631.728	948.64	1.0	0.1839	0.1001	0.9778	28.0946	-0.1176	-30.4971	0.0	9	1.0	1.0	1.0	0	0
1701808731696	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.7765	634.032	914.08	1.0	4.481	632.16	949.2800000000001	1.0	0.1824	0.0994	0.9782	24.8205	-0.1501	-30.4681	0.0	9	1.0	1.0	1.0	0	0
1701808731704	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.7569	634.32	913.9200000000001	1.0	4.4655	636.048	949.2800000000001	1.0	0.1797	0.0995	0.9787	24.0138	-0.1514	-30.4865	0.0	9	1.0	1.0	1.0	0	0
1701808731713	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2735	639.936	917.6	1.0	4.3574	634.8960000000001	950.8800000000001	1.0	0.1648	0.0862	0.9825	26.7284	-0.1441	-30.4909	0.0	9	1.0	1.0	1.0	0	0
1701808731721	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1995	644.112	917.6	1.0	4.3538	635.472	951.2	1.0	0.1513	0.0875	0.9846	30.058	-0.1254	-30.5023	0.0	9	1.0	1.0	1.0	0	0
1701808731729	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3564	642.6719999999999	914.56	1.0	4.3571	636.48	950.4	1.0	0.1584	0.1008	0.9822	32.149	-0.1082	-30.5295	0.0	9	1.0	1.0	1.0	0	0
1701808731738	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2763	640.08	912.32	1.0	4.2236	636.48	952.0	1.0	0.1614	0.1056	0.9812	31.9924	-0.0982	-30.5242	0.0	9	1.0	1.0	1.0	0	0
1701808731746	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2614	630.0	908.8	1.0	4.2462	622.944	944.3199999999999	1.0	0.1738	0.1098	0.9786	32.3809	-0.0456	-30.5499	0.0	9	1.0	1.0	1.0	0	0
1701808731755	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2008	612.576	900.6399999999999	1.0	4.2708	601.92	935.2	1.0	0.2124	0.1216	0.9696	32.8377	0.0624	-30.6063	0.0	9	1.0	1.0	1.0	0	0
1701808731763	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1088	601.1999999999999	892.3199999999999	1.0	4.2784	582.048	928.32	1.0	0.2394	0.1448	0.9601	32.9146	0.1099	-30.6634	0.0	9	1.0	1.0	1.0	0	0
1701808731771	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0201	594.288	889.12	1.0	4.3251	574.2719999999999	923.6800000000001	1.0	0.257	0.1529	0.9542	32.9349	0.136	-30.6958	0.0	9	1.0	1.0	1.0	0	0
1701808731780	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9782	595.7280000000001	888.1600000000001	1.0	4.3291	576.144	926.0799999999999	1.0	0.253	0.1562	0.9547	32.8757	0.1319	-30.6966	0.0	9	1.0	1.0	1.0	0	0
1701808731788	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0354	600.48	889.12	1.0	4.2593	581.616	929.28	1.0	0.2408	0.1561	0.9579	32.8053	0.1098	-30.6805	0.0	9	1.0	1.0	1.0	0	0
1701808731796	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0026	605.52	889.28	1.0	4.156	583.344	928.16	1.0	0.2273	0.1551	0.9614	32.5595	0.0996	-30.6622	0.0	9	1.0	1.0	1.0	0	0
1701808731804	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9725	606.816	889.7600000000001	1.0	4.0328	587.808	927.0400000000001	1.0	0.2262	0.1522	0.9621	32.1041	0.0972	-30.6488	0.0	9	1.0	1.0	1.0	0	0
1701808731813	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9201	610.56	891.04	1.0	4.031	593.424	926.56	1.0	0.2168	0.145	0.9654	31.9152	0.0988	-30.6255	0.0	9	1.0	1.0	1.0	0	0
1701808731821	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8699	611.136	893.76	1.0	3.9665	598.464	925.76	1.0	0.221	0.1337	0.966	32.4677	0.1116	-30.6187	0.0	9	1.0	1.0	1.0	0	0
1701808731830	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8376	615.312	894.5600000000001	1.0	3.969	600.912	927.36	1.0	0.2133	0.1291	0.9684	32.616	0.1149	-30.6027	0.0	9	1.0	1.0	1.0	0	0
1701808731837	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7923	617.184	896.32	1.0	4.0395	603.36	928.8000000000001	1.0	0.214	0.1228	0.9691	31.6038	0.0993	-30.5751	0.0	9	1.0	1.0	1.0	0	0
1701808731846	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7708	621.36	896.64	1.0	3.9499	606.384	928.16	1.0	0.2036	0.1211	0.9715	32.4806	0.1061	-30.5756	0.0	9	1.0	1.0	1.0	0	0
1701808731854	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7173	624.24	897.6000000000001	1.0	3.8478	608.544	928.48	1.0	0.1961	0.1171	0.9736	32.6119	0.106	-30.5691	0.0	9	1.0	1.0	1.0	0	0
1701808731862	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7606	625.968	897.6000000000001	1.0	3.9034	610.416	928.48	1.0	0.194	0.1172	0.974	32.5143	0.1051	-30.563	0.0	9	1.0	1.0	1.0	0	0
1701808731871	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7085	629.856	895.36	1.0	3.8798	613.008	929.7599999999999	1.0	0.1879	0.1253	0.9742	32.1128	0.096	-30.5597	0.0	9	1.0	1.0	1.0	0	0
1701808731879	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.5853	635.328	896.32	1.0	3.7529	616.7520000000001	930.88	1.0	0.1767	0.1202	0.9769	31.9733	0.0909	-30.5446	0.0	9	1.0	1.0	1.0	0	0
1701808731887	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.5932	638.64	893.12	1.0	3.7618	620.496	930.24	1.0	0.1693	0.1325	0.9766	32.4006	0.0924	-30.5589	0.0	9	1.0	1.0	1.0	0	0
1701808731896	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.4752	641.808	895.8399999999999	1.0	3.703	622.6560000000001	930.5600000000001	1.0	0.1646	0.1232	0.9786	32.5685	0.0838	-30.5427	0.0	9	1.0	1.0	1.0	0	0
1701808731905	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.5228	644.4	895.52	1.0	3.688	625.824	931.3599999999999	1.0	0.1638	0.1242	0.9786	32.5215	0.0872	-30.5373	0.0	9	1.0	1.0	1.0	0	0
1701808731913	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.4286	647.28	893.6	1.0	3.5982	631.0079999999999	931.04	1.0	0.1615	0.1286	0.9784	32.477	0.0942	-30.5414	0.0	9	1.0	1.0	1.0	0	0
1701808731921	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2936	653.04	891.5200000000001	1.0	3.612	633.312	930.72	1.0	0.1469	0.1338	0.98	32.4414	0.0976	-30.5458	0.0	9	1.0	1.0	1.0	0	0
1701808731930	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3099	654.624	892.16	1.0	3.5612	636.624	929.28	1.0	0.147	0.1313	0.9804	32.4081	0.1007	-30.5475	0.0	9	1.0	1.0	1.0	0	0
1701808731938	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3559	655.056	891.36	1.0	3.3961	640.944	927.8399999999999	1.0	0.1503	0.1339	0.9795	32.3819	0.1072	-30.5503	0.0	9	1.0	1.0	1.0	0	0
1701808731946	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3606	662.256	893.92	1.0	3.3872	643.3919999999999	927.9999999999999	1.0	0.1279	0.1241	0.984	32.3485	0.105	-30.5369	0.0	9	1.0	1.0	1.0	0	0
1701808731955	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3405	661.6800000000001	892.3199999999999	1.0	3.3208	644.688	930.08	1.0	0.1474	0.1283	0.9807	31.291	-0.0167	-30.1028	0.0	9	1.0	1.0	1.0	0	0
1701808731963	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3084	665.712	892.96	1.0	3.4485	647.424	931.04	1.0	0.1352	0.1126	0.9844	-14.7799	-0.3112	-30.3408	0.0	9	1.0	1.0	1.0	0	0
1701808731972	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2888	666.864	892.4799999999999	1.0	3.2759	650.304	932.0	1.0	0.127	0.1019	0.9866	-28.7522	-0.2825	-30.7821	0.0	9	1.0	1.0	1.0	0	0
1701808731980	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3064	668.88	894.0799999999999	1.0	3.2608	651.6	932.48	1.0	0.1227	0.0966	0.9877	-23.9459	-0.0809	-31.2597	0.0	9	1.0	1.0	1.0	0	0
1701808731988	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2658	673.344	895.68	1.0	3.3148	654.9119999999999	932.48	1.0	0.1158	0.1026	0.988	-17.4821	-0.1336	-30.9895	0.0	9	1.0	1.0	1.0	0	0
1701808731996	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2428	676.224	894.72	1.0	3.3149	659.808	935.2	1.0	0.1106	0.113	0.9874	8.7957	-0.215	-30.0995	0.0	9	1.0	1.0	1.0	0	0
1701808732005	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2162	680.4	895.2	1.0	3.1671	663.552	936.0	1.0	0.1045	0.1173	0.9876	29.7774	-0.017	-30.1625	0.0	9	1.0	1.0	1.0	0	0
1701808732013	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.204	696.096	896.32	1.0	3.185	678.816	937.28	1.0	0.0891	0.1089	0.9901	29.4007	0.1163	-30.5558	0.0	9	1.0	1.0	1.0	0	0
1701808732021	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.0782	728.64	895.52	1.0	3.0926	711.6479999999999	937.7599999999999	1.0	0.0405	0.1133	0.9927	30.4491	-0.0131	-30.09	0.0	9	1.0	1.0	1.0	0	0
1701808732030	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1958	769.68	892.4799999999999	1.0	3.2684	748.944	933.92	1.0	-0.0366	0.1209	0.992	30.9263	0.0199	-30.069	0.0	9	1.0	1.0	1.0	0	0
1701808732038	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2808	806.4000000000001	894.5600000000001	1.0	3.2504	781.632	939.6800000000001	1.0	-0.1105	0.1206	0.9865	30.4866	-0.1208	-29.6356	0.0	9	1.0	1.0	1.0	0	0
1701808732046	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.2756	836.496	895.2	1.0	3.2865	810.5759999999999	944.0	1.0	-0.1646	0.1172	0.9794	30.2296	0.0793	-30.2715	0.0	9	1.0	1.0	1.0	0	0
1701808732055	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1504	852.4799999999999	893.92	1.0	3.3868	823.3919999999999	943.2	1.0	-0.1949	0.1212	0.9733	29.9743	0.1057	-30.344	0.0	9	1.0	1.0	1.0	0	0
1701808732063	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1609	852.336	898.08	1.0	3.2363	824.688	946.72	1.0	-0.1927	0.105	0.9756	21.4327	0.0086	-30.341	0.0	9	1.0	1.0	1.0	0	0
1701808732071	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1562	848.88	899.5200000000001	1.0	3.2654	825.408	946.72	1.0	-0.183	0.0869	0.9793	-10.3883	-0.2775	-30.4207	0.0	9	1.0	1.0	1.0	0	0
1701808732080	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1202	849.7439999999999	899.04	1.0	3.3247	825.552	945.12	1.0	-0.1792	0.0874	0.9799	-22.345	-0.3856	-30.4649	0.0	9	1.0	1.0	1.0	0	0
1701808732088	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.0986	850.464	901.76	1.0	3.3366	825.84	946.4000000000001	1.0	-0.1748	0.0998	0.9795	-28.2912	-0.541	-30.481	0.0	9	1.0	1.0	1.0	0	0
1701808732097	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1321	849.7439999999999	901.6	1.0	3.2258	825.2640000000001	950.24	1.0	-0.1695	0.0727	0.9828	-27.7383	-0.4645	-30.4648	0.0	9	1.0	1.0	1.0	0	0
1701808732105	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.1082	850.032	902.0799999999999	1.0	3.2323	826.1279999999999	948.64	1.0	-0.1719	0.0818	0.9817	-26.7335	-0.4716	-30.4727	0.0	9	1.0	1.0	1.0	0	0
