Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731895910	t	music_studio_test_cue_loft_left	0.0	1	0	5.8169	646.2719999999999	572.64	1.0	5.5022	630.0	576.32	1.0	0.0065	-0.1727	0.985	1.9837	6.4801	-26.4259	0.0	7	0.0	1.0	0.5	0	0
1701731895919	t	music_studio_test_cue_loft_left	0.0	1	0	5.8167	646.1279999999999	572.64	1.0	5.5027	629.856	576.32	1.0	0.0071	-0.172	0.9851	1.4032	6.4769	-26.4204	0.0	7	0.0	1.0	0.5	0	0
1701731895927	t	music_studio_test_cue_loft_left	0.0	1	0	5.838	645.84	572.32	1.0	5.5035	629.856	576.32	1.0	0.0074	-0.1716	0.9851	1.5347	6.4739	-26.4112	0.0	7	0.0	1.0	0.5	0	0
1701731895935	t	music_studio_test_cue_loft_left	0.0	1	0	5.818	645.696	572.0	1.0	5.4962	629.856	576.64	1.0	0.008	-0.1713	0.9852	1.1396	6.472	-26.4041	0.0	7	0.0	1.0	0.5	0	0
1701731895944	t	music_studio_test_cue_loft_left	0.0	1	0	5.8601	645.552	572.0	1.0	5.5052	629.856	576.8	1.0	0.0074	-0.1724	0.985	1.7581	6.4736	-26.3945	0.0	7	0.0	1.0	0.5	0	0
1701731895952	t	music_studio_test_cue_loft_left	0.0	1	0	5.8604	645.552	572.0	1.0	5.5051	629.568	576.8	1.0	0.0075	-0.1733	0.9848	2.6231	6.4769	-26.3971	0.0	7	0.0	1.0	0.5	0	0
1701731895961	t	music_studio_test_cue_loft_left	0.0	1	0	5.8696	645.552	572.0	1.0	5.5054	629.568	576.8	1.0	0.0072	-0.1736	0.9848	2.7984	6.4772	-26.3953	0.0	7	0.0	1.0	0.5	0	0
1701731895969	t	music_studio_test_cue_loft_left	0.0	1	0	5.8605	645.264	572.0	1.0	5.5071	629.568	576.8	1.0	0.008	-0.1734	0.9848	2.4625	6.4758	-26.3919	0.0	7	0.0	1.0	0.5	0	0
1701731895977	t	music_studio_test_cue_loft_left	0.0	1	0	5.8603	645.552	572.0	1.0	5.507	629.568	576.8	1.0	0.0075	-0.1732	0.9848	2.2801	6.4751	-26.3906	0.0	7	0.0	1.0	0.5	0	0
1701731895986	t	music_studio_test_cue_loft_left	0.0	1	0	5.8604	645.696	572.16	1.0	5.5071	629.568	576.8	1.0	0.0077	-0.1732	0.9849	1.7163	6.4729	-26.3847	0.0	7	0.0	1.0	0.5	0	0
1701731895993	t	music_studio_test_cue_loft_left	0.0	1	0	5.8519	645.696	572.16	1.0	5.5071	629.424	576.8	1.0	0.0085	-0.1724	0.985	0.7061	6.4692	-26.3762	0.0	7	0.0	1.0	0.5	0	0
1701731896002	t	music_studio_test_cue_loft_left	0.0	1	0	5.8691	645.84	572.0	1.0	5.5074	629.424	576.64	1.0	0.009	-0.1709	0.9852	-0.5585	6.4643	-26.3657	0.0	7	0.0	1.0	0.5	0	0
1701731896010	t	music_studio_test_cue_loft_left	0.0	1	0	5.8515	645.984	572.16	1.0	5.5068	628.848	576.64	1.0	0.0117	-0.1692	0.9855	-3.0257	6.4544	-26.3453	0.0	7	0.0	1.0	0.5	0	0
1701731896018	t	music_studio_test_cue_loft_left	0.0	1	0	5.8514	646.2719999999999	571.3599999999999	1.0	5.5067	628.848	576.64	1.0	0.0108	-0.1682	0.9857	-2.8087	6.4556	-26.3473	0.0	7	0.0	1.0	0.5	0	0
1701731896027	t	music_studio_test_cue_loft_left	0.0	1	0	5.8689	645.984	571.3599999999999	1.0	5.5083	628.848	576.64	1.0	0.0111	-0.1683	0.9857	-2.6887	6.4555	-26.3462	0.0	7	0.0	1.0	0.5	0	0
1701731896035	t	music_studio_test_cue_loft_left	0.0	1	0	5.9073	646.2719999999999	571.3599999999999	1.0	5.5074	628.848	576.64	1.0	0.0105	-0.1683	0.9857	-2.786	6.4539	-26.3376	0.0	7	0.0	1.0	0.5	0	0
1701731896043	t	music_studio_test_cue_loft_left	0.0	1	0	5.9132	647.1360000000001	571.04	1.0	5.509	628.848	576.64	1.0	0.0078	-0.169	0.9856	-1.2408	6.4586	-26.3472	0.0	7	0.0	1.0	0.5	0	0
1701731896052	t	music_studio_test_cue_loft_left	0.0	1	0	5.9135	647.1360000000001	571.04	1.0	5.5094	628.848	576.64	1.0	0.0075	-0.1692	0.9855	-0.9709	6.4586	-26.3456	0.0	7	0.0	1.0	0.5	0	0
1701731896061	t	music_studio_test_cue_loft_left	0.0	1	0	5.9135	647.28	571.04	1.0	5.5106	628.848	575.6800000000001	1.0	0.0071	-0.1676	0.9858	-0.5784	6.4585	-26.3428	0.0	7	0.0	1.0	0.5	0	0
1701731896069	t	music_studio_test_cue_loft_left	0.0	1	0	5.9078	647.424	571.3599999999999	1.0	5.5106	628.848	575.6800000000001	1.0	0.0067	-0.1682	0.9857	-0.3852	6.4585	-26.3416	0.0	7	0.0	1.0	0.5	0	0
1701731896077	t	music_studio_test_cue_loft_left	0.0	1	0	5.9081	647.424	572.0	1.0	5.5106	628.848	575.6800000000001	1.0	0.0067	-0.1692	0.9855	-0.3789	6.4585	-26.3416	0.0	7	0.0	1.0	0.5	0	0
1701731896086	t	music_studio_test_cue_loft_left	0.0	1	0	5.852	647.424	571.3599999999999	1.0	5.5107	628.848	575.6800000000001	1.0	0.0068	-0.1681	0.9857	-0.3249	6.4586	-26.3416	0.0	7	0.0	1.0	0.5	0	0
1701731896094	t	music_studio_test_cue_loft_left	0.0	1	0	5.8804	647.568	571.04	1.0	5.5107	628.848	575.6800000000001	1.0	0.0063	-0.1678	0.9858	-0.3487	6.4586	-26.3391	0.0	7	0.0	1.0	0.5	0	0
1701731896102	t	music_studio_test_cue_loft_left	0.0	1	0	5.8519	647.568	571.3599999999999	1.0	5.5112	628.848	575.6800000000001	1.0	0.0068	-0.168	0.9857	-0.4969	6.4578	-26.335	0.0	7	0.0	1.0	0.5	0	0
1701731896111	t	music_studio_test_cue_loft_left	0.0	1	0	5.8805	647.568	571.3599999999999	1.0	5.4892	628.848	575.6800000000001	1.0	0.0089	-0.1657	0.9861	-3.348	6.4462	-26.3102	0.0	7	0.0	1.0	0.5	0	0
1701731896119	t	music_studio_test_cue_loft_left	0.0	1	0	5.8803	647.568	571.04	1.0	5.5245	629.28	575.6800000000001	1.0	0.008	-0.1653	0.9862	-3.333	6.4453	-26.3059	0.0	7	0.0	1.0	0.5	0	0
1701731896128	t	music_studio_test_cue_loft_left	0.0	1	0	5.8803	647.712	571.04	1.0	5.5248	629.424	575.6800000000001	1.0	0.0076	-0.1653	0.9862	-3.3265	6.4454	-26.3043	0.0	7	0.0	1.0	0.5	0	0
1701731896136	t	music_studio_test_cue_loft_left	0.0	1	0	5.8806	647.568	571.04	1.0	5.525	629.568	575.6800000000001	1.0	0.0078	-0.1651	0.9862	-3.8371	6.4433	-26.2993	0.0	7	0.0	1.0	0.5	0	0
1701731896144	t	music_studio_test_cue_loft_left	0.0	1	0	5.8804	647.424	571.04	1.0	5.5252	629.568	575.6800000000001	1.0	0.0081	-0.1648	0.9863	-4.0544	6.4422	-26.2954	0.0	7	0.0	1.0	0.5	0	0
1701731896153	t	music_studio_test_cue_loft_left	0.0	1	0	5.8652	647.424	571.04	1.0	5.4915	629.424	575.6800000000001	1.0	0.0084	-0.1648	0.9863	-4.0287	6.4418	-26.2934	0.0	7	0.0	1.0	0.5	0	0
1701731896161	t	music_studio_test_cue_loft_left	0.0	1	0	5.8139	647.424	571.1999999999999	1.0	5.492	629.424	575.36	1.0	0.0087	-0.165	0.9863	-3.9501	6.442	-26.2882	0.0	7	0.0	1.0	0.5	0	0
1701731896169	t	music_studio_test_cue_loft_left	0.0	1	0	5.7776	647.28	571.3599999999999	1.0	5.4781	629.136	575.36	1.0	0.0095	-0.1648	0.9863	-4.0346	6.4405	-26.2854	0.0	7	0.0	1.0	0.5	0	0
1701731896178	t	music_studio_test_cue_loft_left	0.0	1	0	5.7711	647.28	571.6800000000001	1.0	5.4784	629.424	575.36	1.0	0.0091	-0.1651	0.9862	-4.2753	6.4395	-26.2789	0.0	7	0.0	1.0	0.5	0	0
1701731896186	t	music_studio_test_cue_loft_left	0.0	1	0	5.7713	646.992	571.6800000000001	1.0	5.4743	629.136	575.36	1.0	0.0098	-0.1659	0.9861	-3.6989	6.4419	-26.2767	0.0	7	0.0	1.0	0.5	0	0
1701731896194	t	music_studio_test_cue_loft_left	0.0	1	0	5.9803	646.1279999999999	570.72	1.0	5.4744	629.136	575.36	1.0	0.0098	-0.166	0.9861	-3.5446	6.4504	-26.296	0.0	7	0.0	1.0	0.5	0	0
1701731896203	t	music_studio_test_cue_loft_left	0.0	1	0	5.7773	639.936	572.0	1.0	5.4527	628.9920000000001	578.72	1.0	0.0251	-0.171	0.985	-14.2655	6.4676	-26.3684	0.0	7	0.0	1.0	0.5	0	0
1701731896210	t	music_studio_test_cue_loft_left	0.0	1	0	5.758	642.096	570.72	1.0	5.4706	628.416	578.24	1.0	0.0258	-0.1696	0.9852	-16.3097	6.4523	-26.2763	0.0	7	0.0	1.0	0.5	0	0
1701731896219	t	music_studio_test_cue_loft_left	0.0	1	0	5.7706	644.688	574.24	1.0	5.4081	628.416	577.9200000000001	1.0	0.0272	-0.1698	0.9851	-20.2929	6.4641	-26.312	0.0	7	0.0	1.0	0.5	0	0
1701731896227	t	music_studio_test_cue_loft_left	0.0	1	0	5.5186	642.528	587.6800000000001	1.0	5.3597	628.848	581.28	1.0	0.0289	-0.1901	0.9813	-19.5751	6.4235	-26.0749	0.0	7	0.0	1.0	0.5	0	0
1701731896235	t	music_studio_test_cue_loft_left	0.0	1	0	5.0944	642.384	598.7199999999999	1.0	4.9138	619.488	591.2	1.0	0.0574	-0.2347	0.9704	-16.883	6.4704	-26.1146	0.0	7	0.0	1.0	0.5	0	0
1701731896243	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	643.5360000000001	615.52	1.0	4.8513	619.92	598.88	1.0	0.0685	-0.2509	0.9656	-29.1578	6.283	-25.3037	0.0	7	0.0	1.0	0.5	0	0
1701731896251	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	657.216	634.5600000000001	0.9021	-1.0	617.04	615.84	0.9676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896259	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	684.864	687.84	0.9021	-1.0	620.352	624.96	0.9676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896267	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.467	-1.0	566.064	656.48	0.8354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896275	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.467	-1.0	575.2800000000001	663.04	0.8354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896283	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0147	-1.0	541.296	668.1600000000001	0.5439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896291	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0147	-1.0	597.168	687.36	0.5439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896300	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	528.912	715.68	0.217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896308	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	511.056	730.4	0.217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896316	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	498.96	721.12	0.1158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896324	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	579.312	740.0	0.1158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896333	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	550.8	709.2800000000001	0.0583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896341	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	558.864	682.88	0.0583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896350	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	576.0	668.32	0.0436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896358	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	558.144	651.8399999999999	0.0436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896367	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	662.544	683.04	0.0849	-1.0	567.9359999999999	664.0	0.1231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896376	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	654.768	612.16	0.0849	-1.0	627.408	617.6	0.1231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896385	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	640.3679999999999	625.12	0.3188	-1.0	637.056	596.48	0.297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896394	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	654.624	633.4399999999999	0.3188	-1.0	629.712	606.08	0.297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896402	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	644.2560000000001	596.96	0.5192	-1.0	627.84	588.64	0.4822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896410	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	646.5600000000001	614.88	0.5192	-1.0	626.832	587.6800000000001	0.4822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896419	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	643.6800000000001	591.6800000000001	0.7121	-1.0	622.944	579.84	0.6306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896427	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	638.208	574.88	0.7121	-1.0	629.28	575.04	0.6306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896435	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	640.3679999999999	570.88	0.8573	-1.0	625.968	584.16	0.7407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	1.0	0.5	0	0
1701731896444	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	644.4	582.72	0.8573	5.0953	630.288	578.08	0.7407	0.0394	-0.1655	0.9854	-29.2358	6.4877	-26.4324	0.0	7	0.0	1.0	0.5	0	0
1701731896452	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	643.5360000000001	574.56	0.9124	5.0455	628.56	584.48	0.8212	0.0457	-0.1865	0.9814	-29.2342	6.4573	-26.3432	0.0	7	0.0	1.0	0.5	0	0
1701731896461	t	music_studio_test_cue_loft_left	0.0	1	0	5.6581	643.968	572.0	0.9124	5.1438	630.144	579.6800000000001	0.8212	0.0352	-0.1757	0.9838	-22.5018	6.5289	-26.5464	0.0	7	0.0	1.0	0.5	0	0
1701731896469	t	music_studio_test_cue_loft_left	0.0	1	0	5.8835	645.408	565.4399999999999	0.9546	5.0648	629.28	582.56	0.867	0.0386	-0.1819	0.9826	-23.8517	6.5202	-26.5338	0.0	7	0.0	1.0	0.5	0	0
1701731896477	t	music_studio_test_cue_loft_left	0.0	1	0	5.8167	644.688	568.64	0.9549	5.2555	629.28	577.6	0.8678	0.0424	-0.1655	0.9853	-26.3948	6.5186	-26.548	0.0	7	0.0	1.0	0.5	0	0
1701731896485	t	music_studio_test_cue_loft_left	0.0	1	0	5.8838	644.976	565.4399999999999	0.9668	5.1546	628.1279999999999	584.32	0.888	0.0438	-0.1876	0.9813	-24.5369	6.5079	-26.4882	0.0	7	0.0	1.0	0.5	0	0
1701731896493	t	music_studio_test_cue_loft_left	0.0	1	0	5.9073	644.544	565.6	0.9668	5.1125	627.552	585.12	0.888	0.036	-0.1897	0.9812	-15.499	6.5457	-26.5797	0.0	7	0.0	1.0	0.5	0	0
1701731896502	t	music_studio_test_cue_loft_left	0.0	1	0	5.884	644.112	565.76	0.9741	5.1745	627.984	584.9599999999999	0.9071	0.0221	-0.1884	0.9818	-3.3205	6.5844	-26.6618	0.0	7	0.0	1.0	0.5	0	0
1701731896510	t	music_studio_test_cue_loft_left	0.0	1	0	5.8543	644.112	567.1999999999999	0.9741	5.2695	628.848	582.72	0.9071	0.0157	-0.1851	0.9826	1.7564	6.5856	-26.6608	0.0	7	0.0	1.0	0.5	0	0
1701731896518	t	music_studio_test_cue_loft_left	0.0	1	0	5.8836	644.112	565.76	0.9768	5.2577	630.432	583.04	0.9324	0.008	-0.1838	0.9829	6.5805	6.605	-26.7047	0.0	7	0.0	1.0	0.5	0	0
1701731896527	t	music_studio_test_cue_loft_left	0.0	1	0	5.9058	643.2479999999999	565.6	0.9768	5.2357	630.288	582.08	0.9324	0.0013	-0.1836	0.983	18.1819	6.6612	-26.8498	0.0	7	0.0	1.0	0.5	0	0
1701731896535	t	music_studio_test_cue_loft_left	0.0	1	0	5.9282	642.384	565.4399999999999	1.0	5.2091	629.712	581.9200000000001	1.0	0.0021	-0.1835	0.983	21.0747	6.6758	-26.8902	0.0	7	0.0	1.0	0.5	0	0
1701731896543	t	music_studio_test_cue_loft_left	0.0	1	0	5.9043	642.384	565.6	1.0	5.4772	632.592	580.16	1.0	-0.0007	-0.1826	0.9832	22.6646	6.6844	-26.9244	0.0	7	0.0	1.0	0.5	0	0
