Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714843341	t	aquarium_test_cue_gallery_right	0.0	10	0	3.1081	687.168	406.08000000000004	1.0	2.8723	588.528	451.19999999999993	1.0	-0.0143	-0.1948	0.9807	21.351	11.0569	-34.338	0.0	2	1.0	1.0	1.0	0	0
1701714843350	t	aquarium_test_cue_gallery_right	0.0	10	0	3.1086	687.312	406.24	1.0	2.8715	588.384	451.03999999999996	1.0	-0.0211	-0.1983	0.9799	-3.7431	10.5425	-32.8862	0.0	2	1.0	1.0	1.0	0	0
1701714843358	t	aquarium_test_cue_gallery_right	0.0	10	0	3.1082	687.456	406.08000000000004	1.0	2.8721	588.528	451.19999999999993	1.0	-0.0229	-0.1993	0.9797	-8.2833	10.4501	-32.6253	0.0	2	1.0	1.0	1.0	0	0
1701714843366	t	aquarium_test_cue_gallery_right	0.0	10	0	3.0689	688.1759999999999	411.2	1.0	2.706	586.8	447.20000000000005	1.0	-0.0257	-0.194	0.9807	-7.6303	10.482	-32.759	0.0	2	1.0	1.0	1.0	0	0
1701714843374	t	aquarium_test_cue_gallery_right	0.0	10	0	3.0274	687.6	407.2	1.0	2.8123	588.24	450.88	1.0	-0.0304	-0.1999	0.9793	-8.768	10.4566	-32.6627	0.0	2	1.0	1.0	1.0	0	0
1701714843383	t	aquarium_test_cue_gallery_right	0.0	10	0	3.1588	684.144	404.32	1.0	2.7313	587.376	447.68	1.0	-0.034	-0.1943	0.9803	-20.5449	10.2174	-31.9028	0.0	2	1.0	1.0	1.0	0	0
1701714843391	t	aquarium_test_cue_gallery_right	0.0	10	0	3.1751	684.576	407.2	1.0	2.876	586.8	450.56	1.0	-0.0349	-0.2072	0.9777	-26.5044	10.1079	-31.5548	0.0	2	1.0	1.0	1.0	0	0
1701714843400	t	aquarium_test_cue_gallery_right	0.0	10	0	3.1143	686.3040000000001	398.88	1.0	2.8833	586.9440000000001	447.03999999999996	1.0	-0.0253	-0.1812	0.9831	32.6233	11.1147	-33.9608	0.0	2	1.0	1.0	1.0	0	0
1701714843409	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2532	685.152	405.6	1.0	2.8456	586.512	444.64	1.0	-0.0164	-0.2011	0.9794	32.7207	11.3051	-34.8393	0.0	2	1.0	1.0	1.0	0	0
1701714843417	t	aquarium_test_cue_gallery_right	0.0	10	0	3.146	687.744	398.24	1.0	2.7566	588.24	441.92	1.0	-0.0258	-0.1808	0.9832	32.7272	11.4192	-35.3709	0.0	2	1.0	1.0	1.0	0	0
1701714843425	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3406	684.864	399.52	1.0	2.9146	587.952	447.03999999999996	1.0	-0.022	-0.1825	0.9829	32.756	11.3168	-34.9683	0.0	2	1.0	1.0	1.0	0	0
1701714843434	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2642	686.592	404.15999999999997	1.0	2.7808	586.368	447.36	1.0	-0.0215	-0.1999	0.9796	32.7262	11.4945	-35.6674	0.0	2	1.0	1.0	1.0	0	0
1701714843441	t	aquarium_test_cue_gallery_right	0.0	10	0	3.145	684.576	410.0799999999999	1.0	3.3748	590.544	430.23999999999995	1.0	-0.0104	-0.2183	0.9758	32.7073	11.6328	-36.2299	0.0	2	1.0	1.0	1.0	0	0
1701714843449	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	689.904	415.2	1.0	-1.0	579.888	436.32	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843457	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	67.248	597.6	1.0	-1.0	479.952	393.28	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843464	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	-1440.0	-1600.0	1.0	-1.0	1155.456	688.8	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843473	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	263.23199999999997	603.52	1.0	-1.0	1136.8799999999999	696.16	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843481	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	328.608	601.6	0.4419	-1.0	424.79999999999995	493.28000000000003	0.1977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843489	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	250.416	646.72	0.4419	-1.0	399.024	474.4	0.1977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843498	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	230.4	641.12	0.2551	-1.0	927.504	666.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843507	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	208.79999999999998	642.5600000000001	0.2551	-1.0	963.36	648.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843514	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	217.44	637.4399999999999	0.21	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843522	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.21	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843531	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.2715	-1.0	1025.856	627.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843539	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	920.16	471.35999999999996	0.2715	-1.0	1015.3439999999999	620.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843548	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	936.576	473.12	0.3657	-1.0	-1440.0	-1600.0	0.0434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843556	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	181.44	588.64	0.3657	-1.0	-1440.0	-1600.0	0.0434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843566	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	119.088	621.76	0.5162	-1.0	574.4159999999999	426.08	0.3591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843575	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	704.448	381.92	0.5162	-1.0	587.664	430.88	0.3591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843583	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	683.136	404.15999999999997	0.6674	-1.0	589.968	434.88	0.7493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843591	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	941.76	373.91999999999996	0.6674	-1.0	593.424	416.8	0.7493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843600	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	936.8639999999999	341.59999999999997	1.0	-1.0	598.3199999999999	413.44000000000005	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843609	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	683.28	391.84000000000003	1.0	-1.0	594.7199999999999	418.56	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843617	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	689.1840000000001	399.68	1.0	-1.0	594.0	410.71999999999997	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843625	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	680.976	382.4	1.0	-1.0	591.408	419.20000000000005	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714843634	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3715	681.12	382.24	1.0	2.9923	589.8240000000001	424.64000000000004	1.0	-0.0161	-0.158	0.9873	32.7971	11.556	-35.5411	0.0	2	1.0	1.0	1.0	0	0
1701714843642	t	aquarium_test_cue_gallery_right	0.0	10	0	3.285	683.424	388.47999999999996	1.0	3.0439	589.536	422.56	1.0	-0.0333	-0.1753	0.9839	-28.0579	10.7096	-33.1203	0.0	2	1.0	1.0	1.0	0	0
1701714843650	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2687	681.408	391.36	1.0	3.0596	586.9440000000001	426.08	1.0	-0.0279	-0.1845	0.9824	-28.0337	10.7213	-33.2228	0.0	2	1.0	1.0	1.0	0	0
1701714843658	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2005	679.8240000000001	392.64	1.0	2.8592	585.504	425.28	1.0	-0.0265	-0.1804	0.9832	-28.0163	10.6935	-33.1121	0.0	2	1.0	1.0	1.0	0	0
1701714843667	t	aquarium_test_cue_gallery_right	0.0	10	0	3.1992	679.968	390.72	1.0	3.0319	584.0640000000001	425.6	1.0	-0.0227	-0.1823	0.983	-28.0013	10.6689	-33.0071	0.0	2	1.0	1.0	1.0	0	0
1701714843675	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2552	675.36	389.59999999999997	1.0	3.0118	582.192	424.96	1.0	-0.0246	-0.1785	0.9836	-27.9263	10.5286	-32.3971	0.0	2	1.0	1.0	1.0	0	0
1701714843683	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2349	675.504	388.32	1.0	3.0038	580.32	421.91999999999996	1.0	-0.0174	-0.1655	0.9861	24.3636	11.363	-35.0737	0.0	2	1.0	1.0	1.0	0	0
1701714843692	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2078	673.344	390.56	1.0	3.0745	579.024	422.40000000000003	1.0	-0.0131	-0.1694	0.9854	32.9059	11.4761	-35.4321	0.0	2	1.0	1.0	1.0	0	0
1701714843700	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2855	669.168	389.92	1.0	3.0511	578.88	420.96	1.0	-0.0025	-0.1685	0.9857	32.9516	11.4627	-35.3748	0.0	2	1.0	1.0	1.0	0	0
1701714843708	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3551	669.744	394.56	1.0	3.0533	577.008	418.71999999999997	1.0	-0.012	-0.1859	0.9825	32.9509	11.3205	-34.5689	0.0	2	1.0	1.0	1.0	0	0
1701714843717	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3097	668.88	392.96000000000004	1.0	2.9343	575.136	419.20000000000005	1.0	-0.0115	-0.1799	0.9836	31.616	11.277	-34.4225	0.0	2	1.0	1.0	1.0	0	0
1701714843725	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4392	667.008	391.36	1.0	3.0608	574.4159999999999	414.56	1.0	-0.0102	-0.1678	0.9858	15.0366	11.0872	-33.9439	0.0	2	1.0	1.0	1.0	0	0
1701714843733	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2408	663.264	390.4	1.0	3.0658	572.976	415.67999999999995	1.0	-0.0147	-0.1563	0.9876	-18.4655	10.6352	-32.6007	0.0	2	1.0	1.0	1.0	0	0
1701714843742	t	aquarium_test_cue_gallery_right	0.0	10	0	3.164	662.112	392.16	1.0	3.1694	570.96	416.64000000000004	1.0	-0.0108	-0.1589	0.9872	-25.0298	10.5338	-32.2295	0.0	2	1.0	1.0	1.0	0	0
1701714843750	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3287	664.848	385.59999999999997	1.0	3.1415	569.664	416.15999999999997	1.0	-0.0093	-0.1591	0.9872	-25.9013	10.4925	-31.9914	0.0	2	1.0	1.0	1.0	0	0
1701714843758	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2737	661.8240000000001	392.16	1.0	3.063	568.512	415.2	1.0	-0.0013	-0.1808	0.9835	17.1855	11.0736	-33.5507	0.0	2	1.0	1.0	1.0	0	0
1701714843767	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3339	660.96	376.32	1.0	3.1471	566.064	414.24	1.0	0.0031	-0.1475	0.989	32.9914	11.299	-34.2004	0.0	2	1.0	1.0	1.0	0	0
1701714843775	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3546	659.52	388.64	1.0	3.1789	566.4960000000001	410.24	1.0	0.0076	-0.1826	0.9832	33.0739	11.3021	-34.1552	0.0	2	1.0	1.0	1.0	0	0
1701714843783	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3589	660.96	378.56	1.0	3.158	565.056	408.48	1.0	0.0031	-0.1575	0.9875	33.0707	11.3104	-34.1446	0.0	2	1.0	1.0	1.0	0	0
1701714843792	t	aquarium_test_cue_gallery_right	0.0	10	0	3.325	659.664	389.76	1.0	3.2364	564.768	408.96	1.0	0.0083	-0.1877	0.9822	33.0685	11.3144	-34.1439	0.0	2	1.0	1.0	1.0	0	0
1701714843800	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3076	658.656	385.59999999999997	1.0	3.2554	565.7760000000001	411.04	1.0	0.0123	-0.1763	0.9843	33.0594	11.3244	-34.2093	0.0	2	1.0	1.0	1.0	0	0
1701714843808	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3888	656.64	388.47999999999996	1.0	3.0933	564.192	410.56	1.0	0.0201	-0.1824	0.983	31.2529	11.2917	-34.1336	0.0	2	1.0	1.0	1.0	0	0
1701714843817	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4328	657.36	390.72	1.0	3.2626	566.64	412.47999999999996	1.0	0.0182	-0.1847	0.9826	30.9588	11.2703	-34.1359	0.0	2	1.0	1.0	1.0	0	0
1701714843825	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5297	658.08	387.2	1.0	3.1961	564.336	412.96	1.0	0.0171	-0.1728	0.9848	28.0875	11.2352	-34.1179	0.0	2	1.0	1.0	1.0	0	0
1701714843833	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3769	658.944	386.24	1.0	3.169	562.752	413.76	1.0	0.0197	-0.1673	0.9857	18.522	11.1349	-33.8705	0.0	2	1.0	1.0	1.0	0	0
1701714843842	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5401	658.8000000000001	388.16	1.0	3.1767	562.608	415.84000000000003	1.0	0.0221	-0.1711	0.985	2.9625	10.9045	-33.1225	0.0	2	1.0	1.0	1.0	0	0
1701714843850	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4387	666.0	396.47999999999996	1.0	3.3622	573.84	418.24	1.0	0.0018	-0.1689	0.9856	-27.8436	10.4479	-31.7204	0.0	2	1.0	1.0	1.0	0	0
1701714843858	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4454	691.488	398.08	1.0	3.1871	596.448	426.24000000000007	1.0	-0.0354	-0.1878	0.9816	-28.1581	10.5951	-32.483	0.0	2	1.0	1.0	1.0	0	0
1701714843866	t	aquarium_test_cue_gallery_right	0.0	10	0	3.397	719.568	387.52	1.0	3.2261	625.2479999999999	429.6	1.0	-0.0954	-0.1878	0.9776	-28.4266	10.4869	-32.2048	0.0	2	1.0	1.0	1.0	0	0
1701714843875	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3888	752.112	400.31999999999994	1.0	3.1815	654.9119999999999	421.6	1.0	-0.155	-0.1552	0.9756	-28.7145	10.4471	-32.0514	0.0	2	1.0	1.0	1.0	0	0
1701714843883	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6201	791.568	391.52	1.0	3.296	681.8399999999999	431.52	1.0	-0.2016	-0.1843	0.962	-29.0077	10.4542	-32.0874	0.0	2	1.0	1.0	1.0	0	0
1701714843891	t	aquarium_test_cue_gallery_right	0.0	10	0	3.9129	808.416	359.2	1.0	3.1957	708.48	441.12	1.0	-0.2619	-0.2108	0.9418	-29.1643	10.4672	-32.1457	0.0	2	1.0	1.0	1.0	0	0
1701714843900	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4294	851.6160000000001	398.88	1.0	3.3102	735.1199999999999	409.11999999999995	1.0	-0.3258	-0.1054	0.9395	-29.2226	10.4997	-32.2559	0.0	2	1.0	1.0	1.0	0	0
1701714843908	t	aquarium_test_cue_gallery_right	0.0	10	0	3.433	876.528	388.8	1.0	3.7601	759.7439999999999	403.52	1.0	-0.3773	-0.0783	0.9227	-29.1894	10.4868	-32.3704	0.0	2	1.0	1.0	1.0	0	0
1701714843916	t	aquarium_test_cue_gallery_right	0.0	10	0	3.508	902.016	389.12	1.0	3.6374	778.8960000000001	400.31999999999994	1.0	-0.4166	-0.0646	0.9068	-28.6861	10.506	-32.4846	0.0	2	1.0	1.0	1.0	0	0
1701714843924	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5556	922.0319999999999	391.2	1.0	3.6041	792.576	416.8	1.0	-0.4462	-0.1137	0.8877	-26.7493	10.5371	-32.6335	0.0	2	1.0	1.0	1.0	0	0
1701714843933	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5441	933.8399999999999	396.32	1.0	3.7841	806.4000000000001	388.96000000000004	1.0	-0.4694	-0.0356	0.8822	-24.5191	10.5913	-32.8326	0.0	2	1.0	1.0	1.0	0	0
1701714843941	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6192	947.5200000000001	400.15999999999997	1.0	3.2492	816.624	417.76	1.0	-0.4988	-0.1156	0.859	-23.6602	10.6074	-32.9105	0.0	2	1.0	1.0	1.0	0	0
1701714843950	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6405	945.6479999999999	399.68	1.0	3.1493	802.08	428.8	1.0	-0.4515	-0.1545	0.8788	-22.7866	10.6146	-32.8648	0.0	2	1.0	1.0	1.0	0	0
1701714843958	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5761	932.256	401.91999999999996	1.0	3.6308	803.5200000000001	396.8	1.0	-0.4571	-0.0684	0.8867	-20.0553	10.6402	-33.0152	0.0	2	1.0	1.0	1.0	0	0
