Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814589136	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2005	955.152	700.48	1.0	6.6093	1054.224	1071.2	0.6328	-0.2253	-0.2635	0.938	-2.6576	3.8188	-34.7632	0.0	10	1.0	1.0	0.5	0	0
1701814589145	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.251	955.152	700.0	1.0	6.616	1053.6480000000001	1071.04	0.6493	-0.2249	-0.2637	0.938	-3.1141	3.7859	-34.7769	0.0	10	1.0	1.0	0.5	0	0
1701814589153	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2827	955.152	699.2	1.0	6.6156	1054.224	1071.04	0.6493	-0.2257	-0.263	0.938	-3.3343	3.7698	-34.7831	0.0	10	1.0	1.0	0.5	0	0
1701814589161	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2826	955.152	698.7199999999999	0.9951	6.6092	1054.224	1071.04	0.6651	-0.2262	-0.2643	0.9375	-4.3484	3.6958	-34.8145	0.0	10	1.0	1.0	0.5	0	0
1701814589169	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2828	955.008	700.0	0.9951	6.6153	1054.8	1070.72	0.6651	-0.227	-0.2652	0.9371	-4.38	3.6942	-34.8154	0.0	10	1.0	1.0	0.5	0	0
1701814589178	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2827	955.152	700.0	0.998	6.6159	1054.224	1070.56	0.6461	-0.2261	-0.2653	0.9373	-4.401	3.6932	-34.8153	0.0	10	1.0	1.0	0.5	0	0
1701814589186	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2909	955.152	698.7199999999999	0.998	6.6158	1054.368	1070.56	0.6461	-0.2265	-0.2642	0.9375	-4.4026	3.6944	-34.814	0.0	10	1.0	1.0	0.5	0	0
1701814589195	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3017	955.152	698.7199999999999	1.0	6.6295	1054.224	1070.56	0.6502	-0.2255	-0.2642	0.9377	-4.3827	3.6964	-34.8129	0.0	10	1.0	1.0	0.5	0	0
1701814589203	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3016	955.152	698.7199999999999	1.0	6.6292	1054.224	1070.56	0.6502	-0.2254	-0.2645	0.9377	-4.3676	3.6995	-34.8115	0.0	10	1.0	1.0	0.5	0	0
1701814589211	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3015	955.152	699.2	0.9951	6.6418	1054.224	1070.56	0.675	-0.2253	-0.2652	0.9375	-4.3995	3.6988	-34.8119	0.0	10	1.0	1.0	0.5	0	0
1701814589219	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3144	955.4399999999999	698.56	0.9951	6.6431	1054.368	1069.44	0.675	-0.226	-0.2636	0.9378	-4.4682	3.6957	-34.8136	0.0	10	1.0	1.0	0.5	0	0
1701814589228	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3171	955.728	697.76	1.0	6.6436	1054.6560000000002	1068.96	0.6445	-0.2267	-0.2624	0.9379	-4.381	3.706	-34.8104	0.0	10	1.0	1.0	0.5	0	0
1701814589236	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3193	955.872	697.76	1.0	6.6436	1054.8	1068.96	0.6445	-0.2269	-0.2626	0.9378	-4.583	3.6913	-34.816	0.0	10	1.0	1.0	0.5	0	0
1701814589245	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3258	956.1600000000001	697.6	1.0	6.6437	1054.8	1068.96	0.6438	-0.2257	-0.263	0.938	-4.6677	3.6884	-34.8174	0.0	10	1.0	1.0	0.5	0	0
1701814589253	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3315	956.448	696.64	1.0	6.6431	1055.376	1068.96	0.6438	-0.2266	-0.2614	0.9382	-4.264	3.7197	-34.8046	0.0	10	1.0	1.0	0.5	0	0
1701814589261	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3449	956.448	696.64	1.0	6.6431	1055.376	1068.96	0.6646	-0.2266	-0.2615	0.9382	-4.228	3.7234	-34.8031	0.0	10	1.0	1.0	0.5	0	0
1701814589270	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3692	956.448	696.64	1.0	6.643	1055.376	1068.96	0.6646	-0.2258	-0.2607	0.9386	-3.591	3.7711	-34.7824	0.0	10	1.0	1.0	0.5	0	0
1701814589278	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3686	956.88	696.64	1.0	6.6245	1054.6560000000002	1068.96	0.6428	-0.2255	-0.2611	0.9386	-3.6662	3.7666	-34.7844	0.0	10	1.0	1.0	0.5	0	0
1701814589287	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.333	959.472	690.4	1.0	6.6895	1055.232	1065.76	0.6428	-0.2337	-0.2522	0.939	-3.7763	3.7735	-34.7878	0.0	10	1.0	1.0	0.5	0	0
1701814589295	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.5071	959.0400000000001	679.52	1.0	6.688	1053.2160000000001	1065.28	0.6463	-0.2273	-0.2359	0.9448	-1.8696	3.9169	-34.7207	0.0	10	1.0	1.0	0.5	0	0
1701814589304	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2998	958.032	698.4	1.0	6.6061	1056.96	1068.48	0.6463	-0.2303	-0.2645	0.9365	-1.8229	3.9341	-34.7149	0.0	10	1.0	1.0	0.5	0	0
1701814589312	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4376	958.752	693.28	0.9855	6.6853	1053.2160000000001	1066.8799999999999	0.6176	-0.226	-0.2576	0.9394	-1.7906	3.9405	-34.7114	0.0	10	1.0	1.0	0.5	0	0
1701814589319	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.5411	958.608	695.6800000000001	0.9855	6.7592	1052.352	1069.28	0.6176	-0.2245	-0.2636	0.9381	-1.7773	3.9426	-34.7096	0.0	10	1.0	1.0	0.5	0	0
1701814589328	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4125	959.328	702.7199999999999	0.9795	6.7356	1053.2160000000001	1066.8799999999999	0.5928	-0.2263	-0.2698	0.936	-1.8973	3.9362	-34.7111	0.0	10	1.0	1.0	0.5	0	0
1701814589337	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.6972	962.496	702.56	0.9795	6.624	1059.4080000000001	1063.8400000000001	0.5928	-0.2442	-0.2671	0.9322	-2.0465	3.9412	-34.7248	0.0	10	1.0	1.0	0.5	0	0
1701814589345	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2676	942.4799999999999	709.92	0.9592	6.7301	1044.144	1056.8	0.5933	-0.213	-0.2791	0.9363	-3.6215	3.8601	-34.7228	0.0	10	1.0	1.0	0.5	0	0
1701814589353	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3325	912.096	706.24	0.9592	6.8456	1015.1999999999999	1041.6000000000001	0.5933	-0.1788	-0.2684	0.9465	-0.5907	4.1169	-34.5713	0.0	10	1.0	1.0	0.5	0	0
1701814589362	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.097	866.1600000000001	700.96	0.8969	6.7813	968.4	1035.3600000000001	0.5693	-0.1001	-0.265	0.959	7.6676	4.7473	-34.2674	0.0	10	1.0	1.0	0.5	0	0
1701814589370	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4346	830.592	688.9599999999999	0.8969	6.6974	918.576	1018.0799999999999	0.5693	-0.0373	-0.2339	0.9715	20.7495	5.7311	-33.9446	0.0	10	1.0	1.0	0.5	0	0
1701814589379	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2432	805.392	685.44	0.8404	6.873	892.08	1003.04	0.5617	-0.0039	-0.2213	0.9752	26.4455	6.1456	-33.8437	0.0	10	1.0	1.0	0.5	0	0
1701814589387	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4316	786.672	687.36	0.8404	6.2033	870.624	1025.76	0.5617	0.0201	-0.2264	0.9738	28.3534	6.2456	-33.7395	0.0	10	1.0	1.0	0.5	0	0
1701814589395	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.5213	764.64	677.44	0.8266	6.6345	847.152	1018.4	0.5399	0.0589	-0.2007	0.9779	29.112	6.2952	-33.7658	0.0	10	1.0	1.0	0.5	0	0
1701814589403	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.5205	763.776	681.9200000000001	0.8266	6.8956	840.384	1010.2399999999999	0.5399	0.0538	-0.211	0.976	28.8787	6.2675	-33.753	0.0	10	1.0	1.0	0.5	0	0
1701814589412	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.5034	764.208	682.88	0.8407	7.2113	841.5360000000001	995.52	0.5571	0.0519	-0.2121	0.9758	27.3512	6.1528	-33.783	0.0	10	1.0	1.0	0.5	0	0
1701814589420	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4225	764.64	684.8	0.8407	7.1583	843.408	992.96	0.5571	0.0538	-0.2143	0.9753	21.772	5.7429	-33.93	0.0	10	1.0	1.0	0.5	0	0
1701814589428	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4405	766.08	684.48	0.8813	7.0775	841.968	1002.88	0.624	0.0538	-0.2193	0.9742	16.5049	5.3642	-34.0673	0.0	10	1.0	1.0	0.5	0	0
1701814589436	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.6003	761.328	677.12	0.8813	7.1678	842.112	1000.16	0.624	0.0647	-0.2055	0.9765	13.5031	5.1546	-34.1577	0.0	10	1.0	1.0	0.5	0	0
1701814589444	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.5543	759.168	681.6	0.9024	6.9661	841.1039999999999	1007.04	0.6507	0.0721	-0.2223	0.9723	7.4354	4.7168	-34.311	0.0	10	1.0	1.0	0.5	0	0
1701814589453	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4714	760.896	682.24	0.9024	7.1209	842.8320000000001	997.9200000000001	0.6507	0.0686	-0.2149	0.9742	4.9301	4.5358	-34.3734	0.0	10	1.0	1.0	0.5	0	0
1701814589461	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4453	761.4720000000001	683.1999999999999	0.9087	7.0617	842.544	995.68	0.6804	0.0684	-0.2147	0.9743	3.3899	4.4284	-34.4149	0.0	10	1.0	1.0	0.5	0	0
1701814589470	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4352	760.896	682.24	0.9087	7.0014	842.112	994.2399999999999	0.6804	0.0704	-0.2123	0.9747	0.8295	4.2478	-34.4829	0.0	10	1.0	1.0	0.5	0	0
1701814589478	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4445	760.32	681.76	0.9072	6.9912	842.544	995.68	0.7003	0.0715	-0.2134	0.9743	-1.1905	4.1007	-34.5373	0.0	10	1.0	1.0	0.5	0	0
1701814589486	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4366	759.5999999999999	681.12	0.9072	6.9802	842.8320000000001	997.12	0.7003	0.0722	-0.2147	0.974	-2.4736	4.0074	-34.5727	0.0	10	1.0	1.0	0.5	0	0
1701814589495	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4309	758.7360000000001	678.88	0.9098	6.9624	843.552	996.1600000000001	0.7066	0.0721	-0.2107	0.9749	-2.7689	3.9865	-34.5812	0.0	10	1.0	1.0	0.5	0	0
1701814589503	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.4254	757.872	676.48	0.9098	6.9444	842.8320000000001	995.2	0.7066	0.0742	-0.2067	0.9756	-2.8813	3.9787	-34.5842	0.0	10	1.0	1.0	0.5	0	0
1701814589511	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.39	757.872	675.36	0.9099	6.8451	843.552	995.04	0.7163	0.0725	-0.2054	0.976	-2.4503	4.0112	-34.5745	0.0	10	1.0	1.0	0.5	0	0
1701814589520	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3542	757.872	675.6800000000001	0.9099	6.7458	844.272	995.04	0.7163	0.071	-0.2058	0.976	-2.4686	4.0112	-34.5764	0.0	10	1.0	1.0	0.5	0	0
1701814589528	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3409	757.872	676.0	0.9187	6.7421	843.552	994.5600000000001	0.7272	0.072	-0.2059	0.9759	-2.5361	4.0076	-34.5806	0.0	10	1.0	1.0	0.5	0	0
1701814589536	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3265	757.728	676.48	0.9187	6.7378	842.8320000000001	994.2399999999999	0.7272	0.0731	-0.2058	0.9758	-2.7378	3.9931	-34.5882	0.0	10	1.0	1.0	0.5	0	0
1701814589545	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3052	757.44	676.0	0.9151	6.7356	842.8320000000001	993.92	0.7278	0.0735	-0.2049	0.976	-2.9745	3.9762	-34.5969	0.0	10	1.0	1.0	0.5	0	0
1701814589553	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2837	757.296	675.6800000000001	0.9151	6.7337	842.8320000000001	993.6	0.7278	0.0731	-0.2033	0.9764	-0.7621	4.1352	-34.5431	0.0	10	1.0	1.0	0.5	0	0
1701814589562	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2661	757.296	675.36	0.9216	6.73	842.8320000000001	992.96	0.7578	0.0739	-0.2027	0.9764	-3.3654	3.9471	-34.6116	0.0	10	1.0	1.0	0.5	0	0
1701814589570	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2481	757.296	675.04	0.9216	6.7269	842.8320000000001	992.3199999999999	0.7578	0.074	-0.2013	0.9767	-3.547	3.9337	-34.6184	0.0	10	1.0	1.0	0.5	0	0
1701814589578	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2415	757.296	674.56	0.9391	6.7164	842.6880000000001	990.8799999999999	0.7471	0.0738	-0.1987	0.9772	-3.6248	3.928	-34.6228	0.0	10	1.0	1.0	0.5	0	0
1701814589587	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1189	757.152	674.56	0.9391	6.7083	842.6880000000001	990.7199999999999	0.7471	0.0739	-0.1984	0.9773	-3.5833	3.9309	-34.6236	0.0	10	1.0	1.0	0.5	0	0
1701814589595	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0738	757.152	674.24	0.9255	6.6148	842.6880000000001	990.4	0.7562	0.0735	-0.1974	0.9776	-3.4535	3.9402	-34.6235	0.0	10	1.0	1.0	0.5	0	0
1701814589603	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0554	757.0079999999999	674.24	0.9255	6.5775	841.8240000000001	989.6000000000001	0.7562	0.075	-0.1961	0.9777	-3.4152	3.9416	-34.6276	0.0	10	1.0	1.0	0.5	0	0
1701814589612	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0257	757.0079999999999	674.08	0.9184	6.5163	841.8240000000001	989.6000000000001	0.7339	0.0747	-0.1955	0.9778	-3.3993	3.941	-34.6343	0.0	10	1.0	1.0	0.5	0	0
1701814589620	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0163	757.152	673.28	0.9184	6.5071	841.8240000000001	989.6000000000001	0.7339	0.0745	-0.1948	0.978	-3.4475	3.9392	-34.6388	0.0	10	1.0	1.0	0.5	0	0
1701814589628	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7363	764.4960000000001	669.6	0.919	6.1168	847.152	993.6	0.7761	0.0649	-0.1978	0.9781	-5.6448	3.7977	-34.7333	0.0	10	1.0	1.0	0.5	0	0
1701814589637	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.6685	785.808	673.28	0.919	6.0089	870.912	994.72	0.7761	0.032	-0.1999	0.9793	-5.1114	3.8254	-34.676	0.0	10	1.0	1.0	0.5	0	0
1701814589645	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.4968	822.816	675.84	0.923	6.2158	904.32	983.2	0.7603	-0.0244	-0.1875	0.9819	-20.2523	2.772	-34.9775	0.0	10	1.0	1.0	0.5	0	0
1701814589653	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.5394	859.824	665.6	0.923	5.9917	933.264	987.52	0.7603	-0.0694	-0.1893	0.9794	-29.3376	2.1446	-35.3086	0.0	10	1.0	1.0	0.5	0	0
1701814589661	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3207	885.312	672.64	0.9268	6.0861	954.864	986.72	0.7771	-0.1034	-0.1851	0.9772	-31.0362	2.0391	-35.3983	0.0	10	1.0	1.0	0.5	0	0
1701814589670	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.4782	887.472	666.72	0.9268	5.9692	960.0479999999999	997.4399999999999	0.7771	-0.1066	-0.2068	0.9725	-29.8377	2.1172	-35.3762	0.0	10	1.0	1.0	0.5	0	0
1701814589678	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.5031	886.32	665.28	0.967	6.0323	957.456	990.4	0.7703	-0.0996	-0.1902	0.9767	-31.2852	2.0058	-35.4068	0.0	10	1.0	1.0	0.5	0	0
1701814589686	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.4394	886.0319999999999	665.28	0.967	5.9305	955.2959999999999	991.5200000000001	0.7703	-0.0943	-0.1926	0.9767	-32.4824	1.9114	-35.4375	0.0	10	1.0	1.0	0.5	0	0
1701814589695	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.4589	885.6	662.4	0.9814	6.0344	955.4399999999999	991.5200000000001	0.7896	-0.0932	-0.1949	0.9764	-33.5213	1.8494	-35.4637	0.0	10	1.0	1.0	0.5	0	0
1701814589703	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.4223	884.592	661.9200000000001	0.9814	5.9397	955.2959999999999	985.76	0.7896	-0.0925	-0.1819	0.9789	-34.0677	1.8203	-35.4836	0.0	10	1.0	1.0	0.5	0	0
1701814589711	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3963	884.448	663.52	0.9839	6.0307	955.728	984.96	0.8119	-0.0932	-0.1799	0.9792	-34.0872	1.8204	-35.486	0.0	10	1.0	1.0	0.5	0	0
1701814589719	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.4598	883.5840000000001	663.04	0.9839	5.971	955.728	985.44	0.8119	-0.0937	-0.1811	0.979	-34.3737	1.8008	-35.4959	0.0	10	1.0	1.0	0.5	0	0
1701814589728	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3912	883.0079999999999	663.1999999999999	0.9999	5.9552	955.728	984.96	0.8221	-0.0938	-0.1803	0.9791	-34.6738	1.7807	-35.5075	0.0	10	1.0	1.0	0.5	0	0
1701814589737	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3999	882.432	663.04	0.9999	5.9352	954.864	984.3199999999999	0.8221	-0.0913	-0.179	0.9796	-34.7082	1.7808	-35.5082	0.0	10	1.0	1.0	0.5	0	0
1701814589745	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3645	882.288	663.04	0.9828	5.9147	954.0	983.52	0.7981	-0.0888	-0.1777	0.9801	-34.6458	1.7877	-35.5048	0.0	10	1.0	1.0	0.5	0	0
1701814589753	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.4067	882.144	663.04	0.9828	5.9086	953.856	984.3199999999999	0.7981	-0.0886	-0.1797	0.9797	-34.2307	1.8168	-35.4859	0.0	10	1.0	1.0	0.5	0	0
1701814589762	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3685	881.136	662.88	0.9914	5.9149	953.712	983.52	0.8005	-0.0883	-0.1778	0.9801	-33.428	1.8725	-35.4505	0.0	10	1.0	1.0	0.5	0	0
1701814589770	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3309	880.416	662.72	0.9914	5.9098	953.2800000000001	983.52	0.8005	-0.0879	-0.1775	0.9802	-31.1746	2.0275	-35.3525	0.0	10	1.0	1.0	0.5	0	0
1701814589778	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3312	880.2719999999999	662.72	0.9924	5.9051	952.9920000000001	983.36	0.816	-0.0876	-0.1772	0.9803	-29.2145	2.1619	-35.2659	0.0	10	1.0	1.0	0.5	0	0
1701814589787	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3319	880.2719999999999	662.5600000000001	0.9924	5.9012	952.9920000000001	983.2	0.816	-0.088	-0.1764	0.9804	-27.5	2.2798	-35.1894	0.0	10	1.0	1.0	0.5	0	0
1701814589795	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3281	879.9839999999999	662.24	1.0	5.8972	952.848	982.8799999999999	1.0	-0.089	-0.1747	0.9806	-21.1884	2.7128	-34.9172	0.0	10	1.0	1.0	0.5	0	0
1701814589803	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3243	879.696	661.76	1.0	5.8938	952.56	982.7199999999999	1.0	-0.0892	-0.1729	0.9809	-15.504	3.1023	-34.6755	0.0	10	1.0	1.0	0.5	0	0
1701814589811	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3196	879.696	661.28	0.9914	5.8899	952.128	982.56	0.8351	-0.0899	-0.1712	0.9811	-9.5466	3.5108	-34.4199	0.0	10	1.0	1.0	0.5	0	0
1701814589820	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.3153	879.696	660.8	0.9914	5.8861	952.128	982.4	0.8351	-0.091	-0.17	0.9812	-5.1894	3.8109	-34.2336	0.0	10	1.0	1.0	0.5	0	0
1701814589828	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.2948	879.696	660.8	1.0	5.8824	951.984	982.4	1.0	-0.091	-0.1695	0.9813	-4.6691	3.8464	-34.2231	0.0	10	1.0	1.0	0.5	0	0
1701814589836	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.275	879.696	660.8	1.0	5.8822	951.2639999999999	982.4	1.0	-0.0898	-0.1693	0.9814	-5.6385	3.7797	-34.2755	0.0	10	1.0	1.0	0.5	0	0
1701814589845	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.27	879.1200000000001	660.8	1.0	5.8738	950.976	982.4	1.0	-0.0899	-0.1696	0.9814	-7.1164	3.6772	-34.3384	0.0	10	1.0	1.0	0.5	0	0
1701814589853	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.2628	878.9760000000001	660.8	1.0	5.824	950.4000000000001	982.24	1.0	-0.0894	-0.1697	0.9814	-7.4632	3.6531	-34.3413	0.0	10	1.0	1.0	0.5	0	0
1701814589861	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.2502	878.688	660.48	1.0	5.8109	950.2560000000001	982.24	1.0	-0.0895	-0.1695	0.9814	-7.2516	3.6687	-34.3323	0.0	10	1.0	1.0	0.5	0	0
1701814589870	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.2433	878.688	660.32	1.0	5.7894	950.1120000000001	982.24	1.0	-0.0896	-0.1693	0.9815	-6.3392	3.7315	-34.2933	0.0	10	1.0	1.0	0.5	0	0
1701814589878	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.1976	878.688	660.32	1.0	5.7897	949.968	981.9200000000001	1.0	-0.0896	-0.1686	0.9816	-5.4343	3.7935	-34.2547	0.0	10	1.0	1.0	0.5	0	0
1701814589887	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.1745	878.544	660.1600000000001	1.0	5.774	949.68	981.9200000000001	1.0	-0.0892	-0.1681	0.9817	-4.9243	3.8261	-34.233	0.0	10	1.0	1.0	0.5	0	0
1701814589895	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.1606	878.544	659.84	0.996	5.7729	949.68	981.6	0.842	-0.0893	-0.1673	0.9818	-4.6857	3.8423	-34.2226	0.0	10	1.0	1.0	0.5	0	0
1701814589905	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.1581	878.544	659.36	0.996	5.7684	949.68	981.6	0.842	-0.0897	-0.1667	0.9819	-4.515	3.8539	-34.215	0.0	10	1.0	1.0	0.5	0	0
1701814589912	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.1348	878.544	659.36	1.0	5.7676	949.392	981.4399999999999	1.0	-0.0893	-0.1668	0.9819	-4.4772	3.8578	-34.2119	0.0	10	1.0	1.0	0.5	0	0
1701814589920	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.1354	878.544	659.1999999999999	1.0	5.7499	949.392	981.4399999999999	1.0	-0.0893	-0.1667	0.9819	-3.7431	3.91	-34.1785	0.0	10	1.0	1.0	0.5	0	0
1701814589928	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.1343	878.9760000000001	658.88	1.0	5.7468	948.816	981.4399999999999	1.0	-0.0892	-0.1668	0.9819	-3.4332	3.9324	-34.1557	0.0	10	1.0	1.0	0.5	0	0
