Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970747036	t	foyer_test_cuehallway_right	0.0	3	0	5.6495	586.368	753.12	1.0	4.4649	624.096	813.12	1.0	0.1401	-0.2328	0.9624	24.0549	3.0673	-26.4592	0.0	16	1.0	1.0	0.0	0	0
1701970747044	t	foyer_test_cuehallway_right	0.0	3	0	5.6505	586.368	752.1600000000001	1.0	4.4757	624.24	812.8	1.0	0.1401	-0.229	0.9633	20.0887	3.0059	-26.4983	0.0	16	1.0	1.0	0.0	0	0
1701970747052	t	foyer_test_cuehallway_right	0.0	3	0	5.6496	586.368	752.8	1.0	4.4635	624.816	813.12	1.0	0.139	-0.2282	0.9636	12.1296	2.8829	-26.584	0.0	16	1.0	1.0	0.0	0	0
1701970747061	t	foyer_test_cuehallway_right	0.0	3	0	5.6485	586.512	753.4399999999999	1.0	4.4733	625.5360000000001	812.8	1.0	0.1378	-0.2269	0.9641	6.1684	2.7933	-26.6563	0.0	16	1.0	1.0	0.0	0	0
1701970747069	t	foyer_test_cuehallway_right	0.0	3	0	5.6497	586.368	752.8	1.0	4.4803	625.824	813.12	1.0	0.1378	-0.2265	0.9642	7.8515	2.8202	-26.6474	0.0	16	1.0	1.0	0.0	0	0
1701970747077	t	foyer_test_cuehallway_right	0.0	3	0	5.6499	586.512	753.4399999999999	1.0	4.472	626.1120000000001	812.8	1.0	0.1377	-0.2277	0.9639	9.5706	2.8472	-26.6371	0.0	16	1.0	1.0	0.0	0	0
1701970747086	t	foyer_test_cuehallway_right	0.0	3	0	5.6722	591.12	758.88	1.0	4.4792	626.1120000000001	813.12	1.0	0.1295	-0.2375	0.9627	11.7397	2.8672	-26.611	0.0	16	1.0	1.0	0.0	0	0
1701970747094	t	foyer_test_cuehallway_right	0.0	3	0	5.7127	590.256	756.64	1.0	4.5099	630.576	810.5600000000001	1.0	0.1296	-0.2306	0.9644	14.8711	2.9136	-26.6027	0.0	16	1.0	1.0	0.0	0	0
1701970747102	t	foyer_test_cuehallway_right	0.0	3	0	5.705	591.984	757.76	1.0	4.5573	632.304	811.52	1.0	0.1257	-0.234	0.9641	16.1122	2.9268	-26.5846	0.0	16	1.0	1.0	0.0	0	0
1701970747111	t	foyer_test_cuehallway_right	0.0	3	0	5.8228	593.28	756.32	1.0	4.5015	633.456	814.4	1.0	0.123	-0.233	0.9646	16.6333	2.9314	-26.5801	0.0	16	1.0	1.0	0.0	0	0
1701970747119	t	foyer_test_cuehallway_right	0.0	3	0	5.6989	594.288	756.32	1.0	4.5265	633.312	812.64	1.0	0.1232	-0.2291	0.9656	13.7024	2.8743	-26.5895	0.0	16	1.0	1.0	0.0	0	0
1701970747127	t	foyer_test_cuehallway_right	0.0	3	0	5.7979	597.312	756.48	1.0	4.5156	634.32	816.0	1.0	0.1171	-0.2316	0.9657	11.5541	2.8344	-26.5975	0.0	16	1.0	1.0	0.0	0	0
1701970747136	t	foyer_test_cuehallway_right	0.0	3	0	5.5203	596.16	761.12	1.0	4.5675	636.336	813.9200000000001	1.0	0.1195	-0.2367	0.9642	10.2126	2.8136	-26.6214	0.0	16	1.0	1.0	0.0	0	0
1701970747144	t	foyer_test_cuehallway_right	0.0	3	0	5.828	599.472	755.52	1.0	4.4892	638.64	812.8	1.0	0.1104	-0.2256	0.9679	9.9368	2.8075	-26.6121	0.0	16	1.0	1.0	0.0	0	0
1701970747152	t	foyer_test_cuehallway_right	0.0	3	0	5.765	598.6080000000001	755.52	1.0	4.5732	639.216	814.88	1.0	0.1145	-0.2274	0.967	9.6311	2.8051	-26.6283	0.0	16	1.0	1.0	0.0	0	0
1701970747161	t	foyer_test_cuehallway_right	0.0	3	0	5.7268	597.888	754.88	1.0	4.514	640.3679999999999	815.5200000000001	1.0	0.1173	-0.2268	0.9668	10.5624	2.8248	-26.6446	0.0	16	1.0	1.0	0.0	0	0
1701970747169	t	foyer_test_cuehallway_right	0.0	3	0	5.6401	600.48	759.04	1.0	4.5449	642.384	813.9200000000001	1.0	0.112	-0.2333	0.9659	11.9196	2.844	-26.6359	0.0	16	1.0	1.0	0.0	0	0
1701970747177	t	foyer_test_cuehallway_right	0.0	3	0	5.6763	603.072	756.32	1.0	4.6089	644.112	813.4399999999999	1.0	0.1071	-0.228	0.9677	14.5828	2.8853	-26.6207	0.0	16	1.0	1.0	0.0	0	0
1701970747186	t	foyer_test_cuehallway_right	0.0	3	0	5.6063	603.936	757.12	1.0	4.6791	645.552	814.4	1.0	0.1087	-0.2326	0.9665	18.7617	2.9483	-26.5714	0.0	16	1.0	1.0	0.0	0	0
1701970747194	t	foyer_test_cuehallway_right	0.0	3	0	5.6796	606.672	757.5999999999999	1.0	4.5671	648.72	816.16	1.0	0.104	-0.2359	0.9662	17.648	2.9271	-26.5383	0.0	16	1.0	1.0	0.0	0	0
1701970747202	t	foyer_test_cuehallway_right	0.0	3	0	5.6798	608.976	757.5999999999999	1.0	4.6358	650.448	815.04	1.0	0.1005	-0.2374	0.9662	26.0347	3.055	-26.4728	0.0	16	1.0	1.0	0.0	0	0
1701970747211	t	foyer_test_cuehallway_right	0.0	3	0	5.6843	612.288	759.36	1.0	4.629	653.472	817.1200000000001	1.0	0.0943	-0.2427	0.9655	27.2807	3.053	-26.3951	0.0	16	1.0	1.0	0.0	0	0
1701970747219	t	foyer_test_cuehallway_right	0.0	3	0	5.7639	614.736	756.64	1.0	4.5792	654.624	816.3199999999999	1.0	0.0895	-0.2343	0.968	27.8223	3.0565	-26.3951	0.0	16	1.0	1.0	0.0	0	0
1701970747227	t	foyer_test_cuehallway_right	0.0	3	0	5.6784	615.7439999999999	759.36	1.0	4.666	658.8000000000001	815.3600000000001	1.0	0.089	-0.2402	0.9666	26.9079	3.0433	-26.4248	0.0	16	1.0	1.0	0.0	0	0
1701970747236	t	foyer_test_cuehallway_right	0.0	3	0	5.6846	618.768	759.52	1.0	4.6791	660.24	818.0799999999999	1.0	0.0829	-0.2418	0.9668	30.0264	3.0861	-26.393	0.0	16	1.0	1.0	0.0	0	0
1701970747244	t	foyer_test_cuehallway_right	0.0	3	0	5.6111	619.2	757.9200000000001	1.0	4.5866	662.832	817.2800000000001	1.0	0.0858	-0.2379	0.9675	31.8167	3.1114	-26.3594	0.0	16	1.0	1.0	0.0	0	0
1701970747253	t	foyer_test_cuehallway_right	0.0	3	0	5.6635	623.52	756.64	1.0	4.6838	663.6959999999999	817.44	1.0	0.0747	-0.2347	0.9692	31.7905	3.1083	-26.3465	0.0	16	1.0	1.0	0.0	0	0
1701970747261	t	foyer_test_cuehallway_right	0.0	3	0	5.5766	624.816	757.76	1.0	4.6229	664.5600000000001	818.4	1.0	0.0752	-0.2371	0.9686	32.1157	3.1091	-26.3393	0.0	16	1.0	1.0	0.0	0	0
1701970747270	t	foyer_test_cuehallway_right	0.0	3	0	5.5885	635.328	757.5999999999999	1.0	4.6407	673.632	820.1599999999999	1.0	0.058	-0.2364	0.9699	32.1276	3.1002	-26.3146	0.0	16	1.0	1.0	0.0	0	0
1701970747278	t	foyer_test_cuehallway_right	0.0	3	0	5.5732	652.752	758.24	1.0	4.6482	689.328	825.1200000000001	1.0	0.0291	-0.2349	0.9716	32.1001	3.0744	-26.2929	0.0	16	1.0	1.0	0.0	0	0
1701970747286	t	foyer_test_cuehallway_right	0.0	3	0	5.4076	675.36	760.48	1.0	4.5967	704.448	827.36	1.0	-0.0127	-0.2401	0.9707	30.1193	3.0639	-26.4101	0.0	16	1.0	1.0	0.0	0	0
1701970747294	t	foyer_test_cuehallway_right	0.0	3	0	5.5009	676.512	763.04	1.0	4.7235	708.624	826.72	1.0	-0.0078	-0.2452	0.9694	28.2634	3.0294	-26.4346	0.0	16	1.0	1.0	0.0	0	0
1701970747303	t	foyer_test_cuehallway_right	0.0	3	0	5.52	680.256	763.52	1.0	4.6481	708.768	828.96	1.0	-0.0163	-0.2466	0.969	25.6192	3.0027	-26.5229	0.0	16	1.0	1.0	0.0	0	0
1701970747311	t	foyer_test_cuehallway_right	0.0	3	0	5.5716	680.832	764.32	1.0	4.6452	710.784	827.8399999999999	1.0	-0.018	-0.2476	0.9687	24.6112	2.9856	-26.5389	0.0	16	1.0	1.0	0.0	0	0
1701970747320	t	foyer_test_cuehallway_right	0.0	3	0	5.5667	681.984	765.76	1.0	4.5656	714.528	828.96	1.0	-0.0166	-0.2508	0.9679	10.4518	2.7838	-26.7052	0.0	16	1.0	1.0	0.0	0	0
1701970747328	t	foyer_test_cuehallway_right	0.0	3	0	5.5364	685.2959999999999	764.8	1.0	4.6547	716.688	829.28	1.0	-0.016	-0.2491	0.9683	-7.9057	2.5219	-26.9227	0.0	16	1.0	1.0	0.0	0	0
1701970747336	t	foyer_test_cuehallway_right	0.0	3	0	5.5449	686.592	765.6	1.0	4.6311	718.416	830.24	1.0	-0.0165	-0.2499	0.9681	-11.6142	2.4577	-26.9652	0.0	16	1.0	1.0	0.0	0	0
1701970747344	t	foyer_test_cuehallway_right	0.0	3	0	5.5568	688.3199999999999	768.0	1.0	4.6809	720.144	830.5600000000001	1.0	-0.0205	-0.252	0.9675	-10.1146	2.4729	-26.9466	0.0	16	1.0	1.0	0.0	0	0
1701970747353	t	foyer_test_cuehallway_right	0.0	3	0	5.5527	690.624	766.88	1.0	4.7389	723.744	830.24	1.0	-0.0302	-0.2494	0.9679	-5.7883	2.5315	-26.9014	0.0	16	1.0	1.0	0.0	0	0
1701970747361	t	foyer_test_cuehallway_right	0.0	3	0	5.601	691.344	768.8	1.0	4.5683	721.296	832.16	1.0	-0.0261	-0.2548	0.9666	-1.9905	2.5778	-26.8485	0.0	16	1.0	1.0	0.0	0	0
1701970747370	t	foyer_test_cuehallway_right	0.0	3	0	5.6685	693.648	767.84	1.0	4.5973	724.608	833.76	1.0	-0.0328	-0.2547	0.9665	0.1021	2.6044	-26.8375	0.0	16	1.0	1.0	0.0	0	0
1701970747378	t	foyer_test_cuehallway_right	0.0	3	0	5.4638	696.24	770.08	1.0	4.603	726.192	832.64	1.0	-0.0351	-0.2551	0.9663	1.0484	2.6134	-26.8273	0.0	16	1.0	1.0	0.0	0	0
1701970747386	t	foyer_test_cuehallway_right	0.0	3	0	5.6535	698.688	773.12	1.0	4.6069	728.928	834.56	1.0	-0.0407	-0.2628	0.964	0.4722	2.6078	-26.8373	0.0	16	1.0	1.0	0.0	0	0
1701970747394	t	foyer_test_cuehallway_right	0.0	3	0	5.7728	702.288	771.1999999999999	1.0	4.5906	731.664	836.0	1.0	-0.0467	-0.2617	0.964	0.2346	2.6066	-26.8519	0.0	16	1.0	1.0	0.0	0	0
1701970747403	t	foyer_test_cuehallway_right	0.0	3	0	5.6356	704.304	769.76	1.0	4.6308	735.1199999999999	836.48	1.0	-0.0508	-0.2598	0.9643	0.2246	2.605	-26.8523	0.0	16	1.0	1.0	0.0	0	0
1701970747411	t	foyer_test_cuehallway_right	0.0	3	0	5.6331	706.3199999999999	772.32	1.0	4.6341	736.56	837.12	1.0	-0.0528	-0.2638	0.9631	0.199	2.5971	-26.8397	0.0	16	1.0	1.0	0.0	0	0
1701970747419	t	foyer_test_cuehallway_right	0.0	3	0	5.7848	710.2080000000001	775.1999999999999	1.0	4.5724	740.592	839.3599999999999	1.0	-0.0615	-0.2725	0.9602	0.1359	2.6031	-26.8388	0.0	16	1.0	1.0	0.0	0	0
1701970747428	t	foyer_test_cuehallway_right	0.0	3	0	5.6596	715.1039999999999	774.24	1.0	4.6148	743.328	839.84	1.0	-0.0699	-0.2693	0.9605	0.2637	2.5941	-26.8443	0.0	16	1.0	1.0	0.0	0	0
1701970747436	t	foyer_test_cuehallway_right	0.0	3	0	5.8436	715.968	777.28	1.0	4.5448	746.496	841.76	1.0	-0.0736	-0.2745	0.9588	0.5943	2.5851	-26.843	0.0	16	1.0	1.0	0.0	0	0
1701970747444	t	foyer_test_cuehallway_right	0.0	3	0	5.9086	721.008	778.4	1.0	4.632	753.8399999999999	844.6400000000001	1.0	-0.088	-0.2775	0.9567	0.7236	2.5756	-26.8501	0.0	16	1.0	1.0	0.0	0	0
1701970747453	t	foyer_test_cuehallway_right	0.0	3	0	5.8399	722.016	778.24	1.0	4.6205	759.456	840.16	1.0	-0.0925	-0.2674	0.9591	1.6685	2.5734	-26.8465	0.0	16	1.0	1.0	0.0	0	0
1701970747461	t	foyer_test_cuehallway_right	0.0	3	0	5.7629	727.632	782.4	1.0	4.5656	759.8879999999999	849.2800000000001	1.0	-0.0968	-0.2832	0.9541	1.9395	2.5536	-26.8398	0.0	16	1.0	1.0	0.0	0	0
1701970747469	t	foyer_test_cuehallway_right	0.0	3	0	5.7183	731.52	782.24	1.0	4.5075	763.056	850.56	1.0	-0.1042	-0.2827	0.9535	2.6156	2.5534	-26.8372	0.0	16	1.0	1.0	0.0	0	0
1701970747478	t	foyer_test_cuehallway_right	0.0	3	0	5.8877	734.4	784.64	1.0	4.438	765.5039999999999	855.52	1.0	-0.1081	-0.2919	0.9503	3.0172	2.5548	-26.8396	0.0	16	1.0	1.0	0.0	0	0
1701970747486	t	foyer_test_cuehallway_right	0.0	3	0	5.7834	737.856	787.04	1.0	4.5516	768.96	852.6400000000001	1.0	-0.1122	-0.2906	0.9503	2.7903	2.5474	-26.8457	0.0	16	1.0	1.0	0.0	0	0
1701970747494	t	foyer_test_cuehallway_right	0.0	3	0	5.7545	741.6	786.24	1.0	4.5913	777.024	853.76	1.0	-0.1259	-0.2878	0.9494	3.0892	2.541	-26.852	0.0	16	1.0	1.0	0.0	0	0
1701970747503	t	foyer_test_cuehallway_right	0.0	3	0	5.7879	745.0559999999999	785.6	1.0	4.4799	777.744	851.8399999999999	1.0	-0.1285	-0.2811	0.951	3.1402	2.5228	-26.8522	0.0	16	1.0	1.0	0.0	0	0
1701970747511	t	foyer_test_cuehallway_right	0.0	3	0	5.7911	744.336	786.24	1.0	4.6994	783.936	851.52	1.0	-0.1374	-0.2798	0.9501	3.3609	2.5202	-26.858	0.0	16	1.0	1.0	0.0	0	0
1701970747519	t	foyer_test_cuehallway_right	0.0	3	0	5.7445	732.96	787.04	1.0	4.5941	771.5520000000001	855.84	1.0	-0.1208	-0.2943	0.948	3.1582	2.5517	-26.8431	0.0	16	1.0	1.0	0.0	0	0
1701970747528	t	foyer_test_cuehallway_right	0.0	3	0	5.7702	705.7439999999999	777.9200000000001	1.0	4.5428	742.7520000000001	849.92	1.0	-0.0695	-0.2879	0.9551	3.7135	2.64	-26.8212	0.0	16	1.0	1.0	0.0	0	0
1701970747536	t	foyer_test_cuehallway_right	0.0	3	0	5.6668	676.224	763.52	1.0	4.6386	715.1039999999999	832.64	1.0	-0.0238	-0.2548	0.9667	6.2036	2.7479	-26.7797	0.0	16	1.0	1.0	0.0	0	0
1701970747544	t	foyer_test_cuehallway_right	0.0	3	0	5.8199	642.528	755.52	1.0	4.7222	688.032	822.24	1.0	0.0325	-0.2402	0.9702	17.012	2.9634	-26.5992	0.0	16	1.0	1.0	0.0	0	0
1701970747553	t	foyer_test_cuehallway_right	0.0	3	0	5.8008	613.4399999999999	745.28	1.0	4.7808	659.376	814.08	1.0	0.0802	-0.2164	0.973	18.871	3.0292	-26.6118	0.0	16	1.0	1.0	0.0	0	0
1701970747561	t	foyer_test_cuehallway_right	0.0	3	0	6.0631	581.904	735.8399999999999	1.0	4.8485	626.4	806.4	1.0	0.1447	-0.2035	0.9683	27.2535	3.259	-26.5354	0.0	16	1.0	1.0	0.0	0	0
1701970747569	t	foyer_test_cuehallway_right	0.0	3	0	6.1309	551.808	724.16	1.0	4.8905	594.0	800.0	1.0	0.1949	-0.1781	0.9645	25.5475	3.3037	-26.6389	0.0	16	1.0	1.0	0.0	0	0
1701970747578	t	foyer_test_cuehallway_right	0.0	3	0	6.1812	522.288	715.84	1.0	4.8888	566.208	796.0	1.0	0.2435	-0.1667	0.9555	20.7138	3.3	-26.7476	0.0	16	1.0	1.0	0.0	0	0
1701970747586	t	foyer_test_cuehallway_right	0.0	3	0	6.1896	491.76000000000005	709.6	1.0	4.7686	536.544	787.2	1.0	0.292	-0.1533	0.944	10.6241	3.1906	-26.9402	0.0	16	1.0	1.0	0.0	0	0
1701970747594	t	foyer_test_cuehallway_right	0.0	3	0	6.1773	469.29600000000005	706.24	1.0	4.9235	510.192	784.16	1.0	0.3284	-0.1549	0.9317	-4.034	2.9976	-27.107	0.0	16	1.0	1.0	0.0	0	0
1701970747603	t	foyer_test_cuehallway_right	0.0	3	0	6.2363	447.264	702.08	1.0	4.9276	490.32000000000005	773.6	1.0	0.3634	-0.1336	0.922	-15.0688	2.8596	-27.262	0.0	16	1.0	1.0	0.0	0	0
1701970747611	t	foyer_test_cuehallway_right	0.0	3	0	6.2031	442.8	692.9599999999999	1.0	4.9211	487.008	773.9200000000001	1.0	0.3702	-0.1326	0.9194	-18.4999	2.8202	-27.2955	0.0	16	1.0	1.0	0.0	0	0
1701970747619	t	foyer_test_cuehallway_right	0.0	3	0	6.1275	446.544	698.56	1.0	4.987	496.79999999999995	775.84	1.0	0.3587	-0.1366	0.9234	-18.9202	2.7811	-27.2684	0.0	16	1.0	1.0	0.0	0	0
1701970747628	t	foyer_test_cuehallway_right	0.0	3	0	6.1066	458.928	704.0	1.0	4.9279	504.432	776.64	1.0	0.3459	-0.1413	0.9276	-18.9657	2.7719	-27.2456	0.0	16	1.0	1.0	0.0	0	0
1701970747636	t	foyer_test_cuehallway_right	0.0	3	0	6.1781	468.0	705.6	1.0	4.8423	515.376	782.24	1.0	0.3286	-0.1526	0.9321	-10.4577	2.8916	-27.155	0.0	16	1.0	1.0	0.0	0	0
1701970747644	t	foyer_test_cuehallway_right	0.0	3	0	6.1463	472.608	705.6	1.0	4.798	524.16	782.24	1.0	0.3176	-0.1508	0.9362	-11.4138	2.8546	-27.1333	0.0	16	1.0	1.0	0.0	0	0
1701970747653	t	foyer_test_cuehallway_right	0.0	3	0	6.1784	482.97599999999994	706.56	1.0	4.8322	531.36	778.88	1.0	0.3066	-0.1448	0.9408	-5.7809	2.9543	-27.0796	0.0	16	1.0	1.0	0.0	0	0
1701970747661	t	foyer_test_cuehallway_right	0.0	3	0	6.0434	490.176	708.3199999999999	1.0	4.9126	541.728	784.48	1.0	0.2885	-0.1536	0.9451	-5.0081	2.9344	-27.0538	0.0	16	1.0	1.0	0.0	0	0
1701970747669	t	foyer_test_cuehallway_right	0.0	3	0	5.7807	498.096	714.0799999999999	1.0	4.8591	554.544	784.9599999999999	1.0	0.2654	-0.1583	0.951	-6.2625	2.8898	-27.0622	0.0	16	1.0	1.0	0.0	0	0
1701970747678	t	foyer_test_cuehallway_right	0.0	3	0	6.1056	507.744	714.4	1.0	4.8784	557.568	788.32	1.0	0.2614	-0.1632	0.9513	-8.9385	2.8276	-27.0743	0.0	16	1.0	1.0	0.0	0	0
1701970747685	t	foyer_test_cuehallway_right	0.0	3	0	6.0618	515.808	713.44	1.0	4.9173	563.904	787.04	1.0	0.2522	-0.1613	0.9541	-10.6817	2.8085	-27.094	0.0	16	1.0	1.0	0.0	0	0
1701970747694	t	foyer_test_cuehallway_right	0.0	3	0	6.0535	524.736	716.96	1.0	4.7012	573.552	791.2	1.0	0.2328	-0.1721	0.9572	-9.4895	2.8252	-27.1152	0.0	16	1.0	1.0	0.0	0	0
1701970747703	t	foyer_test_cuehallway_right	0.0	3	0	6.0421	531.072	716.3199999999999	1.0	4.6198	583.344	787.84	1.0	0.2168	-0.1637	0.9624	-0.2672	2.9978	-27.1156	0.0	16	1.0	1.0	0.0	0	0
1701970747711	t	foyer_test_cuehallway_right	0.0	3	0	5.9796	538.1279999999999	717.92	1.0	4.7806	589.104	788.9599999999999	1.0	0.2148	-0.1647	0.9627	7.3493	3.0851	-26.9531	0.0	16	1.0	1.0	0.0	0	0
1701970747719	t	foyer_test_cuehallway_right	0.0	3	0	6.0445	546.192	716.96	1.0	4.8555	595.4399999999999	790.08	1.0	0.2114	-0.156	0.9649	29.2101	3.3611	-26.5608	0.0	16	1.0	1.0	0.0	0	0
