Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981117011	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	722.592	1064.6399999999999	0.5947	-1.0	540.144	1135.2	0.616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117018	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	793.0079999999999	1077.44	0.2665	-1.0	-1440.0	-1600.0	0.1733	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117026	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.2665	-1.0	-1440.0	-1600.0	0.1733	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117035	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	506.88	1234.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117045	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	824.544	1047.36	0.0	-1.0	506.592	1167.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117052	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	859.968	972.9599999999999	0.0	-1.0	704.88	1120.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117061	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	813.888	1023.04	0.0	-1.0	733.9680000000001	1098.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117070	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	787.2479999999999	948.64	0.0	-1.0	749.376	1137.6	0.0521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117078	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	800.352	940.32	0.0	-1.0	765.6479999999999	1116.8	0.0521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117087	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	815.616	943.36	0.3227	-1.0	821.952	1075.2	0.3221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117095	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	833.76	935.52	0.3227	-1.0	838.8000000000001	1081.92	0.3221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117103	t	museum_test_cue_arcade_left	0.0	10	0	-1.0	851.6160000000001	958.4	0.5096	-1.0	851.6160000000001	1092.96	0.4425	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981117112	t	museum_test_cue_arcade_left	0.0	10	0	4.6418	858.096	971.68	0.5096	4.9537	869.904	1084.8000000000002	0.4425	-0.4439	0.0656	0.8937	-33.6584	-1.3539	-33.8503	0.0	19	1.0	1.0	1.0	0	0
1701981117120	t	museum_test_cue_arcade_left	0.0	10	0	4.7673	852.7679999999999	968.96	0.5931	4.865	857.5200000000001	1087.04	0.4679	-0.3872	0.0579	0.9202	-33.6933	-1.4185	-33.7806	0.0	19	1.0	1.0	1.0	0	0
1701981117128	t	museum_test_cue_arcade_left	0.0	10	0	4.7541	843.408	968.96	0.5931	4.9142	857.952	1084.6399999999999	0.4679	-0.3938	0.0692	0.9166	-33.6675	-1.4208	-33.7918	0.0	19	1.0	1.0	1.0	0	0
1701981117136	t	museum_test_cue_arcade_left	0.0	10	0	4.7765	838.2239999999999	968.8000000000001	0.6999	4.6274	846.576	1090.08	0.524	-0.3264	0.0288	0.9448	32.2945	0.9032	-35.6423	0.0	19	1.0	1.0	1.0	0	0
1701981117145	t	museum_test_cue_arcade_left	0.0	10	0	4.7865	831.6	966.08	0.6999	4.7478	838.8000000000001	1083.68	0.524	-0.3162	0.0436	0.9477	30.491	0.8114	-35.5757	0.0	19	1.0	1.0	1.0	0	0
1701981117153	t	museum_test_cue_arcade_left	0.0	10	0	4.6824	822.096	963.3599999999999	0.7672	4.7104	829.4399999999999	1076.96	0.6323	-0.306	0.049	0.9507	16.9497	0.368	-35.1419	0.0	19	1.0	1.0	1.0	0	0
1701981117162	t	museum_test_cue_arcade_left	0.0	10	0	4.7594	811.728	961.4399999999999	0.7672	4.6776	820.9440000000001	1073.6000000000001	0.6323	-0.2885	0.0566	0.9558	12.8265	0.2195	-34.9893	0.0	19	1.0	1.0	1.0	0	0
1701981117170	t	museum_test_cue_arcade_left	0.0	10	0	4.7709	804.24	963.52	0.7975	4.7406	813.024	1075.2	0.6975	-0.2803	0.0493	0.9586	12.5695	0.1953	-34.9409	0.0	19	1.0	1.0	1.0	0	0
1701981117178	t	museum_test_cue_arcade_left	0.0	10	0	4.7486	797.184	964.64	0.7975	4.6934	806.976	1076.64	0.6975	-0.2705	0.0459	0.9616	15.127	0.2596	-34.9963	0.0	19	1.0	1.0	1.0	0	0
1701981117187	t	museum_test_cue_arcade_left	0.0	10	0	4.7982	792.288	966.08	0.8351	4.7448	799.92	1079.04	0.7795	-0.258	0.0443	0.9651	16.978	0.2763	-34.988	0.0	19	1.0	1.0	1.0	0	0
1701981117195	t	museum_test_cue_arcade_left	0.0	10	0	4.8008	786.816	967.52	0.8351	4.701	796.464	1078.88	0.7795	-0.2581	0.0417	0.9652	-18.9197	-0.9395	-33.7908	0.0	19	1.0	1.0	1.0	0	0
1701981117203	t	museum_test_cue_arcade_left	0.0	10	0	4.8184	782.352	967.52	0.8971	4.7402	791.424	1078.72	0.8226	-0.2434	0.041	0.9691	-32.6357	-1.3588	-33.4774	0.0	19	1.0	1.0	1.0	0	0
1701981117211	t	museum_test_cue_arcade_left	0.0	10	0	4.7236	777.3119999999999	965.6	0.8971	4.671	789.9839999999999	1077.44	0.8226	-0.2438	0.0393	0.969	-33.0496	-1.3467	-33.4614	0.0	19	1.0	1.0	1.0	0	0
1701981117220	t	museum_test_cue_arcade_left	0.0	10	0	4.8109	772.56	966.24	0.9399	4.6892	783.792	1076.96	0.838	-0.2281	0.0302	0.9731	-33.0167	-1.3112	-33.4338	0.0	19	1.0	1.0	1.0	0	0
1701981117228	t	museum_test_cue_arcade_left	0.0	10	0	4.7721	766.944	964.0	0.9399	4.6637	777.744	1073.6000000000001	0.838	-0.216	0.0364	0.9757	-32.9551	-1.2923	-33.4169	0.0	19	1.0	1.0	1.0	0	0
1701981117237	t	museum_test_cue_arcade_left	0.0	10	0	4.6995	759.312	964.1600000000001	0.9652	4.6002	769.968	1072.8	0.8791	-0.2009	0.0318	0.9791	-32.8747	-1.272	-33.3891	0.0	19	1.0	1.0	1.0	0	0
1701981117245	t	museum_test_cue_arcade_left	0.0	10	0	4.7295	752.256	967.0400000000001	0.9652	4.6002	764.4960000000001	1075.0400000000002	0.8791	-0.1927	0.0188	0.9811	-32.806	-1.2625	-33.361	0.0	19	1.0	1.0	1.0	0	0
1701981117254	t	museum_test_cue_arcade_left	0.0	10	0	4.7518	745.7760000000001	968.6400000000001	0.9787	4.6139	760.176	1075.3600000000001	0.9237	-0.1878	0.0195	0.982	-32.7248	-1.277	-33.3522	0.0	19	1.0	1.0	1.0	0	0
1701981117262	t	museum_test_cue_arcade_left	0.0	10	0	4.695	742.4639999999999	966.7199999999999	0.9787	4.6349	754.7040000000001	1076.96	0.9237	-0.1744	0.0213	0.9844	-32.6045	-1.3153	-33.3443	0.0	19	1.0	1.0	1.0	0	0
1701981117270	t	museum_test_cue_arcade_left	0.0	10	0	4.7999	737.1360000000001	972.64	0.9801	4.6083	750.672	1077.44	0.9379	-0.1685	0.0244	0.9854	-31.7727	-1.3279	-33.3347	0.0	19	1.0	1.0	1.0	0	0
1701981117278	t	museum_test_cue_arcade_left	0.0	10	0	4.6695	734.2560000000001	972.48	0.9801	4.5702	746.7839999999999	1080.0	0.9379	-0.1565	0.0207	0.9874	-31.1464	-1.3447	-33.3376	0.0	19	1.0	1.0	1.0	0	0
1701981117287	t	museum_test_cue_arcade_left	0.0	10	0	4.6475	729.792	974.56	0.9899	4.5885	740.304	1084.96	0.9611	-0.1345	0.0076	0.9909	-31.1691	-1.3855	-33.3054	0.0	19	1.0	1.0	1.0	0	0
1701981117295	t	museum_test_cue_arcade_left	0.0	10	0	4.6786	727.3439999999999	975.6800000000001	0.9899	4.5676	738.864	1083.3600000000001	0.9611	-0.136	0.0155	0.9906	-31.3144	-1.4017	-33.2956	0.0	19	1.0	1.0	1.0	0	0
1701981117303	t	museum_test_cue_arcade_left	0.0	10	0	4.6681	723.4559999999999	977.12	0.9985	4.5487	731.664	1082.4	0.9965	-0.1163	0.0162	0.9931	-29.7641	-1.3788	-33.2441	0.0	19	1.0	1.0	1.0	0	0
1701981117312	t	museum_test_cue_arcade_left	0.0	10	0	4.6778	720.144	975.36	0.9985	4.6581	728.2080000000001	1081.6000000000001	0.9965	-0.1141	0.0194	0.9933	-25.6759	-1.305	-33.1758	0.0	19	1.0	1.0	1.0	0	0
1701981117320	t	museum_test_cue_arcade_left	0.0	10	0	4.7424	713.088	976.6400000000001	1.0	4.7542	720.864	1083.2	1.0	-0.0909	0.0303	0.9954	34.3192	0.4352	-34.6811	0.0	19	1.0	1.0	1.0	0	0
1701981117328	t	museum_test_cue_arcade_left	0.0	10	0	4.604	704.448	975.84	1.0	4.7298	715.5360000000001	1085.44	1.0	-0.0674	0.0322	0.9972	34.3824	0.4232	-34.6587	0.0	19	1.0	1.0	1.0	0	0
1701981117337	t	museum_test_cue_arcade_left	0.0	10	0	4.7014	701.136	975.52	1.0	4.7692	709.488	1083.04	1.0	-0.0688	0.0355	0.997	34.4484	0.3899	-34.5673	0.0	19	1.0	1.0	1.0	0	0
1701981117345	t	museum_test_cue_arcade_left	0.0	10	0	4.5983	695.376	978.4000000000001	1.0	4.6695	703.4399999999999	1084.6399999999999	1.0	-0.0542	0.024	0.9982	34.495	0.451	-34.7788	0.0	19	1.0	1.0	1.0	0	0
1701981117353	t	museum_test_cue_arcade_left	0.0	10	0	4.6017	694.8	978.0799999999999	1.0	4.527	698.688	1084.48	1.0	-0.0554	0.0276	0.9981	34.5133	0.4303	-34.7453	0.0	19	1.0	1.0	1.0	0	0
1701981117362	t	museum_test_cue_arcade_left	0.0	10	0	4.6503	689.904	979.68	1.0	4.576	694.8	1087.04	1.0	-0.0381	0.0252	0.9989	34.5244	0.4076	-34.7187	0.0	19	1.0	1.0	1.0	0	0
1701981117370	t	museum_test_cue_arcade_left	0.0	10	0	4.6343	688.1759999999999	980.9599999999999	1.0	4.6061	692.928	1085.76	1.0	-0.0365	0.0257	0.999	34.551	0.3828	-34.7238	0.0	19	1.0	1.0	1.0	0	0
1701981117378	t	museum_test_cue_arcade_left	0.0	10	0	4.7371	684.0	981.7600000000001	1.0	4.5417	688.032	1088.64	1.0	-0.0279	0.0258	0.9993	34.589	0.3897	-34.7831	0.0	19	1.0	1.0	1.0	0	0
1701981117387	t	museum_test_cue_arcade_left	0.0	10	0	4.7736	679.392	982.08	1.0	4.4803	684.0	1086.56	1.0	-0.0192	0.022	0.9996	34.6359	0.4962	-35.1075	0.0	19	1.0	1.0	1.0	0	0
1701981117395	t	museum_test_cue_arcade_left	0.0	10	0	4.76	676.0799999999999	981.1199999999999	1.0	4.4898	678.9599999999999	1088.48	1.0	-0.0116	0.0214	0.9997	34.6664	0.5095	-35.0898	0.0	19	1.0	1.0	1.0	0	0
1701981117403	t	museum_test_cue_arcade_left	0.0	10	0	4.7465	670.752	979.36	1.0	4.617	675.072	1085.76	1.0	0.0042	0.0279	0.9996	34.6933	0.3679	-34.605	0.0	19	1.0	1.0	1.0	0	0
1701981117412	t	museum_test_cue_arcade_left	0.0	10	0	4.798	663.12	977.44	1.0	4.6107	672.336	1086.72	1.0	0.0179	0.0289	0.9994	34.777	0.4861	-34.905	0.0	19	1.0	1.0	1.0	0	0
1701981117420	t	museum_test_cue_arcade_left	0.0	10	0	4.8383	656.64	980.1600000000001	1.0	4.6086	665.568	1085.9199999999998	1.0	0.0294	0.0113	0.9995	-15.8954	-0.9691	-33.7835	0.0	19	1.0	1.0	1.0	0	0
1701981117428	t	museum_test_cue_arcade_left	0.0	10	0	4.8143	650.736	984.4799999999999	1.0	4.5973	662.688	1085.76	1.0	0.0363	0.0131	0.9993	-30.1782	-1.4788	-33.1968	0.0	19	1.0	1.0	1.0	0	0
1701981117437	t	museum_test_cue_arcade_left	0.0	10	0	4.7058	661.8240000000001	981.1199999999999	1.0	4.6425	668.1600000000001	1086.56	1.0	0.0236	0.0122	0.9996	-30.7259	-1.4907	-33.2184	0.0	19	1.0	1.0	1.0	0	0
1701981117445	t	museum_test_cue_arcade_left	0.0	10	0	4.8514	679.536	983.52	1.0	4.6988	692.0640000000001	1090.8799999999999	1.0	-0.0342	-0.0008	0.9994	-30.5066	-1.3638	-33.6148	0.0	19	1.0	1.0	1.0	0	0
1701981117453	t	museum_test_cue_arcade_left	0.0	10	0	4.8851	711.792	986.0799999999999	1.0	4.6534	721.008	1100.16	1.0	-0.097	0.0008	0.9953	16.7476	-0.1853	-34.1595	0.0	19	1.0	1.0	1.0	0	0
1701981117461	t	museum_test_cue_arcade_left	0.0	10	0	4.8197	737.28	998.08	1.0	4.8505	742.6080000000001	1111.52	1.0	-0.1375	-0.0351	0.9899	5.2049	-0.5527	-33.9356	0.0	19	1.0	1.0	1.0	0	0
1701981117470	t	museum_test_cue_arcade_left	0.0	10	0	5.0893	765.072	998.7199999999999	1.0	4.8511	768.24	1111.84	1.0	-0.1978	-0.0219	0.98	-9.433	-1.0287	-33.6935	0.0	19	1.0	1.0	1.0	0	0
1701981117479	t	museum_test_cue_arcade_left	0.0	10	0	5.0968	788.4	1001.92	1.0	4.9324	790.416	1120.1599999999999	1.0	-0.244	-0.0333	0.9692	-29.5474	-1.7118	-33.26	0.0	19	1.0	1.0	1.0	0	0
1701981117487	t	museum_test_cue_arcade_left	0.0	10	0	5.144	812.016	1006.56	1.0	4.8939	813.4559999999999	1126.24	1.0	-0.2943	-0.0419	0.9548	-28.1807	-1.6591	-33.4305	0.0	19	1.0	1.0	1.0	0	0
1701981117495	t	museum_test_cue_arcade_left	0.0	10	0	5.0449	835.3439999999999	1008.8	1.0	5.0495	835.9200000000001	1131.52	1.0	-0.3494	-0.0435	0.936	-29.0001	-1.698	-33.498	0.0	19	1.0	1.0	1.0	0	0
1701981117504	t	museum_test_cue_arcade_left	0.0	10	0	5.1062	855.6479999999999	1017.44	0.9879	4.989	854.3520000000001	1136.8	0.9317	-0.3858	-0.0525	0.9211	-19.446	-1.3795	-33.817	0.0	19	1.0	1.0	1.0	0	0
1701981117512	t	museum_test_cue_arcade_left	0.0	10	0	5.0985	855.6479999999999	1016.96	0.9879	5.0135	855.5039999999999	1133.28	0.9317	-0.3739	-0.0485	0.9262	-6.2882	-0.9265	-34.1451	0.0	19	1.0	1.0	1.0	0	0
1701981117520	t	museum_test_cue_arcade_left	0.0	10	0	5.0617	844.272	1011.52	0.9828	4.9703	845.424	1134.24	0.8672	-0.3334	-0.0435	0.9418	13.994	-0.2691	-34.5997	0.0	19	1.0	1.0	1.0	0	0
1701981117529	t	museum_test_cue_arcade_left	0.0	10	0	5.0807	837.792	1012.96	0.9828	5.0665	843.264	1131.8400000000001	0.8672	-0.3328	-0.0464	0.9418	4.8912	-0.5679	-34.3581	0.0	19	1.0	1.0	1.0	0	0
1701981117537	t	museum_test_cue_arcade_left	0.0	10	0	5.0695	835.3439999999999	1013.12	0.9878	5.0252	838.6560000000001	1129.92	0.8855	-0.3483	-0.0569	0.9356	-32.9624	-1.7483	-33.3836	0.0	19	1.0	1.0	1.0	0	0
1701981117545	t	museum_test_cue_arcade_left	0.0	10	0	5.0979	828.432	1011.2	0.9878	5.0335	834.192	1130.0800000000002	0.8855	-0.3401	-0.0614	0.9384	-32.9105	-1.7403	-33.3568	0.0	19	1.0	1.0	1.0	0	0
1701981117554	t	museum_test_cue_arcade_left	0.0	10	0	5.0817	822.816	1012.8	1.0	5.0965	829.008	1125.92	1.0	-0.3276	-0.0491	0.9435	-32.4199	-1.7264	-33.3501	0.0	19	1.0	1.0	1.0	0	0
1701981117562	t	museum_test_cue_arcade_left	0.0	10	0	5.1038	816.3359999999999	1015.1999999999999	1.0	5.0787	823.9680000000001	1126.24	1.0	-0.2962	-0.05	0.9538	8.2334	-0.4742	-34.3697	0.0	19	1.0	1.0	1.0	0	0
1701981117570	t	museum_test_cue_arcade_left	0.0	10	0	5.0517	809.856	1013.28	1.0	5.0569	818.784	1124.6399999999999	1.0	-0.2819	-0.0443	0.9584	7.5083	-0.5042	-34.3444	0.0	19	1.0	1.0	1.0	0	0
1701981117579	t	museum_test_cue_arcade_left	0.0	10	0	5.1307	808.704	1013.9200000000001	1.0	5.0245	815.3280000000001	1126.56	1.0	-0.2832	-0.0475	0.9579	8.5683	-0.4794	-34.3576	0.0	19	1.0	1.0	1.0	0	0
1701981117587	t	museum_test_cue_arcade_left	0.0	10	0	5.1297	801.6479999999999	1013.7600000000001	1.0	5.0046	807.84	1128.64	1.0	-0.2659	-0.0527	0.9626	8.4858	-0.4768	-34.3616	0.0	19	1.0	1.0	1.0	0	0
1701981117596	t	museum_test_cue_arcade_left	0.0	10	0	5.0866	796.896	1014.08	1.0	4.9811	802.368	1127.68	1.0	-0.2543	-0.0554	0.9655	7.7069	-0.4911	-34.3501	0.0	19	1.0	1.0	1.0	0	0
1701981117604	t	museum_test_cue_arcade_left	0.0	10	0	5.2562	793.0079999999999	1014.24	1.0	5.0271	797.6159999999999	1127.68	1.0	-0.2489	-0.0589	0.9667	4.2752	-0.5678	-34.3221	0.0	19	1.0	1.0	1.0	0	0
1701981117612	t	museum_test_cue_arcade_left	0.0	10	0	5.0665	787.3919999999999	1014.4	1.0	4.9091	793.8720000000001	1124.6399999999999	1.0	-0.2487	-0.0654	0.9664	-23.2412	-1.414	-33.5295	0.0	19	1.0	1.0	1.0	0	0
1701981117623	t	museum_test_cue_arcade_left	0.0	10	0	5.1398	781.3439999999999	1013.4399999999999	1.0	5.0234	788.4	1122.24	1.0	-0.2328	-0.0602	0.9707	-31.0045	-1.6696	-33.2436	0.0	19	1.0	1.0	1.0	0	0
1701981117629	t	museum_test_cue_arcade_left	0.0	10	0	5.1326	776.1600000000001	1009.44	1.0	5.0197	783.504	1116.16	1.0	-0.2278	-0.0439	0.9727	-32.0685	-1.6929	-33.1682	0.0	19	1.0	1.0	1.0	0	0
1701981117637	t	museum_test_cue_arcade_left	0.0	10	0	5.1322	772.848	1012.96	1.0	5.1249	780.336	1118.08	1.0	-0.2234	-0.0519	0.9733	-32.5736	-1.7094	-33.1391	0.0	19	1.0	1.0	1.0	0	0
1701981117646	t	museum_test_cue_arcade_left	0.0	10	0	5.126	768.672	1011.8399999999999	1.0	4.9677	775.872	1114.8799999999999	1.0	-0.2162	-0.0446	0.9753	-32.8307	-1.7088	-33.1238	0.0	19	1.0	1.0	1.0	0	0
1701981117654	t	museum_test_cue_arcade_left	0.0	10	0	5.0246	765.6479999999999	1010.2399999999999	1.0	4.997	771.696	1112.8	1.0	-0.2067	-0.038	0.9777	-32.8358	-1.71	-33.1155	0.0	19	1.0	1.0	1.0	0	0
1701981117662	t	museum_test_cue_arcade_left	0.0	10	0	5.1095	758.304	1010.72	1.0	4.9921	766.656	1114.4	1.0	-0.1971	-0.0465	0.9793	-32.8265	-1.7099	-33.0926	0.0	19	1.0	1.0	1.0	0	0
1701981117671	t	museum_test_cue_arcade_left	0.0	10	0	5.1441	756.144	1012.8	1.0	5.1066	761.6160000000001	1112.8	1.0	-0.1851	-0.0417	0.9818	-32.783	-1.7077	-33.0792	0.0	19	1.0	1.0	1.0	0	0
1701981117679	t	museum_test_cue_arcade_left	0.0	10	0	4.9834	756.0	1011.2	1.0	5.1154	756.288	1113.6	1.0	-0.1719	-0.0487	0.9839	-32.7409	-1.7007	-33.0561	0.0	19	1.0	1.0	1.0	0	0
1701981117687	t	museum_test_cue_arcade_left	0.0	10	0	5.053	745.1999999999999	1011.2	1.0	5.0999	753.12	1114.24	1.0	-0.1688	-0.0533	0.9842	-32.6922	-1.6959	-33.04	0.0	19	1.0	1.0	1.0	0	0
1701981117695	t	museum_test_cue_arcade_left	0.0	10	0	5.0836	742.0319999999999	1011.8399999999999	1.0	5.016	749.9520000000001	1114.4	1.0	-0.165	-0.0562	0.9847	-32.6234	-1.6923	-33.031	0.0	19	1.0	1.0	1.0	0	0
1701981117704	t	museum_test_cue_arcade_left	0.0	10	0	4.9828	736.1279999999999	1011.0400000000001	1.0	5.0176	745.7760000000001	1112.96	1.0	-0.1549	-0.0516	0.9866	-31.2458	-1.657	-33.052	0.0	19	1.0	1.0	1.0	0	0
1701981117712	t	museum_test_cue_arcade_left	0.0	10	0	5.0157	732.816	1005.9200000000001	1.0	4.9555	742.4639999999999	1113.44	1.0	-0.1502	-0.0529	0.9872	-32.0353	-1.6888	-33.0227	0.0	19	1.0	1.0	1.0	0	0
1701981117720	t	museum_test_cue_arcade_left	0.0	10	0	5.0211	732.096	1009.2800000000001	1.0	5.0133	737.856	1111.84	1.0	-0.1386	-0.0469	0.9892	-32.0578	-1.6966	-33.0109	0.0	19	1.0	1.0	1.0	0	0
1701981117728	t	museum_test_cue_arcade_left	0.0	10	0	4.9731	725.904	1007.1999999999999	1.0	5.0008	736.56	1113.12	1.0	-0.1393	-0.052	0.9889	-32.1073	-1.699	-33.0031	0.0	19	1.0	1.0	1.0	0	0
1701981117737	t	museum_test_cue_arcade_left	0.0	10	0	4.9526	724.4639999999999	1004.8	1.0	5.0789	732.3840000000001	1113.12	1.0	-0.1272	-0.0541	0.9904	-31.4583	-1.6741	-33.0023	0.0	19	1.0	1.0	1.0	0	0
1701981117745	t	museum_test_cue_arcade_left	0.0	10	0	5.0081	721.872	1006.72	1.0	5.0395	727.632	1113.76	1.0	-0.1128	-0.0571	0.992	-30.21	-1.6511	-32.998	0.0	19	1.0	1.0	1.0	0	0
1701981117755	t	museum_test_cue_arcade_left	0.0	10	0	4.97	726.624	1013.4399999999999	1.0	4.9509	731.808	1119.84	1.0	-0.127	-0.0668	0.9896	-28.3435	-1.635	-33.1038	0.0	19	1.0	1.0	1.0	0	0
1701981117762	t	museum_test_cue_arcade_left	0.0	10	0	5.0827	742.7520000000001	1026.56	1.0	5.1053	742.7520000000001	1138.4	1.0	-0.16	-0.1049	0.9815	-28.9674	-1.7735	-33.093	0.0	19	1.0	1.0	1.0	0	0
1701981117770	t	museum_test_cue_arcade_left	0.0	10	0	5.1948	759.312	1043.2	1.0	5.1564	751.392	1147.52	1.0	-0.1846	-0.118	0.9757	-31.8278	-1.9349	-33.0679	0.0	19	1.0	1.0	1.0	0	0
1701981117778	t	museum_test_cue_arcade_left	0.0	10	0	5.0973	773.856	1053.44	1.0	5.0829	762.4799999999999	1163.8400000000001	1.0	-0.2085	-0.1562	0.9655	-32.1738	-2.0261	-33.086	0.0	19	1.0	1.0	1.0	0	0
1701981117786	t	museum_test_cue_arcade_left	0.0	10	0	5.059	786.24	1055.68	1.0	5.0746	775.4399999999999	1170.88	1.0	-0.2414	-0.1618	0.9568	-31.821	-2.0716	-33.1472	0.0	19	1.0	1.0	1.0	0	0
1701981117795	t	museum_test_cue_arcade_left	0.0	10	0	5.1337	793.44	1060.1599999999999	1.0	5.0491	782.928	1175.2	1.0	-0.2545	-0.1701	0.952	-31.272	-2.0703	-33.1918	0.0	19	1.0	1.0	1.0	0	0
1701981117803	t	museum_test_cue_arcade_left	0.0	10	0	5.1151	787.3919999999999	1058.72	1.0	5.0138	780.768	1172.8	1.0	-0.2411	-0.1629	0.9567	-28.4548	-1.9803	-33.2644	0.0	19	1.0	1.0	1.0	0	0
