Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808258028	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2572	701.712	922.08	1.0	5.1739	692.64	976.0	1.0	0.0967	-0.0058	0.9953	-30.5048	-0.4736	-30.7158	0.0	9	0.0	1.0	0.0	0	0
1701808258037	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2645	702.0	922.08	1.0	5.1735	692.64	976.0	1.0	0.0966	-0.0051	0.9953	-30.008	-0.4702	-30.7078	0.0	9	0.0	1.0	0.0	0	0
1701808258045	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2634	702.0	922.72	1.0	5.1745	692.64	976.0	1.0	0.0938	0.0032	0.9956	-12.6247	-0.3054	-30.5899	0.0	9	0.0	1.0	0.0	0	0
1701808258053	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2549	702.144	922.08	1.0	5.1737	692.64	976.16	1.0	0.0914	0.0113	0.9957	2.3048	-0.1629	-30.4902	0.0	9	0.0	1.0	0.0	0	0
1701808258061	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2632	702.144	922.72	1.0	5.1716	693.072	976.16	1.0	0.0905	0.011	0.9958	3.3018	-0.1528	-30.4878	0.0	9	0.0	1.0	0.0	0	0
1701808258070	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2525	702.288	923.04	1.0	5.1696	693.36	976.3199999999999	1.0	0.0895	0.0104	0.9959	3.6341	-0.15	-30.4848	0.0	9	0.0	1.0	0.0	0	0
1701808258078	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.252	702.288	923.04	1.0	5.145	693.5039999999999	976.3199999999999	1.0	0.0893	0.0101	0.9959	3.4799	-0.1515	-30.4864	0.0	9	0.0	1.0	0.0	0	0
1701808258086	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2594	702.8639999999999	923.6800000000001	1.0	5.1201	693.5039999999999	976.3199999999999	1.0	0.0878	0.0088	0.9961	3.0823	-0.1556	-30.4932	0.0	9	0.0	1.0	0.0	0	0
1701808258095	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2582	702.8639999999999	923.6800000000001	1.0	5.093	693.5039999999999	976.6400000000001	1.0	0.0876	0.009	0.9961	2.726	-0.1644	-30.4948	0.0	9	0.0	1.0	0.0	0	0
1701808258103	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.248	702.8639999999999	923.6800000000001	1.0	5.0821	693.5039999999999	976.96	1.0	0.0873	0.0093	0.9961	1.6076	-0.1765	-30.5191	0.0	9	0.0	1.0	0.0	0	0
1701808258113	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2488	702.288	923.5200000000001	1.0	5.0824	693.5039999999999	977.12	1.0	0.0886	0.0096	0.996	-0.2748	-0.1995	-30.5391	0.0	9	0.0	1.0	0.0	0	0
1701808258120	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2704	702.8639999999999	923.5200000000001	1.0	5.0824	694.2239999999999	977.28	1.0	0.0858	0.009	0.9963	-1.5018	-0.2143	-30.5402	0.0	9	0.0	1.0	0.0	0	0
1701808258128	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2558	702.288	923.5200000000001	1.0	5.0827	694.656	977.44	1.0	0.0859	0.0082	0.9963	-2.6424	-0.227	-30.5425	0.0	9	0.0	1.0	0.0	0	0
1701808258137	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2552	702.288	923.6800000000001	1.0	5.0832	694.656	977.44	1.0	0.0858	0.0081	0.9963	-2.9002	-0.2327	-30.5425	0.0	9	0.0	1.0	0.0	0	0
1701808258145	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2698	702.288	923.84	1.0	5.0833	694.656	977.44	1.0	0.0854	0.0082	0.9963	-2.551	-0.2293	-30.5393	0.0	9	0.0	1.0	0.0	0	0
1701808258154	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2689	702.0	924.3199999999999	1.0	5.092	694.656	977.76	1.0	0.0856	0.0074	0.9963	-0.9612	-0.2137	-30.5273	0.0	9	0.0	1.0	0.0	0	0
1701808258162	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2675	702.0	924.9599999999999	1.0	5.0935	694.2239999999999	977.76	1.0	0.0861	0.0071	0.9963	0.5469	-0.1985	-30.5217	0.0	9	0.0	1.0	0.0	0	0
1701808258170	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.271	702.0	925.1200000000001	1.0	5.0935	694.2239999999999	977.76	1.0	0.0856	0.0076	0.9963	2.0258	-0.1841	-30.5162	0.0	9	0.0	1.0	0.0	0	0
1701808258179	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2711	702.0	925.1200000000001	1.0	5.0935	694.2239999999999	977.76	1.0	0.0849	0.0081	0.9964	3.6123	-0.1678	-30.5066	0.0	9	0.0	1.0	0.0	0	0
1701808258187	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2715	702.0	925.1200000000001	1.0	5.1061	694.2239999999999	977.76	1.0	0.085	0.0077	0.9964	1.5834	-0.2043	-30.4701	0.0	9	0.0	1.0	0.0	0	0
1701808258195	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2715	702.0	925.1200000000001	1.0	5.1061	694.2239999999999	977.76	1.0	0.0853	0.0064	0.9963	-1.3673	-0.2343	-30.4851	0.0	9	0.0	1.0	0.0	0	0
1701808258204	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2752	702.0	925.1200000000001	1.0	5.1069	694.368	977.76	1.0	0.0854	0.0054	0.9963	-3.9064	-0.2602	-30.4981	0.0	9	0.0	1.0	0.0	0	0
1701808258212	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2752	702.0	925.1200000000001	1.0	5.1068	694.368	977.76	1.0	0.0858	0.0046	0.9963	-5.6747	-0.2778	-30.5071	0.0	9	0.0	1.0	0.0	0	0
1701808258220	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.275	702.0	925.1200000000001	1.0	5.1091	694.8	978.0799999999999	1.0	0.0851	0.0037	0.9964	-6.4161	-0.2854	-30.5108	0.0	9	0.0	1.0	0.0	0	0
1701808258229	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2786	702.432	925.1200000000001	1.0	5.1091	694.8	978.0799999999999	1.0	0.0845	0.0038	0.9964	-6.0933	-0.2821	-30.5092	0.0	9	0.0	1.0	0.0	0	0
1701808258237	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2799	702.576	925.1200000000001	1.0	5.1058	694.8	978.0799999999999	1.0	0.0841	0.004	0.9964	-4.5863	-0.2639	-30.5036	0.0	9	0.0	1.0	0.0	0	0
1701808258245	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.286	702.576	924.9599999999999	1.0	5.105	694.8	978.0799999999999	1.0	0.0841	0.0045	0.9964	-2.2849	-0.2358	-30.492	0.0	9	0.0	1.0	0.0	0	0
1701808258254	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2851	702.8639999999999	924.8	1.0	5.115	695.0880000000001	978.2400000000001	1.0	0.0831	0.0057	0.9965	0.4298	-0.2064	-30.4834	0.0	9	0.0	1.0	0.0	0	0
1701808258262	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2916	702.8639999999999	924.64	1.0	5.0925	697.9680000000001	980.1600000000001	1.0	0.0793	0.0047	0.9968	4.0143	-0.1781	-30.4358	0.0	9	0.0	1.0	0.0	0	0
1701808258270	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2872	705.456	925.6	1.0	5.1715	697.1039999999999	979.68	1.0	0.0784	0.0044	0.9969	3.9254	-0.2053	-30.3599	0.0	9	0.0	1.0	0.0	0	0
1701808258279	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2734	707.04	925.1200000000001	1.0	5.1056	697.392	979.8400000000001	1.0	0.0752	0.0032	0.9971	1.675	-0.2267	-30.3633	0.0	9	0.0	1.0	0.0	0	0
1701808258287	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0724	701.136	925.76	1.0	5.151	693.648	978.5600000000001	1.0	0.0794	-0.0078	0.9968	-30.4598	-0.5981	-30.4146	0.0	9	0.0	1.0	0.0	0	0
1701808258295	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.362	689.04	924.9599999999999	1.0	5.2253	681.552	978.88	1.0	0.1077	-0.0192	0.994	-30.3616	-0.5148	-30.5022	0.0	9	0.0	1.0	0.0	0	0
1701808258304	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1256	684.576	923.3599999999999	1.0	5.2151	671.328	977.28	1.0	0.1267	-0.0064	0.9919	-30.2532	-0.735	-29.8915	0.0	9	0.0	1.0	0.0	0	0
1701808258312	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.192	681.984	921.12	1.0	5.279	670.752	976.6400000000001	1.0	0.1275	-0.0031	0.9918	-30.2412	-0.7671	-29.7906	0.0	9	0.0	1.0	0.0	0	0
1701808258320	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.174	682.128	921.28	1.0	5.1967	671.904	978.72	1.0	0.1261	-0.0106	0.992	-30.2616	-0.7485	-29.8587	0.0	9	0.0	1.0	0.0	0	0
1701808258329	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1164	682.4159999999999	921.7599999999999	1.0	5.1696	672.336	979.1999999999999	1.0	0.1258	-0.0118	0.992	-30.2689	-0.7283	-29.9399	0.0	9	0.0	1.0	0.0	0	0
1701808258337	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1135	682.272	923.3599999999999	1.0	5.1727	672.624	980.9599999999999	1.0	0.1244	-0.0175	0.9921	-30.2687	-0.7128	-29.9948	0.0	9	0.0	1.0	0.0	0	0
1701808258345	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1262	684.7199999999999	923.3599999999999	1.0	5.2109	673.488	979.1999999999999	1.0	0.1219	-0.0126	0.9924	-30.2726	-0.6579	-30.1603	0.0	9	0.0	1.0	0.0	0	0
1701808258353	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1814	684.144	924.0	1.0	5.1667	675.072	979.68	1.0	0.118	-0.0163	0.9929	-30.2867	-0.561	-30.4517	0.0	9	0.0	1.0	0.0	0	0
1701808258361	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1487	684.144	924.16	1.0	5.1923	674.928	980.64	1.0	0.1203	-0.0157	0.9926	-21.64	-0.3484	-30.8158	0.0	9	0.0	1.0	0.0	0	0
1701808258370	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1247	686.16	923.1999999999999	1.0	5.2216	674.784	978.4000000000001	1.0	0.1241	-0.008	0.9922	-20.1521	-0.342	-30.7768	0.0	9	0.0	1.0	0.0	0	0
1701808258378	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1268	686.016	926.56	1.0	5.1168	677.376	979.36	1.0	0.0958	0.0025	0.9954	31.9369	0.821	-32.6335	0.0	9	0.0	1.0	0.0	0	0
1701808258386	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0988	686.3040000000001	924.3199999999999	1.0	5.2013	676.368	980.48	1.0	0.0967	0.0101	0.9953	31.9356	0.8388	-32.6982	0.0	9	0.0	1.0	0.0	0	0
1701808258395	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3138	688.1759999999999	926.56	1.0	5.1973	678.816	980.8	1.0	0.1191	-0.0117	0.9928	-20.2792	-0.4017	-30.6552	0.0	9	0.0	1.0	0.0	0	0
1701808258403	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3972	689.1840000000001	923.84	1.0	5.2591	681.552	980.9599999999999	1.0	0.113	-0.0166	0.9935	-30.3871	-0.5222	-30.6509	0.0	9	0.0	1.0	0.0	0	0
1701808258411	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2449	690.768	927.9999999999999	1.0	5.2473	682.4159999999999	982.08	1.0	0.1088	-0.0192	0.9939	-30.3828	-0.5297	-30.6487	0.0	9	0.0	1.0	0.0	0	0
1701808258420	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3066	690.48	926.0799999999999	1.0	5.2507	681.984	981.7600000000001	1.0	0.1098	-0.0165	0.9938	-30.3807	-0.5719	-30.5359	0.0	9	0.0	1.0	0.0	0	0
1701808258428	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.152	692.928	927.68	1.0	5.2181	685.5840000000001	981.28	1.0	0.0995	-0.0124	0.9949	-30.3982	-0.6837	-30.1988	0.0	9	0.0	1.0	0.0	0	0
1701808258436	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2311	694.656	927.8399999999999	1.0	5.1607	688.1759999999999	980.8	1.0	0.0943	-0.011	0.9955	-30.4244	-0.7322	-30.0391	0.0	9	0.0	1.0	0.0	0	0
1701808258445	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2233	694.0799999999999	927.36	1.0	5.1441	688.896	980.0000000000001	1.0	0.091	-0.0114	0.9958	-30.4249	-0.6147	-30.3867	0.0	9	0.0	1.0	0.0	0	0
1701808258453	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3636	696.672	925.76	1.0	5.2309	687.024	980.48	1.0	0.1036	-0.0142	0.9945	-30.4477	-0.6382	-30.27	0.0	9	0.0	1.0	0.0	0	0
1701808258462	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2205	697.1039999999999	926.72	1.0	5.1844	687.744	980.32	1.0	0.103	-0.0156	0.9946	-30.4624	-0.5774	-30.454	0.0	9	0.0	1.0	0.0	0	0
1701808258470	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2155	698.832	925.76	1.0	5.0396	692.784	979.1999999999999	1.0	0.09	-0.0117	0.9959	-30.3606	-0.5857	-30.4328	0.0	9	0.0	1.0	0.0	0	0
1701808258478	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2314	700.128	926.56	1.0	5.0753	691.6320000000001	978.2400000000001	1.0	0.1007	-0.0136	0.9948	-30.4686	-0.5184	-30.5716	0.0	9	0.0	1.0	0.0	0	0
1701808258486	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2903	704.448	926.24	1.0	5.1795	694.2239999999999	980.32	1.0	0.0917	-0.024	0.9955	-30.5073	-0.4288	-30.7975	0.0	9	0.0	1.0	0.0	0	0
1701808258494	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2955	702.576	924.64	1.0	5.1601	693.5039999999999	978.88	1.0	0.0956	-0.019	0.9952	-30.3309	-0.5481	-30.3867	0.0	9	0.0	1.0	0.0	0	0
1701808258503	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.4157	700.56	921.7599999999999	1.0	5.091	699.84	975.84	1.0	0.0747	-0.0155	0.9971	-29.8782	-0.4091	-30.7204	0.0	9	0.0	1.0	0.0	0	0
1701808258511	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1244	705.888	920.64	1.0	5.0859	694.944	973.76	1.0	0.0922	-0.0163	0.9956	-22.0682	-0.14	-31.1255	0.0	9	0.0	1.0	0.0	0	0
1701808258519	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.3835	707.3280000000001	944.96	1.0	5.0705	698.256	971.3599999999999	1.0	0.0654	-0.0945	0.9934	20.991	0.4114	-30.8703	0.0	9	0.0	1.0	0.0	0	0
1701808258527	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	717.696	936.0	0.7691	4.9028	694.5120000000001	981.1199999999999	0.8811	0.1036	-0.0854	0.9909	-30.6148	0.0544	-31.3971	0.0	9	0.0	1.0	0.0	0	0
1701808258536	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	661.536	991.5200000000001	0.7703	-1.0	692.0640000000001	988.64	0.8819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258544	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	699.552	1029.28	0.5977	-1.0	700.128	1018.0799999999999	0.6439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258552	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	733.536	1027.52	0.5977	-1.0	673.0559999999999	1024.32	0.6439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258560	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	726.3359999999999	1042.08	0.2046	-1.0	631.8720000000001	1040.32	0.3263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258569	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	742.4639999999999	1012.48	0.2046	-1.0	693.216	1030.0800000000002	0.3263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258577	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	836.064	986.5600000000001	0.196	-1.0	708.048	1005.4399999999999	0.2036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258586	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	803.5200000000001	952.8000000000001	0.196	-1.0	695.664	993.44	0.2036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258595	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	704.016	947.3599999999999	0.2872	-1.0	701.712	990.4	0.4098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258604	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	699.84	946.72	0.2872	-1.0	703.152	990.4	0.4098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258611	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	708.624	943.68	0.5351	-1.0	694.8	973.1199999999999	0.5434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808258621	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.1865	713.232	948.64	0.5351	5.0185	699.264	973.76	0.5434	0.0847	-0.0356	0.9958	-28.9665	-0.2204	-30.8791	0.0	9	0.0	1.0	0.0	0	0
1701808258629	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5042	717.984	942.24	0.6582	5.0504	692.64	967.84	0.6523	0.1133	-0.0192	0.9934	-28.3471	-0.2061	-30.846	0.0	9	0.0	1.0	0.0	0	0
1701808258637	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.4487	719.712	945.12	0.6582	5.154	702.432	973.9200000000001	0.6523	0.0762	-0.032	0.9966	-28.1065	-0.1988	-30.9877	0.0	9	0.0	1.0	0.0	0	0
1701808258644	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6607	716.976	938.72	0.7321	5.2194	706.3199999999999	972.64	0.7512	0.0647	-0.0234	0.9976	-28.4204	-0.1896	-31.0805	0.0	9	0.0	1.0	0.0	0	0
1701808258653	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.7981	714.24	935.36	0.7321	5.2015	705.6	974.08	0.7512	0.0653	-0.0245	0.9976	-30.6239	-0.16	-31.3116	0.0	9	0.0	1.0	0.0	0	0
1701808258662	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.172	712.944	927.0400000000001	0.7826	4.9789	705.456	979.04	0.8079	0.0698	-0.0438	0.9966	-30.6522	-0.1292	-31.3932	0.0	9	0.0	1.0	0.0	0	0
1701808258670	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.817	716.976	933.6	0.7838	5.1879	710.64	974.56	0.8089	0.0582	-0.023	0.998	-30.688	-0.2495	-31.0695	0.0	9	0.0	1.0	0.0	0	0
1701808258678	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1731	713.232	927.2	0.8209	5.1252	710.064	974.56	0.8731	0.0658	-0.019	0.9977	-30.7199	-0.2508	-31.1468	0.0	9	0.0	1.0	0.0	0	0
1701808258687	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1659	713.088	929.12	0.8209	5.0498	710.928	981.1199999999999	0.8731	0.0614	-0.0394	0.9973	-30.7149	-0.2735	-31.1039	0.0	9	0.0	1.0	0.0	0	0
1701808258695	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1876	716.688	922.4	0.8518	5.1893	711.6479999999999	977.92	0.8999	0.0637	-0.0225	0.9977	-30.737	-0.3969	-30.7854	0.0	9	0.0	1.0	0.0	0	0
1701808258703	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0061	718.416	927.52	0.8518	5.1905	714.528	977.12	0.8999	0.0485	-0.0116	0.9987	-30.7151	-0.5796	-30.3097	0.0	9	0.0	1.0	0.0	0	0
1701808258712	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2179	720.4319999999999	923.1999999999999	0.8631	5.1679	712.6560000000001	977.44	0.9342	0.0605	-0.0173	0.998	-30.7428	-0.4217	-30.7618	0.0	9	0.0	1.0	0.0	0	0
1701808258720	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1723	720.5759999999999	923.1999999999999	0.8631	5.0881	714.24	980.48	0.9342	0.0566	-0.0291	0.998	-30.755	-0.3438	-31.0104	0.0	9	0.0	1.0	0.0	0	0
1701808258729	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2651	719.28	924.9599999999999	0.8884	5.1695	715.5360000000001	980.32	0.9667	0.0511	-0.0263	0.9983	-30.68	-0.3853	-30.9005	0.0	9	0.0	1.0	0.0	0	0
1701808258737	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.282	719.856	924.8	0.8884	5.2756	717.408	980.32	0.9667	0.0394	-0.0165	0.9991	-30.6227	-0.6618	-30.1231	0.0	9	0.0	1.0	0.0	0	0
